scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,234,18,4858.627006222524,7318.302321695775,7378.3271629645,7538.3271629645,7553.883356338311,2459.6753154732514,2459.6753154732514,160.0,2619.6753154732514,7318.302321695775,7348.302321695775,7543.883356338311,7733.883356338311,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,235,17,4889.977450979929,5353.257508889936,5371.564759224309,6355.6354952628135,6387.969264772127,463.2800579100067,463.2800579100067,984.070736038505,1447.3507939485116,5353.257508889936,5383.257508889936,6377.969264772127,6567.969264772127,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,236,36,4898.302321695775,6567.969264772127,6613.945868397151,7318.347750200501,7358.302321695775,1669.6669430763513,1669.6669430763513,704.4018818033501,2374.0688248797014,6567.969264772127,6597.969264772127,7348.302321695775,7538.302321695775,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,237,29,4933.462118937021,5383.257508889936,5413.673512197446,7508.347750200501,7548.302321695775,449.7953899529148,449.7953899529148,2094.6742380030546,2544.4696279559694,5383.257508889936,5413.257508889936,7538.302321695775,7728.302321695775,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,238,9,4977.969264772127,6770.502802818119,6810.100740622378,6810.100740622378,6827.879049779258,1792.533538045992,1792.533538045992,0.0,1792.533538045992,6770.502802818119,6800.502802818119,6817.879049779258,7007.879049779258,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,239,22,4983.257508889936,6209.06367446891,6231.835946905151,7000.100740622378,7017.879049779258,1225.8061655789743,1225.8061655789743,768.2647937172269,1994.0709592962012,6209.06367446891,6239.06367446891,7007.879049779258,7197.879049779258,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,240,64,5051.987846146046,6800.502802818119,6828.27011904487,7538.27011904487,7581.2398976854765,1748.514956672073,1748.514956672073,710.0,2458.514956672073,6800.502802818119,6830.502802818119,7571.2398976854765,7761.2398976854765,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,241,7,5080.502802818119,6239.06367446891,6258.347750200501,7698.347750200501,7738.302321695775,1158.5608716507913,1158.5608716507913,1440.0,2598.5608716507913,6239.06367446891,6269.06367446891,7728.302321695775,7918.302321695775,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,242,43,5081.2398976854765,6269.06367446891,6288.347750200501,7888.347750200501,7928.302321695775,1187.8237767834335,1187.8237767834335,1600.0,2787.8237767834335,6269.06367446891,6299.06367446891,7918.302321695775,8108.302321695775,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,243,53,5088.302321695775,6749.614256062031,6789.251061144133,6789.251061144133,6790.164837655152,1661.3119343662556,1661.3119343662556,0.0,1661.3119343662556,6749.614256062031,6779.614256062031,6789.251061144133,6979.251061144133,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,244,60,5123.462118937021,5413.257508889936,5443.673512197446,8078.347750200501,8118.302321695775,289.7953899529148,289.7953899529148,2634.6742380030546,2924.4696279559694,5413.257508889936,5443.257508889936,8108.302321695775,8298.302321695775,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,245,69,5139.977450979929,6597.969264772127,6643.945868397151,8268.3477502005,8308.302321695775,1457.9918137921977,1457.9918137921977,1624.40188180335,3082.393695595548,6597.969264772127,6627.969264772127,8298.302321695775,8488.302321695775,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,246,4,5167.969264772127,6299.06367446891,6306.442781259651,7251.858168868276,7268.6728964985605,1131.0944096967833,1131.0944096967833,945.4153876086248,2076.509797305408,6299.06367446891,6329.06367446891,7258.6728964985605,7448.6728964985605,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,247,45,5173.257508889936,5443.257508889936,5472.012976157432,5788.902522234597,5841.987846146046,270.0,270.0,316.8895460771655,586.8895460771655,5443.257508889936,5473.257508889936,5831.987846146046,6021.987846146046,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,248,40,5241.987846146046,6329.06367446891,6348.347750200501,8458.3477502005,8498.302321695775,1087.0758283228643,1087.0758283228643,2110.0,3197.0758283228643,6329.06367446891,6359.06367446891,8488.302321695775,8678.302321695775,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,249,25,5270.502802818119,6830.502802818119,6848.902522234597,6848.902522234597,6901.987846146046,1560.0,1560.0,0.0,1560.0,6830.502802818119,6860.502802818119,6891.987846146046,7081.987846146046,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,250,57,5271.2398976854765,5473.257508889936,5503.673512197446,8648.3477502005,8688.302321695775,202.01761120445917,202.01761120445917,3144.6742380030546,3346.6918492075138,5473.257508889936,5503.257508889936,8678.302321695775,8868.302321695775,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,251,56,5278.302321695775,7761.2398976854765,7816.480327670505,7816.480327670505,7833.2950553007895,2482.937575989701,2482.937575989701,0.0,2482.937575989701,7761.2398976854765,7791.2398976854765,7823.2950553007895,8013.2950553007895,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,252,66,5357.969264772127,6860.502802818119,6878.902522234597,7320.668331545834,7373.753655457283,1502.533538045992,1502.533538045992,441.7658093112368,1944.2993473572287,6860.502802818119,6890.502802818119,7363.753655457283,7553.753655457283,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,253,13,5369.614256062031,6627.969264772127,6669.879533352323,6884.946609444307,6900.502802818119,1258.3550087100957,1258.3550087100957,215.06707609198384,1473.4220848020796,6627.969264772127,6657.969264772127,6890.502802818119,7080.502802818119,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,254,46,5389.977450979929,6779.614256062031,6819.251061144133,6979.251061144133,6980.164837655152,1389.636805082102,1389.636805082102,160.0,1549.636805082102,6779.614256062031,6809.614256062031,6979.251061144133,7169.251061144133,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,255,28,5431.987846146046,6359.06367446891,6365.326400949449,7074.946609444307,7090.502802818119,927.0758283228643,927.0758283228643,709.6202084948582,1636.6960368177224,6359.06367446891,6389.06367446891,7080.502802818119,7270.502802818119,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,256,58,5461.2398976854765,6463.832000538981,6487.112058448988,6487.112058448988,6488.025834960007,1002.5921028535049,1002.5921028535049,0.0,1002.5921028535049,6463.832000538981,6493.832000538981,6487.112058448988,6677.112058448988,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,257,61,5468.302321695775,7448.6728964985605,7466.980146832933,7785.424298608219,7817.758068117532,1980.370574802785,1980.370574802785,318.4441517752857,2298.814726578071,7448.6728964985605,7478.6728964985605,7807.758068117532,7997.758068117532,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,258,51,5523.832000538981,7791.2398976854765,7844.394273202922,8838.3477502005,8878.302321695775,2267.407897146495,2267.407897146495,993.953476997579,3261.361374144074,7791.2398976854765,7821.2398976854765,8868.302321695775,9058.302321695775,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,259,72,5547.969264772127,7478.6728964985605,7496.980146832933,7975.424298608219,8007.758068117532,1930.7036317264337,1930.7036317264337,478.4441517752857,2409.1477835017195,7478.6728964985605,7508.6728964985605,7997.758068117532,8187.758068117532,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,260,1,5550.502802818119,6389.06367446891,6403.130424292344,7788.27011904487,7831.2398976854765,838.5608716507913,838.5608716507913,1385.1396947525254,2223.7005664033168,6389.06367446891,6419.06367446891,7821.2398976854765,8011.2398976854765,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,261,15,5559.614256062031,8011.2398976854765,8065.424298608219,8165.424298608219,8197.758068117531,2451.6256416234455,2451.6256416234455,100.0,2551.6256416234455,8011.2398976854765,8041.2398976854765,8187.758068117532,8377.758068117531,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,262,65,5579.977450979929,6021.987846146046,6080.637401388641,7169.251061144133,7170.164837655152,442.0103951661167,442.0103951661167,1088.6136597554923,1530.624054921609,6021.987846146046,6051.987846146046,7169.251061144133,7359.251061144133,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,263,39,5621.987846146046,9058.302321695775,9111.858168868275,9111.858168868275,9128.67289649856,3436.3144755497297,3436.3144755497297,0.0,3436.3144755497297,9058.302321695775,9088.302321695775,9118.67289649856,9308.67289649856,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,264,31,5651.2398976854765,8041.2398976854765,8099.205631200499,8099.205631200499,8152.290955111947,2390.0,2390.0,0.0,2390.0,8041.2398976854765,8071.2398976854765,8142.290955111947,8332.290955111948,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,265,38,5658.302321695775,9088.302321695775,9148.3271629645,9148.3271629645,9163.883356338312,3430.0,3430.0,0.0,3430.0,9088.302321695775,9118.302321695775,9153.883356338312,9343.883356338312,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,266,5,5713.832000538981,6657.969264772127,6695.721719274916,7359.251061144133,7360.164837655152,944.1372642331453,944.1372642331453,663.5293418692172,1607.6666061023625,6657.969264772127,6687.969264772127,7359.251061144133,7549.251061144133,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,267,20,5749.614256062031,7508.6728964985605,7537.4283637660565,7537.4283637660565,7590.513687677505,1759.0586404365295,1759.0586404365295,0.0,1759.0586404365295,7508.6728964985605,7538.6728964985605,7580.513687677505,7770.513687677505,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,268,74,5799.977450979929,7538.6728964985605,7566.4459008456115,7728.3271629645,7743.883356338311,1738.6954455186315,1738.6954455186315,161.88126211888812,1900.5767076375196,7538.6728964985605,7568.6728964985605,7733.883356338311,7923.883356338311,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,269,32,5800.502802818119,7270.502802818119,7310.100740622378,7310.100740622378,7327.879049779258,1470.0,1470.0,0.0,1470.0,7270.502802818119,7300.502802818119,7317.879049779258,7507.879049779258,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,270,71,5817.969264772127,6051.987846146046,6115.81037176164,6665.6354952628135,6697.969264772127,234.018581373919,234.018581373919,549.825123501173,783.843704875092,6051.987846146046,6081.987846146046,6687.969264772127,6877.969264772127,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,271,24,5841.2398976854765,6081.987846146046,6150.06912493191,8038.27011904487,8081.2398976854765,240.7479484605692,240.7479484605692,1888.20099411296,2128.948942573529,6081.987846146046,6111.987846146046,8071.2398976854765,8261.239897685477,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,272,45,5841.987846146046,6111.987846146046,6167.916696100161,7918.3271629645,7933.883356338311,270.0,270.0,1750.4104668643386,2020.4104668643386,6111.987846146046,6141.987846146046,7923.883356338311,8113.883356338311,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,273,33,5848.302321695775,7197.879049779258,7239.699103366585,8108.3271629645,8123.883356338311,1349.5767280834825,1349.5767280834825,868.6280595979142,2218.2047876813967,7197.879049779258,7227.879049779258,8113.883356338311,8303.883356338312,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,274,3,5903.832000538981,9118.302321695775,9171.899727306762,9171.899727306762,9204.233496816074,3214.470321156794,3214.470321156794,0.0,3214.470321156794,9118.302321695775,9148.302321695775,9194.233496816074,9384.233496816074,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,275,37,5989.977450979929,6877.969264772127,6923.945868397151,9118.3477502005,9158.302321695775,887.9918137921977,887.9918137921977,2194.40188180335,3082.393695595548,6877.969264772127,6907.969264772127,9148.302321695775,9338.302321695775,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,276,49,5990.502802818119,6419.06367446891,6441.835946905151,7500.100740622378,7517.879049779258,428.56087165079134,428.56087165079134,1058.264793717227,1486.8256653680182,6419.06367446891,6449.06367446891,7507.879049779258,7697.879049779258,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,277,27,5999.614256062031,6141.987846146046,6197.916696100161,8298.3271629645,8313.883356338312,142.37359008401472,142.37359008401472,2100.4104668643395,2242.784056948354,6141.987846146046,6171.987846146046,8303.883356338312,8493.883356338312,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,278,14,6007.969264772127,7568.6728964985605,7596.4459008456115,8488.3271629645,8503.883356338312,1560.7036317264337,1560.7036317264337,891.881262118889,2452.5848938453228,7568.6728964985605,7598.6728964985605,8493.883356338312,8683.883356338312,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,279,54,6031.2398976854765,7300.502802818119,7318.902522234597,7727.4283637660565,7780.513687677505,1269.2629051326421,1269.2629051326421,408.52584153145926,1677.7887466641014,7300.502802818119,7330.502802818119,7770.513687677505,7960.513687677505,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,280,34,6038.302321695775,6449.06367446891,6455.541682311075,8289.2056312005,8342.29095511195,410.7613527731346,410.7613527731346,1833.6639488894243,2244.425301662559,6449.06367446891,6479.06367446891,8332.290955111948,8522.290955111948,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,281,73,6093.832000538981,6677.112058448988,6691.178808272422,8228.27011904487,8271.239897685477,583.2800579100067,583.2800579100067,1537.0913107724473,2120.371368682454,6677.112058448988,6707.112058448988,8261.239897685477,8451.239897685477,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,282,26,6189.614256062031,7227.879049779258,7249.929366669888,9308.3477502005,9348.302321695775,1038.264793717227,1038.264793717227,2058.418383530613,3096.68317724784,7227.879049779258,7257.879049779258,9338.302321695775,9528.302321695775,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,283,44,6197.969264772127,6197.969264772127,6277.310902073014,7690.100740622378,7707.879049779258,0.0,0.0,1412.7898385493636,1412.7898385493636,6197.969264772127,6227.969264772127,7697.879049779258,7887.879049779258,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,284,52,6210.502802818119,6707.112058448988,6721.178808272422,8418.27011904487,8461.239897685477,496.6092556308695,496.6092556308695,1697.0913107724473,2193.7005664033168,6707.112058448988,6737.112058448988,8451.239897685477,8641.239897685477,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,285,70,6221.2398976854765,7257.879049779258,7290.101228948505,8608.27011904487,8651.239897685477,1036.6391520937814,1036.6391520937814,1318.1688900963645,2354.808042190146,7257.879049779258,7287.879049779258,8641.239897685477,8831.239897685477,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,286,50,6228.302321695775,7598.6728964985605,7627.758275473267,8798.27011904487,8841.239897685477,1370.370574802785,1370.370574802785,1170.511843571603,2540.882418374388,7598.6728964985605,7628.6728964985605,8831.239897685477,9021.239897685477,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,287,62,6283.832000538981,7287.879049779258,7329.699103366585,8678.3271629645,8693.883356338312,1004.0470492402765,1004.0470492402765,1348.6280595979151,2352.6751088381916,7287.879049779258,7317.879049779258,8683.883356338312,8873.883356338312,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,288,48,6379.614256062031,6907.969264772127,6953.945868397151,9498.3477502005,9538.302321695775,528.3550087100957,528.3550087100957,2544.40188180335,3072.756890513446,6907.969264772127,6937.969264772127,9528.302321695775,9718.302321695775,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,289,17,6387.969264772127,9021.239897685477,9077.362649638499,9077.362649638499,9078.276426149518,2633.27063291335,2633.27063291335,0.0,2633.27063291335,9021.239897685477,9051.239897685477,9077.362649638499,9267.362649638499,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,290,19,6400.502802818119,6400.502802818119,6464.325328433713,6915.6354952628135,6947.969264772127,0.0,0.0,451.3101668291001,451.3101668291001,6400.502802818119,6430.502802818119,6937.969264772127,7127.969264772127,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,291,16,6411.2398976854765,8873.883356338312,8913.481294142572,8913.481294142572,8931.259603299452,2462.6434586528358,2462.6434586528358,0.0,2462.6434586528358,8873.883356338312,8903.883356338312,8921.259603299452,9111.259603299452,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,292,58,6488.025834960007,9051.239897685477,9106.480327670506,9301.858168868275,9318.67289649856,2563.2140627254694,2563.2140627254694,195.37784119776916,2758.5919039232385,9051.239897685477,9081.239897685477,9308.67289649856,9498.67289649856,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,293,47,6508.302321695775,6737.112058448988,6756.396134180579,9688.3477502005,9728.302321695775,228.80973675321275,228.80973675321275,2931.951616019922,3160.7613527731346,6737.112058448988,6767.112058448988,9718.302321695775,9908.302321695775,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,294,68,6508.6728964985605,7628.6728964985605,7657.4283637660565,8479.2056312005,8532.29095511195,1120.0,1120.0,821.7772674344433,1941.7772674344433,7628.6728964985605,7658.6728964985605,8522.290955111948,8712.290955111948,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,295,8,6523.753655457283,7887.879049779258,7922.436984855743,8355.424298608217,8387.75806811753,1364.1253943219754,1364.1253943219754,432.98731375247553,1797.112708074451,7887.879049779258,7917.879049779258,8377.758068117531,8567.758068117531,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,296,35,6569.614256062031,7127.969264772127,7165.721719274916,7549.251061144133,7550.164837655152,558.3550087100957,558.3550087100957,383.5293418692172,941.8843505793129,7127.969264772127,7157.969264772127,7549.251061144133,7739.251061144133,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,297,23,6590.502802818119,7157.969264772127,7191.7955569855285,8006.480327670505,8023.2950553007895,567.4664619540081,567.4664619540081,814.6847706849767,1382.1512326389848,7157.969264772127,7187.969264772127,8013.2950553007895,8203.29505530079,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,298,12,6601.2398976854765,7739.251061144133,7745.583522648628,8545.424298608217,8577.75806811753,1138.0111634586565,1138.0111634586565,799.8407759595902,1937.8519394182467,7739.251061144133,7769.251061144133,8567.758068117531,8757.758068117531,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,299,71,6697.969264772127,9908.302321695775,9970.668331545834,9970.668331545834,10023.753655457283,3210.3330569236487,3210.3330569236487,0.0,3210.3330569236487,9908.302321695775,9938.302321695775,10013.753655457283,10203.753655457283,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,300,55,6698.302321695775,7917.879049779258,7952.436984855743,8735.424298608217,8767.75806811753,1219.5767280834825,1219.5767280834825,782.9873137524755,2002.564041835958,7917.879049779258,7947.879049779258,8757.758068117531,8947.758068117531,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,301,41,6698.6728964985605,8903.883356338312,8931.650672565063,9048.27011904487,9091.239897685477,2205.210459839752,2205.210459839752,116.61944647980636,2321.829906319558,8903.883356338312,8933.883356338312,9081.239897685477,9271.239897685477,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,302,53,6790.164837655152,7187.969264772127,7231.040235985586,8669.2056312005,8722.29095511195,397.8044271169747,397.8044271169747,1438.1653952149136,1835.9698223318883,7187.969264772127,7217.969264772127,8712.290955111948,8902.290955111948,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,303,63,6791.2398976854765,7217.969264772127,7259.879533352323,8928.3271629645,8943.883356338312,426.7293670866502,426.7293670866502,1668.4476296121775,2095.1769966988277,7217.969264772127,7247.969264772127,8933.883356338312,9123.883356338312,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,304,9,6827.879049779258,6827.879049779258,6903.37581204549,9908.3477502005,9948.302321695775,0.0,0.0,3004.9719381550103,3004.9719381550103,6827.879049779258,6857.879049779258,9938.302321695775,10128.302321695775,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,305,11,6888.302321695775,7247.969264772127,7289.879533352323,9338.3271629645,9353.883356338312,359.66694307635134,359.66694307635134,2048.4476296121775,2408.114572688529,7247.969264772127,7277.969264772127,9343.883356338312,9533.883356338312,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,306,6,6888.6728964985605,7277.969264772127,7323.945868397151,10098.3477502005,10138.302321695775,389.29636827356626,389.29636827356626,2774.40188180335,3163.6982500769163,7277.969264772127,7307.969264772127,10128.302321695775,10318.302321695775,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,307,13,6900.502802818119,9271.239897685477,9328.653546338452,9328.653546338452,9346.431855495332,2370.737094867358,2370.737094867358,0.0,2370.737094867358,9271.239897685477,9301.239897685477,9336.431855495332,9526.431855495332,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,308,25,6901.987846146046,9123.883356338312,9149.016048783007,9361.899727306762,9394.233496816074,2221.8955101922666,2221.8955101922666,212.8836785237545,2434.779188716021,9123.883356338312,9153.883356338312,9384.233496816074,9574.233496816074,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,309,19,6947.969264772127,9301.239897685477,9356.420799179023,9528.3271629645,9543.883356338312,2353.27063291335,2353.27063291335,171.90636378547788,2525.1769966988277,9301.239897685477,9331.239897685477,9533.883356338312,9723.883356338312,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,310,46,6980.164837655152,10318.302321695775,10378.3271629645,10378.3271629645,10393.883356338312,3338.1374840406233,3338.1374840406233,0.0,3338.1374840406233,10318.302321695775,10348.302321695775,10383.883356338312,10573.883356338312,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,311,30,6981.2398976854765,7081.987846146046,7140.637401388641,7769.251061144133,7770.164837655152,100.7479484605692,100.7479484605692,628.6136597554923,729.3616082160615,7081.987846146046,7111.987846146046,7769.251061144133,7959.251061144133,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,312,22,7017.879049779258,7947.879049779258,7969.929366669888,10318.3477502005,10358.302321695775,930.0,930.0,2348.418383530613,3278.418383530613,7947.879049779258,7977.879049779258,10348.302321695775,10538.302321695775,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,313,10,7078.6728964985605,7977.879049779258,8021.913672325577,8859.2056312005,8912.29095511195,899.2061532806974,899.2061532806974,837.2919588749228,1736.4981121556202,7977.879049779258,8007.879049779258,8902.290955111948,9092.290955111948,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,314,28,7090.502802818119,7111.987846146046,7180.06912493191,9298.27011904487,9341.239897685477,21.485043327927087,21.485043327927087,2118.20099411296,2139.686037440887,7111.987846146046,7141.987846146046,9331.239897685477,9521.239897685477,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,315,21,7108.302321695775,9521.239897685477,9576.480327670506,9576.480327670506,9593.29505530079,2412.937575989701,2412.937575989701,0.0,2412.937575989701,9521.239897685477,9551.239897685477,9583.29505530079,9773.29505530079,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,316,65,7170.164837655152,9551.239897685477,9608.653546338452,9608.653546338452,9626.431855495332,2381.0750600303245,2381.0750600303245,0.0,2381.0750600303245,9551.239897685477,9581.239897685477,9616.431855495332,9806.431855495332,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,317,59,7171.2398976854765,7959.251061144133,7978.535136875724,10508.3477502005,10548.302321695775,788.0111634586565,788.0111634586565,2529.812613324777,3317.8237767834335,7959.251061144133,7989.251061144133,10538.302321695775,10728.302321695775,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,318,42,7183.753655457283,10728.302321695775,10778.441490067888,10778.441490067888,10821.411268708494,3544.548666238493,3544.548666238493,0.0,3544.548666238493,10728.302321695775,10758.302321695775,10811.411268708494,11001.411268708494,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,319,4,7268.6728964985605,7960.513687677505,8036.0104499437375,10728.3477502005,10768.302321695775,691.8407911789445,691.8407911789445,2692.3373002567632,3384.1780914357078,7960.513687677505,7990.513687677505,10758.302321695775,10948.302321695775,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,320,32,7327.879049779258,7327.879049779258,7373.855653404282,10918.3477502005,10958.302321695775,0.0,0.0,3544.492096796219,3544.492096796219,7327.879049779258,7357.879049779258,10948.302321695775,11138.302321695775,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,321,36,7358.302321695775,7990.513687677505,8049.1632429201,8049.1632429201,8050.077019431119,632.2113659817296,632.2113659817296,0.0,632.2113659817296,7990.513687677505,8020.513687677505,8049.1632429201,8239.1632429201,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,322,5,7360.164837655152,9581.239897685477,9639.205631200499,9639.205631200499,9692.290955111948,2221.0750600303245,2221.0750600303245,0.0,2221.0750600303245,9581.239897685477,9611.239897685477,9682.290955111948,9872.290955111948,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,323,2,7361.2398976854765,8020.513687677505,8085.539751226165,8196.480327670506,8213.29505530079,659.2737899920285,659.2737899920285,110.94057644434088,770.2143664363693,8020.513687677505,8050.513687677505,8203.29505530079,8393.29505530079,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,324,67,7363.883356338311,9611.239897685477,9664.39427320292,11108.3477502005,11148.302321695775,2247.356541347165,2247.356541347165,1443.9534769975799,3691.310018344745,9611.239897685477,9641.239897685477,11138.302321695775,11328.302321695775,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,325,66,7373.753655457283,9723.883356338312,9759.509819485575,11298.3477502005,11338.302321695775,2350.1297008810297,2350.1297008810297,1538.8379307149262,3888.967631595956,9723.883356338312,9753.883356338312,11328.302321695775,11518.302321695775,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,326,49,7517.879049779258,9641.239897685477,9694.39427320292,11488.3477502005,11528.302321695775,2123.3608479062186,2123.3608479062186,1793.9534769975799,3917.3143249037985,9641.239897685477,9671.239897685477,11518.302321695775,11708.302321695775,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,327,29,7548.302321695775,7658.6728964985605,7687.4283637660565,9049.2056312005,9102.29095511195,110.37057480278509,110.37057480278509,1361.7772674344433,1472.1478422372284,7658.6728964985605,7688.6728964985605,9092.290955111948,9282.290955111948,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,328,35,7550.164837655152,8050.513687677505,8106.44253763162,9748.3271629645,9763.883356338312,500.34885002235296,500.34885002235296,1641.8846253328802,2142.233475355233,8050.513687677505,8080.513687677505,9753.883356338312,9943.883356338312,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,329,18,7553.883356338311,11708.302321695775,11766.62719241162,11766.62719241162,11767.54096892264,4154.418965357464,4154.418965357464,0.0,4154.418965357464,11708.302321695775,11738.302321695775,11766.62719241162,11956.62719241162,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,330,64,7581.2398976854765,7581.2398976854765,7630.353293114395,8000.100740622378,8017.879049779258,0.0,0.0,369.74744750798345,369.74744750798345,7581.2398976854765,7611.2398976854765,8007.879049779258,8197.879049779258,300.0,1369.202121304588,0.0,4,4,0,0
