scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,537,28,5370.0,5370.0,5403.889185900226,5403.889185900226,5433.74592200472,0.0,0.0,0.0,0.0,5370.0,5370.0,5423.74592200472,5423.74592200472,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,538,9,5380.0,5380.0,5398.772368121642,5398.772368121642,5439.034490818474,0.0,0.0,0.0,0.0,5380.0,5380.0,5429.034490818474,5429.034490818474,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,539,55,5390.0,5390.0,5416.121234413246,5416.121234413246,5465.021518284563,0.0,0.0,0.0,0.0,5390.0,5390.0,5455.021518284563,5455.021518284563,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,540,41,5400.0,5400.0,5433.777064362581,5433.777064362581,5443.561274165048,0.0,0.0,0.0,0.0,5400.0,5400.0,5433.777064362581,5433.777064362581,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,541,25,5410.0,5410.0,5430.704006384661,5430.704006384661,5466.7662941640965,0.0,0.0,0.0,0.0,5410.0,5410.0,5456.7662941640965,5456.7662941640965,300.0,1011.7932262410509,0.0,1,1,0,0
S2,continuous,A,542,38,5420.0,5420.0,5448.51513238321,5448.51513238321,5478.371868487704,0.0,0.0,0.0,0.0,5420.0,5420.0,5468.371868487704,5468.371868487704,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,543,10,5430.0,5430.0,5493.1630106562425,5493.1630106562425,5502.94722045871,0.0,0.0,0.0,0.0,5430.0,5430.0,5493.1630106562425,5493.1630106562425,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,544,75,5440.0,5440.0,5495.8317543807,5495.8317543807,5535.820909895749,0.0,0.0,0.0,0.0,5440.0,5440.0,5525.820909895749,5525.820909895749,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,545,68,5450.0,5450.0,5480.995249309015,5480.995249309015,5512.2885308106725,0.0,0.0,0.0,0.0,5450.0,5450.0,5502.2885308106725,5502.2885308106725,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,546,4,5460.0,5460.0,5498.233934553584,5498.233934553584,5528.090670658078,0.0,0.0,0.0,0.0,5460.0,5460.0,5518.090670658078,5518.090670658078,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,547,50,5470.0,5470.0,5488.772368121642,5488.772368121642,5529.034490818474,0.0,0.0,0.0,0.0,5470.0,5470.0,5519.034490818474,5519.034490818474,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,548,29,5480.0,5480.0,5537.337312721595,5537.337312721595,5573.39960050103,0.0,0.0,0.0,0.0,5480.0,5480.0,5563.39960050103,5563.39960050103,300.0,1519.9680540321415,0.0,0,0,0,0
S2,continuous,A,549,16,5490.0,5490.0,5547.591147830959,5547.591147830959,5595.429571992485,0.0,0.0,0.0,0.0,5490.0,5490.0,5585.429571992485,5585.429571992485,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,550,49,5500.0,5500.0,5540.133576475061,5540.133576475061,5580.12273199011,0.0,0.0,0.0,0.0,5500.0,5500.0,5570.12273199011,5570.12273199011,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,551,65,5510.0,5510.0,5572.3719175431115,5572.3719175431115,5603.665199044769,0.0,0.0,0.0,0.0,5510.0,5510.0,5593.665199044769,5593.665199044769,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,552,91,5520.0,5520.0,5570.992255916006,5570.992255916006,5607.336262095647,0.0,0.0,0.0,0.0,5520.0,5520.0,5597.336262095647,5597.336262095647,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,553,11,5530.0,5530.0,5576.545379514485,5576.545379514485,5594.469959901906,0.0,0.0,0.0,0.0,5530.0,5530.0,5584.469959901906,5584.469959901906,300.0,951.4344884915572,0.0,0,0,0,0
S2,continuous,A,554,30,5540.0,5540.0,5561.8847146574935,5561.8847146574935,5609.723138819019,0.0,0.0,0.0,0.0,5540.0,5540.0,5599.723138819019,5599.723138819019,300.0,1149.3877930070284,0.0,2,2,0,0
S2,continuous,A,555,14,5550.0,5550.0,5599.82646681889,5599.82646681889,5631.119748320548,0.0,0.0,0.0,0.0,5550.0,5550.0,5621.119748320548,5621.119748320548,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,556,24,5560.0,5560.0,5603.430503395387,5603.430503395387,5651.268927556913,0.0,0.0,0.0,0.0,5560.0,5560.0,5641.268927556913,5641.268927556913,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,557,83,5570.0,5570.0,5614.069933909057,5614.069933909057,5623.854143711525,0.0,0.0,0.0,0.0,5570.0,5570.0,5614.069933909057,5614.069933909057,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,558,74,5580.0,5580.0,5628.641673535676,5628.641673535676,5668.630829050725,0.0,0.0,0.0,0.0,5580.0,5580.0,5658.630829050725,5658.630829050725,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,559,40,5590.0,5590.0,5645.890163211569,5645.890163211569,5654.789384373194,0.0,0.0,0.0,0.0,5590.0,5590.0,5645.890163211569,5645.890163211569,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,560,53,5600.0,5600.0,5657.337312721595,5657.337312721595,5693.39960050103,0.0,0.0,0.0,0.0,5600.0,5600.0,5683.39960050103,5683.39960050103,300.0,1519.9680540321415,0.0,0,0,0,0
S2,continuous,A,561,91,5610.0,5610.0,5638.125953722265,5638.125953722265,5674.469959901906,0.0,0.0,0.0,0.0,5610.0,5610.0,5664.469959901906,5664.469959901906,300.0,951.4344884915572,0.0,0,0,0,0
S2,continuous,A,562,52,5620.0,5620.0,5662.427105404006,5662.427105404006,5671.326326565631,0.0,0.0,0.0,0.0,5620.0,5620.0,5662.427105404006,5662.427105404006,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,563,47,5630.0,5630.0,5665.269530095566,5665.269530095566,5714.169813966882,0.0,0.0,0.0,0.0,5630.0,5630.0,5704.169813966882,5704.169813966882,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,564,94,5640.0,5640.0,5689.355284701314,5689.355284701314,5699.139494503782,0.0,0.0,0.0,0.0,5640.0,5640.0,5689.355284701314,5689.355284701314,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,565,55,5650.0,5650.0,5707.876191357679,5707.876191357679,5744.22019753732,0.0,0.0,0.0,0.0,5650.0,5650.0,5734.22019753732,5734.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,566,16,5660.0,5660.0,5692.028382878642,5692.028382878642,5728.090670658078,0.0,0.0,0.0,0.0,5660.0,5660.0,5718.090670658078,5718.090670658078,300.0,474.37157102952705,0.0,0,0,0,0
S2,continuous,A,567,51,5670.0,5670.0,5717.834941698443,5717.834941698443,5766.73522556976,0.0,0.0,0.0,0.0,5670.0,5670.0,5756.73522556976,5756.73522556976,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,568,24,5680.0,5680.0,5733.823355561166,5733.823355561166,5782.723639432483,0.0,0.0,0.0,0.0,5680.0,5680.0,5772.723639432483,5772.723639432483,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,569,52,5690.0,5690.0,5745.20578102345,5745.20578102345,5785.194936538499,0.0,0.0,0.0,0.0,5690.0,5690.0,5775.194936538499,5775.194936538499,300.0,1397.5002795006085,0.0,0,0,0,0
S2,continuous,A,570,23,5700.0,5700.0,5760.168704896585,5760.168704896585,5796.512711076226,0.0,0.0,0.0,0.0,5700.0,5700.0,5786.512711076226,5786.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,571,20,5710.0,5710.0,5773.1630106562425,5773.1630106562425,5782.94722045871,0.0,0.0,0.0,0.0,5710.0,5710.0,5773.1630106562425,5773.1630106562425,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,572,27,5720.0,5720.0,5778.157909757884,5778.157909757884,5814.22019753732,0.0,0.0,0.0,0.0,5720.0,5720.0,5804.22019753732,5804.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,573,44,5730.0,5730.0,5797.418501908422,5797.418501908422,5801.936117836178,0.0,0.0,0.0,0.0,5730.0,5730.0,5797.418501908422,5797.418501908422,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,574,25,5740.0,5740.0,5767.818949911953,5767.818949911953,5777.60315971442,0.0,0.0,0.0,0.0,5740.0,5740.0,5767.818949911953,5767.818949911953,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,575,69,5750.0,5750.0,5805.8317543807,5805.8317543807,5845.820909895749,0.0,0.0,0.0,0.0,5750.0,5750.0,5835.820909895749,5835.820909895749,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,576,53,5760.0,5760.0,5777.510137531884,5777.510137531884,5813.854143711525,0.0,0.0,0.0,0.0,5760.0,5760.0,5803.854143711525,5803.854143711525,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,577,28,5770.0,5770.0,5803.889185900226,5803.889185900226,5833.74592200472,0.0,0.0,0.0,0.0,5770.0,5770.0,5823.74592200472,5823.74592200472,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,578,55,5780.0,5780.0,5794.182631844929,5794.182631844929,5843.082915716246,0.0,0.0,0.0,0.0,5780.0,5780.0,5833.082915716246,5833.082915716246,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,579,24,5790.0,5790.0,5825.269530095566,5825.269530095566,5874.169813966882,0.0,0.0,0.0,0.0,5790.0,5790.0,5864.169813966882,5864.169813966882,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,580,9,5800.0,5800.0,5830.37014623282,5830.37014623282,5866.432434012256,0.0,0.0,0.0,0.0,5800.0,5800.0,5856.432434012256,5856.432434012256,300.0,1099.638730527545,0.0,2,2,0,0
S2,continuous,A,581,61,5810.0,5810.0,5870.586756739029,5870.586756739029,5888.51133712645,0.0,0.0,0.0,0.0,5810.0,5810.0,5878.51133712645,5878.51133712645,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,582,62,5820.0,5820.0,5852.958064943661,5852.958064943661,5892.94722045871,0.0,0.0,0.0,0.0,5820.0,5820.0,5882.94722045871,5882.94722045871,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,583,54,5830.0,5830.0,5890.168704896585,5890.168704896585,5926.512711076226,0.0,0.0,0.0,0.0,5830.0,5830.0,5916.512711076226,5916.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,584,48,5840.0,5840.0,5887.074139398815,5887.074139398815,5927.336262095647,0.0,0.0,0.0,0.0,5840.0,5840.0,5917.336262095647,5917.336262095647,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,585,36,5850.0,5850.0,5880.672912964924,5880.672912964924,5928.51133712645,0.0,0.0,0.0,0.0,5850.0,5850.0,5918.51133712645,5918.51133712645,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,586,60,5860.0,5860.0,5920.586756739029,5920.586756739029,5938.51133712645,0.0,0.0,0.0,0.0,5860.0,5860.0,5928.51133712645,5928.51133712645,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,587,3,5870.0,5870.0,5903.645496812219,5903.645496812219,5921.57007719964,0.0,0.0,0.0,0.0,5870.0,5870.0,5911.57007719964,5911.57007719964,300.0,402.9036634828245,0.0,0,0,0,0
S2,continuous,A,588,70,5880.0,5880.0,5939.784175561526,5939.784175561526,5988.684459432843,0.0,0.0,0.0,0.0,5880.0,5880.0,5978.684459432843,5978.684459432843,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,589,20,5890.0,5890.0,5919.605054785428,5919.605054785428,5929.389264587896,0.0,0.0,0.0,0.0,5890.0,5890.0,5919.605054785428,5919.605054785428,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,590,98,5900.0,5900.0,5926.783266369031,5926.783266369031,5958.076547870688,0.0,0.0,0.0,0.0,5900.0,5900.0,5948.076547870688,5948.076547870688,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,591,44,5910.0,5910.0,5916.567747908919,5916.567747908919,5956.556903423968,0.0,0.0,0.0,0.0,5910.0,5910.0,5946.556903423968,5946.556903423968,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,592,16,5920.0,5920.0,5962.427105404006,5962.427105404006,5971.326326565631,0.0,0.0,0.0,0.0,5920.0,5920.0,5962.427105404006,5962.427105404006,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,593,26,5930.0,5930.0,5995.49837369177,5995.49837369177,6031.842379871411,0.0,0.0,0.0,0.0,5930.0,5930.0,6021.842379871411,6021.842379871411,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,594,24,5940.0,5940.0,5987.074139398815,5987.074139398815,6027.336262095647,0.0,0.0,0.0,0.0,5940.0,5940.0,6017.336262095647,6017.336262095647,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,595,52,5950.0,5950.0,6001.89893338101,6001.89893338101,6019.8235137684305,0.0,0.0,0.0,0.0,5950.0,5950.0,6009.8235137684305,6009.8235137684305,300.0,1066.7208943664375,0.0,1,1,0,0
S2,continuous,A,596,50,5960.0,5960.0,5988.51513238321,5988.51513238321,6018.371868487704,0.0,0.0,0.0,0.0,5960.0,5960.0,6008.371868487704,6008.371868487704,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,597,5,5970.0,5970.0,5999.605054785428,5999.605054785428,6009.389264587896,0.0,0.0,0.0,0.0,5970.0,5970.0,5999.605054785428,5999.605054785428,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,598,18,5980.0,5980.0,6030.992255916006,6030.992255916006,6067.336262095647,0.0,0.0,0.0,0.0,5980.0,5980.0,6057.336262095647,6057.336262095647,300.0,1098.372858993938,0.0,1,1,0,0
