scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,184,71,3522.7971275483105,3522.7971275483105,3600.597036762842,6685.234644351198,6724.332160430092,0.0,0.0,3084.637607588356,3084.637607588356,3522.7971275483105,3552.7971275483105,6714.332160430092,6904.332160430092,400.0,1323.9065577462404,0.0,0,0,0,1
S1,continuous,C,185,7,3542.9839202283197,4322.98392022832,4453.600400780028,6835.234644351198,6914.332160430092,780.0000000000005,780.0000000000005,2381.6342435711695,3161.63424357117,4322.98392022832,4352.98392022832,6904.332160430092,7094.332160430092,600.0,2315.6169241189973,0.0,0,0,0,1
S1,continuous,C,186,63,3626.6295546553033,7094.332160430092,7124.208738928081,7124.208738928081,7168.307136589488,3467.7026057747885,3467.7026057747885,0.0,3467.7026057747885,7094.332160430092,7124.332160430092,7158.307136589488,7348.307136589488,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,187,10,3630.3766574015317,3762.7971275483105,3874.0720503358784,5670.952019976392,5777.535931057107,132.42047014677883,132.42047014677883,1796.8799696405135,1929.3004397872924,3762.7971275483105,3792.7971275483105,5767.535931057107,5957.535931057107,600.0,1531.84655212133,0.0,0,0,0,1
S1,continuous,C,188,60,3663.801042013904,5981.773723905043,6061.180008133475,7085.234644351198,7134.332160430092,2317.972681891139,2317.972681891139,1024.0546362177229,3342.027318108862,5981.773723905043,6011.773723905043,7124.332160430092,7314.332160430092,450.0,1341.6816630580263,0.0,0,0,0,1
S1,continuous,C,189,44,3681.773723905043,3801.773723905043,3899.5736331195744,7265.234644351198,7324.332160430092,120.0,0.0,3365.6610112316234,3365.6610112316234,3801.773723905043,3831.773723905043,7314.332160430092,7504.332160430092,500.0,1523.9065577462404,0.0,0,0,0,1
S1,continuous,C,190,48,3683.2699235977175,5343.801042013904,5421.746497237161,5733.976383659786,5804.046157060694,1660.531118416187,1660.531118416187,312.229886422625,1972.761004838812,5343.801042013904,5373.801042013904,5794.046157060694,5984.046157060694,400.0,1474.4052498014253,0.0,0,0,0,1
S1,continuous,C,191,66,3732.9839202283197,6011.773723905043,6055.375462418414,6055.375462418414,6101.959373499129,2278.7898036767233,2278.7898036767233,0.0,2278.7898036767233,6011.773723905043,6041.773723905043,6091.959373499129,6281.959373499129,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,192,67,3816.6295546553033,6041.773723905043,6114.157120859408,6114.157120859408,6184.642418123655,2225.1441692497397,2225.1441692497397,0.0,2225.1441692497397,6041.773723905043,6071.773723905043,6174.642418123655,6364.642418123655,400.0,1597.0947507137048,0.0,0,0,0,1
S1,continuous,C,193,19,3820.3766574015317,4366.629554655303,4420.389990862178,4420.389990862178,4464.488388523585,546.2528972537712,546.2528972537712,0.0,546.2528972537712,4366.629554655303,4396.629554655303,4454.488388523585,4644.488388523585,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,194,64,3871.773723905043,4352.98392022832,4483.600400780028,7435.234644351198,7514.332160430092,481.21019632327716,481.21019632327716,2951.6342435711695,3432.8444398944466,4352.98392022832,4382.98392022832,7504.332160430092,7694.332160430092,600.0,2315.6169241189973,0.0,0,0,0,1
S1,continuous,C,195,26,3938.5659304816254,4118.565930481625,4215.263542433122,6574.767449398522,6662.835960737418,180.0,0.0,2359.5039069654003,2359.5039069654003,4118.565930481625,4148.565930481625,6652.835960737418,6842.835960737418,550.0,978.6083831772983,0.0,0,0,0,1
S1,continuous,C,196,37,3943.8010420139044,4063.8010420139044,4170.498653965401,6754.767449398522,6852.835960737418,120.0,0.0,2584.2687954331213,2584.2687954331213,4063.8010420139044,4093.8010420139044,6842.835960737418,7032.835960737418,600.0,1078.6083831772983,0.0,0,0,0,1
S1,continuous,C,197,25,3952.9839202283197,4118.565930481625,4165.511299587975,4165.511299587975,4211.3206234304125,165.58201025330573,165.58201025330573,0.0,165.58201025330573,4118.565930481625,4148.565930481625,4201.3206234304125,4391.3206234304125,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,198,6,3954.3321604300913,4148.565930481625,4263.443390562128,7625.234644351198,7704.332160430092,194.23377005153407,194.23377005153407,3361.7912537890697,3556.025023840604,4148.565930481625,4178.565930481625,7694.332160430092,7884.332160430092,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,199,59,4006.6295546553033,4306.629554655303,4377.90447744287,6225.375462418414,6291.959373499129,299.99999999999955,0.0,1847.4709849755436,1847.4709849755436,4306.629554655303,4336.629554655303,6281.959373499129,6471.959373499129,400.0,1131.84655212133,0.0,0,0,0,1
S1,continuous,C,200,61,4010.3766574015317,4801.229585723516,4849.885881010896,4849.885881010896,4893.984278672303,790.8529283219841,610.8529283219841,0.0,610.8529283219841,4801.229585723516,4831.229585723516,4883.984278672303,5073.984278672303,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,201,24,4061.773723905043,4382.98392022832,4504.961733197022,5718.825863190817,5824.863278846279,321.21019632327716,321.21019632327716,1213.8641299937944,1535.0743263170716,4382.98392022832,4412.98392022832,5814.863278846279,6004.863278846279,600.0,1874.4052498014253,0.0,0,0,0,1
S1,continuous,C,202,50,4133.801042013904,4956.991242493109,5081.791425372826,6944.767449398522,7042.835960737418,823.1902004792046,583.1902004792046,1862.9760240256965,2446.166224504901,4956.991242493109,4986.991242493109,7032.835960737418,7222.835960737418,600.0,1997.0947507137048,0.0,0,0,0,1
S1,continuous,C,203,12,4142.98392022832,5957.535931057107,6020.5353131399,6020.5353131399,6076.344636982337,1814.5520108287865,1514.5520108287865,0.0,1514.5520108287865,5957.535931057107,5987.535931057107,6066.344636982337,6256.344636982337,350.0,989.664241420977,0.0,0,0,0,1
S1,continuous,C,204,38,4144.332160430091,4644.488388523585,4753.215861335844,6408.825863190817,6514.863278846279,500.15622809349406,200.15622809349406,1655.6100018549723,1855.7662299484664,4644.488388523585,4674.488388523585,6504.863278846279,6694.863278846279,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,205,25,4211.3206234304125,5071.816270638069,5193.794083606771,6598.825863190817,6704.863278846279,860.4956472076565,560.4956472076565,1405.0317795840456,1965.527426791702,5071.816270638069,5101.816270638069,6694.863278846279,6884.863278846279,600.0,1874.4052498014253,0.0,0,0,0,1
S1,continuous,C,206,70,4251.773723905043,7884.332160430092,7911.107880406963,7911.107880406963,7957.691791487678,3632.558436525049,3632.558436525049,0.0,3632.558436525049,7884.332160430092,7914.332160430092,7947.691791487678,8137.691791487678,300.0,840.2873956632025,0.0,1,1,0,0
S1,continuous,C,207,54,4394.332160430092,5373.801042013904,5460.952019976392,6405.375462418414,6481.959373499129,979.4688815838126,979.4688815838126,944.423442442022,1923.8923240258346,5373.801042013904,5403.801042013904,6471.959373499129,6661.959373499129,450.0,1504.0107874825708,0.0,0,0,0,1
S1,continuous,C,208,22,4396.991242493109,4456.991242493109,4540.162972947744,4936.5059452288615,4996.991242493109,60.0,0.0,396.3429722811179,396.3429722811179,4456.991242493109,4486.991242493109,4986.991242493109,5176.991242493109,350.0,2142.9058235742364,0.0,0,0,0,1
S1,continuous,C,209,36,4431.229585723516,4674.488388523585,4783.215861335844,6788.825863190817,6894.863278846279,243.25880280006913,243.25880280006913,2005.6100018549723,2248.8688046550415,4674.488388523585,4704.488388523585,6884.863278846279,7074.863278846279,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,210,17,4441.773723905043,7914.332160430092,7953.976383659786,7953.976383659786,8004.046157060694,3472.558436525049,3472.558436525049,0.0,3472.558436525049,7914.332160430092,7944.332160430092,7994.046157060694,8184.046157060694,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,211,72,4447.535931057107,7944.332160430092,7975.42026188108,7975.42026188108,8021.229585723517,3496.796229372985,3496.796229372985,0.0,3496.796229372985,7944.332160430092,7974.332160430092,8011.229585723517,8201.229585723517,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,212,19,4464.488388523585,4704.488388523585,4819.365848604088,7905.234644351198,7984.332160430092,240.0,240.0,3085.86879574711,3325.86879574711,4704.488388523585,4734.488388523585,7974.332160430092,8164.332160430092,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,213,57,4473.801042013905,8164.332160430092,8195.42026188108,8195.42026188108,8241.229585723517,3690.5311184161865,3690.5311184161865,0.0,3690.5311184161865,8164.332160430092,8194.33216043009,8231.229585723517,8421.229585723517,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,214,13,4511.816270638069,7222.835960737418,7275.2193576917825,7275.2193576917825,7325.70465495603,2711.0196900993487,2711.0196900993487,0.0,2711.0196900993487,7222.835960737418,7252.835960737418,7315.70465495603,7505.70465495603,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,215,52,4584.332160430092,5987.535931057107,6041.296367263982,6041.296367263982,6085.394764925389,1403.2037706270148,1403.2037706270148,0.0,1403.2037706270148,5987.535931057107,6017.535931057107,6075.394764925389,6265.394764925389,300.0,931.84655212133,0.0,0,0,0,0
S1,continuous,C,216,27,4586.991242493109,5176.991242493109,5301.791425372826,7164.767449398522,7262.835960737418,590.0,590.0,1862.9760240256965,2452.9760240256965,5176.991242493109,5206.991242493109,7252.835960737418,7442.835960737418,600.0,1997.0947507137048,0.0,0,0,0,1
S1,continuous,C,217,9,4621.229585723516,8194.33216043009,8224.767449398521,8224.767449398521,8262.835960737417,3573.102574706575,3573.102574706575,0.0,3573.102574706575,8194.33216043009,8224.33216043009,8252.835960737417,8442.835960737417,300.0,1041.6816630580263,0.0,0,0,0,0
S1,continuous,C,218,55,4631.773723905043,5073.984278672303,5161.937931006913,5161.937931006913,5242.42322827116,442.21055476725996,202.21055476725996,0.0,202.21055476725996,5073.984278672303,5103.984278672303,5232.42322827116,5422.42322827116,450.0,1696.6021195084159,0.0,0,0,0,1
S1,continuous,C,219,18,4637.535931057107,5403.801042013904,5491.746497237161,5913.976383659786,5994.046157060694,766.2651109567978,766.2651109567978,422.229886422625,1188.4949973794228,5403.801042013904,5433.801042013904,5984.046157060694,6174.046157060694,450.0,1574.4052498014253,0.0,0,0,0,1
S1,continuous,C,220,46,4663.801042013905,5422.42322827116,5523.079669313492,6861.107880406963,6947.691791487678,758.6221862572547,758.6221862572547,1338.0282110934713,2096.650397350726,5422.42322827116,5452.42322827116,6937.691791487678,7127.691791487678,500.0,1563.4222935970681,0.0,0,0,0,1
S1,continuous,C,221,51,4701.816270638068,6017.535931057107,6084.290985915905,6666.505945228862,6726.99124249311,1315.7196604190385,1315.7196604190385,582.214959312957,1897.9346197319956,6017.535931057107,6047.535931057107,6716.99124249311,6906.99124249311,350.0,1263.4222935970681,0.0,0,0,0,1
S1,continuous,C,222,2,4774.332160430092,5074.332160430092,5175.849946800124,6093.976383659786,6184.046157060694,300.0,0.0,918.1264368596621,918.1264368596621,5074.332160430092,5104.332160430092,6174.046157060694,6364.046157060694,500.0,1926.6263213897432,0.0,0,0,0,1
S1,continuous,C,223,68,4776.991242493109,5101.816270638069,5228.245732204718,7354.767449398522,7452.835960737418,324.82502814496,324.82502814496,2126.5217171938048,2451.346745338765,5101.816270638069,5131.816270638069,7442.835960737418,7632.835960737418,600.0,2131.3373014150507,0.0,0,0,0,1
S1,continuous,C,224,16,4821.773723905043,7632.835960737418,7676.437699250789,7676.437699250789,7723.021610331503,2811.0622368323748,2811.0622368323748,0.0,2811.0622368323748,7632.835960737418,7662.835960737418,7713.021610331503,7903.021610331503,300.0,792.1439237297614,0.0,1,1,0,0
S1,continuous,C,225,3,4827.535931057107,6047.535931057107,6109.653069312297,7624.767449398522,7672.835960737418,1220.0,1220.0,1515.1143800862255,2735.1143800862255,6047.535931057107,6077.535931057107,7662.835960737418,7852.835960737418,350.0,892.1439237297614,0.0,0,0,0,1
S1,continuous,C,226,30,4883.801042013905,8224.33216043009,8254.20873892808,8254.20873892808,8298.307136589487,3340.5311184161856,3340.5311184161856,0.0,3340.5311184161856,8224.33216043009,8254.33216043009,8288.307136589487,8478.307136589487,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,227,28,4891.816270638068,5103.984278672303,5205.25920145987,7041.107880406963,7137.691791487678,212.16800803423484,212.16800803423484,1835.8486789470926,2048.0166869813274,5103.984278672303,5133.984278672303,7127.691791487678,7317.691791487678,550.0,1431.84655212133,0.0,0,0,0,1
S1,continuous,C,228,61,4893.984278672303,7852.835960737418,7894.026727441404,7894.026727441404,7938.125125102811,2958.851682065115,2958.851682065115,0.0,2958.851682065115,7852.835960737418,7882.835960737418,7928.125125102811,8118.125125102811,300.0,618.9849026741817,0.0,0,0,0,0
S1,continuous,C,229,11,4964.332160430092,6004.863278846279,6102.808734069536,6283.976383659786,6374.046157060694,1040.5311184161874,1040.5311184161874,181.16764959025022,1221.6987680064376,6004.863278846279,6034.863278846279,6364.046157060694,6554.046157060694,500.0,1674.4052498014253,0.0,0,0,0,1
S1,continuous,C,230,22,4996.991242493109,5116.991242493109,5228.509028863141,6463.976383659786,6564.046157060694,120.0,0.0,1235.467354796645,1235.467354796645,5116.991242493109,5146.991242493109,6554.046157060694,6744.046157060694,550.0,2026.6263213897432,0.0,0,0,0,1
S1,continuous,C,231,39,5011.773723905043,5452.42322827116,5573.079669313492,7221.107880406963,7327.691791487678,440.64950436611707,440.64950436611707,1648.0282110934713,2088.6777154595884,5452.42322827116,5482.42322827116,7317.691791487678,7507.691791487678,600.0,1763.4222935970683,0.0,0,0,0,1
S1,continuous,C,232,42,5017.535931057107,5482.42322827116,5585.984794255284,8195.234644351196,8264.33216043009,464.88729721405343,464.88729721405343,2609.2498500959127,3074.137147309966,5482.42322827116,5512.42322827116,8254.33216043009,8444.33216043009,550.0,1052.9986480408188,0.0,0,0,0,1
S1,continuous,C,233,8,5103.801042013905,8444.33216043009,8478.825863190816,8478.825863190816,8524.863278846278,3340.5311184161856,3340.5311184161856,0.0,3340.5311184161856,8444.33216043009,8474.33216043009,8514.863278846278,8704.863278846278,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,234,62,5154.332160430092,5454.332160430092,5531.029772381588,7824.767449398522,7892.835960737418,300.0,0.0,2293.737677016934,2293.737677016934,5454.332160430092,5484.332160430092,7882.835960737418,8072.835960737418,450.0,778.6083831772983,0.0,0,0,0,1
S1,continuous,C,235,1,5171.816270638069,6034.863278846279,6142.808734069536,6653.976383659786,6754.046157060694,863.0470082082102,863.0470082082102,511.1676495902502,1374.2146577984604,6034.863278846279,6064.863278846279,6744.046157060694,6934.046157060694,550.0,1774.4052498014253,0.0,0,0,0,1
S1,continuous,C,236,21,5201.773723905043,6661.959373499129,6734.076511754319,8394.767449398521,8452.835960737417,1460.1856495940856,1460.1856495940856,1660.6909376442027,3120.8765872382883,6661.959373499129,6691.959373499129,8442.835960737417,8632.835960737417,400.0,992.1439237297614,0.0,0,0,0,1
S1,continuous,C,237,47,5207.535931057107,5507.535931057107,5598.344612641685,6836.505945228862,6916.99124249311,300.0,0.0,1238.1613325871776,1238.1613325871776,5507.535931057107,5537.535931057107,6906.99124249311,7096.99124249311,450.0,1781.430288342833,0.0,0,0,0,1
S1,continuous,C,238,55,5242.42322827116,8072.835960737418,8132.24224496585,8455.234644351196,8484.33216043009,2830.4127324662577,2830.4127324662577,322.9923993853472,3153.405131851605,8072.835960737418,8102.835960737418,8474.33216043009,8664.33216043009,350.0,1141.6816630580263,0.0,0,0,0,1
S1,continuous,C,239,14,5391.773723905043,5512.42322827116,5576.76378020861,5576.76378020861,5620.862177870017,120.64950436611707,120.64950436611707,0.0,120.64950436611707,5512.42322827116,5542.42322827116,5610.862177870017,5800.862177870017,300.0,1396.602119508416,0.0,1,1,0,0
S1,continuous,C,240,49,5397.535931057107,8664.33216043009,8686.505945228862,8686.505945228862,8736.99124249311,3266.7962293729843,3266.7962293729843,0.0,3266.7962293729843,8664.33216043009,8694.33216043009,8726.99124249311,8916.99124249311,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,241,32,5404.332160430092,5800.862177870017,5898.815830204627,7016.505945228862,7106.99124249311,396.53001743992536,396.53001743992536,1117.6901150242356,1514.220132464161,5800.862177870017,5830.862177870017,7096.99124249311,7286.99124249311,500.0,1796.6021195084159,0.0,0,0,0,1
S1,continuous,C,242,69,5408.565930481626,6691.959373499129,6766.2214884778205,8665.234644351196,8704.33216043009,1283.3934430175022,1283.3934430175022,1899.0131558733765,3182.4065988908787,6691.959373499129,6721.959373499129,8694.33216043009,8884.33216043009,400.0,1040.2873956632025,0.0,0,0,0,1
S1,continuous,C,243,0,5424.046157060694,8102.835960737418,8151.792760185373,8375.420261881078,8431.229585723515,2678.7898036767237,2678.7898036767237,223.6275016957061,2902.41730537243,8102.835960737418,8132.835960737418,8421.229585723517,8611.229585723517,350.0,578.6083831772983,0.0,0,0,0,1
S1,continuous,C,244,20,5444.863278846279,5537.535931057107,5599.0537174271385,6893.976383659786,6944.046157060694,92.67265221082744,92.67265221082744,1294.9226662326473,1387.5953184434748,5537.535931057107,5567.535931057107,6934.046157060694,7124.046157060694,300.0,1526.6263213897432,0.0,0,0,0,0
S1,continuous,C,245,29,5581.773723905043,6044.642418123655,6158.203984107779,8815.234644351196,8894.33216043009,462.8686942186123,402.8686942186123,2657.0306602434175,3059.89935446203,6044.642418123655,6074.642418123655,8884.33216043009,9074.33216043009,600.0,1152.998648040819,0.0,0,0,0,1
S1,continuous,C,246,43,5587.535931057107,9074.33216043009,9108.825863190816,9108.825863190816,9154.863278846278,3486.7962293729843,3486.7962293729843,0.0,3486.7962293729843,9074.33216043009,9104.33216043009,9144.863278846278,9334.863278846278,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,247,73,5614.046157060694,7507.691791487678,7565.389264875417,7565.389264875417,7611.42668053088,1893.6456344269836,1893.6456344269836,0.0,1893.6456344269836,7507.691791487678,7537.691791487678,7601.42668053088,7791.42668053088,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,248,14,5620.862177870017,7537.691791487678,7651.9539064663695,9035.234644351196,9114.33216043009,1916.8296136176605,1916.8296136176605,1383.2807378848274,3300.110351502488,7537.691791487678,7567.691791487678,9104.33216043009,9294.33216043009,600.0,1440.2873956632022,0.0,0,0,0,1
S1,continuous,C,249,15,5624.332160430092,7124.046157060694,7186.023970029396,7186.023970029396,7232.061385684859,1499.7139966306022,1499.7139966306022,0.0,1499.7139966306022,7124.046157060694,7154.046157060694,7222.061385684859,7412.061385684859,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,250,56,5634.863278846279,8132.835960737418,8176.608813577896,8176.608813577896,8222.646229233358,2497.9726818911386,2497.9726818911386,0.0,2497.9726818911386,8132.835960737418,8162.835960737418,8212.646229233358,8402.646229233358,300.0,800.8190684106634,0.0,0,0,0,0
S1,continuous,C,251,4,5656.99124249311,7154.046157060694,7217.636626474662,7314.208738928081,7358.307136589488,1497.054914567584,1497.054914567584,96.57211245341932,1593.6270270210034,7154.046157060694,7184.046157060694,7348.307136589488,7538.307136589488,300.0,1372.2205895155498,0.0,2,2,0,0
S1,continuous,C,252,10,5777.535931057107,6254.863278846279,6332.808734069536,7123.976383659786,7194.046157060694,477.32734778917256,477.32734778917256,791.1676495902502,1268.4949973794228,6254.863278846279,6284.863278846279,7184.046157060694,7374.046157060694,400.0,1474.4052498014253,0.0,0,0,0,1
S1,continuous,C,253,33,5801.773723905043,5801.773723905043,5850.430019192423,5850.430019192423,5894.52841685383,0.0,0.0,0.0,0.0,5801.773723905043,5831.773723905043,5884.52841685383,6074.52841685383,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,254,48,5804.046157060694,6284.863278846279,6392.014256808767,8051.107880406963,8147.691791487678,480.8171217855852,480.8171217855852,1659.0936235981962,2139.9107453837814,6284.863278846279,6314.863278846279,8137.691791487678,8327.691791487678,550.0,1704.0107874825708,0.0,0,0,0,1
S1,continuous,C,255,53,5814.332160430092,5830.862177870017,5942.137100657585,8231.107880406962,8337.691791487676,16.53001743992536,16.53001743992536,2288.9707797493784,2305.5007971893037,5830.862177870017,5860.862177870017,8327.691791487678,8517.691791487678,600.0,1531.84655212133,0.0,0,0,0,1
S1,continuous,C,256,24,5824.863278846279,9294.33216043009,9324.20873892808,9324.20873892808,9368.307136589487,3469.4688815838117,3469.4688815838117,0.0,3469.4688815838117,9294.33216043009,9324.33216043009,9358.307136589487,9548.307136589487,300.0,1034.583729974523,0.0,1,1,0,0
S1,continuous,C,257,45,5864.642418123655,5924.642418123655,6022.442327338186,9275.234644351196,9334.33216043009,60.0,0.0,3252.7923170130107,3252.7923170130107,5924.642418123655,5954.642418123655,9324.33216043009,9514.33216043009,500.0,1523.9065577462404,0.0,0,0,0,1
S1,continuous,C,258,33,5894.52841685383,8162.835960737418,8211.792760185372,8565.42026188108,8621.229585723517,2268.3075438835876,2268.3075438835876,353.6275016957079,2621.9350455792955,8162.835960737418,8192.835960737419,8611.229585723517,8801.229585723517,350.0,578.6083831772983,0.0,0,0,0,1
S1,continuous,C,259,18,5994.046157060694,7074.863278846279,7142.808734069536,7323.976383659786,7384.046157060694,1080.8171217855852,1080.8171217855852,181.16764959025022,1261.9847713758354,7074.863278846279,7104.863278846279,7374.046157060694,7564.046157060694,350.0,1374.4052498014253,0.0,0,0,0,1
S1,continuous,C,260,34,6064.332160430092,6265.394764925389,6312.340134031739,6312.340134031739,6358.149457874176,201.0626044952969,201.0626044952969,0.0,201.0626044952969,6265.394764925389,6295.394764925389,6348.149457874176,6538.149457874176,300.0,639.3367038487589,0.0,0,0,0,0
S1,continuous,C,261,5,6074.863278846279,6295.394764925389,6402.615417951886,8544.767449398521,8642.835960737417,220.53148607910953,220.53148607910953,2142.152031446635,2362.6835175257447,6295.394764925389,6325.394764925389,8632.835960737417,8822.835960737417,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,262,12,6076.344636982337,7104.863278846279,7182.014256808767,8461.107880406962,8527.691791487678,1028.5186418639423,1028.5186418639423,1279.0936235981962,2307.6122654621386,7104.863278846279,7134.863278846279,8517.691791487678,8707.691791487678,400.0,1404.0107874825708,0.0,0,0,0,1
S1,continuous,C,263,52,6085.394764925389,6364.642418123655,6428.982970061105,6428.982970061105,6473.081367722512,279.24765319826656,219.24765319826656,0.0,219.24765319826656,6364.642418123655,6394.642418123655,6463.081367722512,6653.081367722512,300.0,1396.602119508416,0.0,1,1,0,0
S1,continuous,C,264,58,6092.835960737418,7567.691791487678,7624.446846346476,7624.446846346476,7674.932143610724,1474.8558307502599,1474.8558307502599,0.0,1474.8558307502599,7567.691791487678,7597.691791487678,7664.932143610724,7854.932143610724,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,265,66,6101.959373499129,7564.046157060694,7664.5381005277795,8641.107880406962,8717.691791487678,1462.0867835615654,1462.0867835615654,976.5697798791834,2438.656563440749,7564.046157060694,7594.046157060694,8707.691791487678,8897.691791487678,450.0,2144.7464268199565,0.0,0,0,0,1
S1,continuous,C,266,2,6184.046157060694,6538.149457874176,6640.374252718691,8811.107880406962,8907.691791487678,354.10330081348184,174.10330081348184,2170.7336276882716,2344.8369285017534,6538.149457874176,6568.149457874176,8897.691791487678,9087.691791487678,550.0,1389.6642414209769,0.0,0,0,0,1
S1,continuous,C,267,67,6184.642418123655,6653.081367722512,6760.30202074901,8734.767449398521,8832.835960737417,468.4389495988571,168.4389495988571,1974.4654286495115,2142.9043782483686,6653.081367722512,6683.081367722512,8822.835960737417,9012.835960737417,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,268,35,6282.835960737418,7505.70465495603,7570.04520689348,7570.04520689348,7614.143604554887,1222.8686942186123,982.8686942186123,0.0,982.8686942186123,7505.70465495603,7535.70465495603,7604.143604554887,7794.143604554887,300.0,1396.602119508416,0.0,1,1,0,0
S1,continuous,C,269,31,6284.332160430092,6325.394764925389,6440.272225005891,9445.234644351196,9524.33216043009,41.06260449529691,41.06260449529691,3004.9624193453055,3046.0250238406024,6325.394764925389,6355.394764925389,9514.33216043009,9704.33216043009,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,270,59,6291.959373499129,9704.33216043009,9726.505945228862,9726.505945228862,9776.99124249311,3412.3727869309623,3412.3727869309623,0.0,3412.3727869309623,9704.33216043009,9734.33216043009,9766.99124249311,9956.99124249311,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,271,40,6324.863278846279,8192.835960737419,8245.219357691783,8245.219357691783,8295.704654956031,1867.9726818911395,1867.9726818911395,0.0,1867.9726818911395,8192.835960737419,8222.835960737419,8285.704654956031,8475.704654956031,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,272,34,6358.149457874176,7597.691791487678,7655.389264875417,7755.389264875417,7801.42668053088,1239.5423336135018,1239.5423336135018,100.0,1339.5423336135018,7597.691791487678,7627.691791487678,7791.42668053088,7981.42668053088,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,273,11,6374.046157060694,6614.046157060694,6705.563943430726,7523.976383659786,7604.046157060694,240.0,0.0,818.4124402290599,818.4124402290599,6614.046157060694,6644.046157060694,7594.046157060694,7784.046157060694,450.0,1826.6263213897432,0.0,0,0,0,1
S1,continuous,C,274,74,6472.835960737418,7627.691791487678,7684.446846346476,7814.446846346476,7864.932143610724,1154.8558307502599,1154.8558307502599,130.0,1284.8558307502599,7627.691791487678,7657.691791487678,7854.932143610724,8044.932143610724,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,275,52,6473.081367722512,7657.691791487678,7710.691173570471,7710.691173570471,7756.500497412908,1184.6104237651653,1184.6104237651653,0.0,1184.6104237651653,7657.691791487678,7687.691791487678,7746.500497412908,7936.500497412908,300.0,889.664241420977,0.0,1,1,0,0
S1,continuous,C,276,54,6481.959373499129,7535.70465495603,7656.361095998362,8991.107880406962,9097.691791487676,1053.7452814569015,993.7452814569015,1334.7467844086013,2328.492065865503,7535.70465495603,7565.70465495603,9087.691791487678,9277.691791487678,600.0,1763.4222935970683,0.0,0,0,0,1
S1,continuous,C,277,65,6504.332160430092,7903.021610331503,7959.776665190302,8004.446846346476,8054.932143610724,1398.6894499014115,1398.6894499014115,44.670181156174294,1443.3596310575858,7903.021610331503,7933.021610331503,8044.932143610724,8234.932143610724,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,278,38,6514.863278846279,6683.081367722512,6780.700461396979,7703.976383659786,7794.046157060694,168.2180888762332,168.2180888762332,923.2759222628065,1091.4940111390397,6683.081367722512,6713.081367722512,7784.046157060694,7974.046157060694,500.0,1772.2205895155498,0.0,0,0,0,1
S1,continuous,C,279,23,6536.99124249311,8184.046157060694,8246.023970029397,8668.825863190816,8714.863278846278,1647.054914567584,1647.054914567584,422.8018931614188,2069.856807729003,8184.046157060694,8214.046157060693,8704.863278846278,8894.863278846278,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,280,22,6564.046157060694,9012.835960737417,9051.792760185372,9051.792760185372,9097.602084027809,2448.789803676723,2448.789803676723,0.0,2448.789803676723,9012.835960737417,9042.835960737417,9087.602084027809,9277.602084027809,300.0,478.60838317729815,0.0,0,0,0,0
S1,continuous,C,281,26,6662.835960737418,9734.33216043009,9768.825863190816,9768.825863190816,9814.863278846278,3071.496199692673,3071.496199692673,0.0,3071.496199692673,9734.33216043009,9764.33216043009,9804.863278846278,9994.863278846278,300.0,1352.087104127159,0.0,1,1,0,0
