scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,282,138,2820.0,2820.0,2904.4889909432686,3145.8243509629992,3164.595510292812,0.0,0.0,241.33536001973062,241.33536001973062,2820.0,2850.0,3154.595510292812,3344.595510292812,300.0,2505.887121554438,0.0,1,1,0,0
S4,continuous,A,283,152,2830.0,2830.0,2905.902617619172,2966.05789077659,3018.5052808998003,0.0,0.0,60.15527315741792,60.15527315741792,2830.0,2860.0,3008.5052808998003,3198.5052808998003,300.0,2253.0964632898913,0.0,0,0,0,0
S4,continuous,A,284,172,2840.0,2840.0,2929.1741381792317,3357.9462306388436,3411.185341928663,0.0,0.0,428.77209245961194,428.77209245961194,2840.0,2870.0,3401.185341928663,3591.185341928663,300.0,6037.36551254313,0.0,0,0,0,0
S4,continuous,A,285,195,2850.0,3148.0694806643614,3173.5322831284366,3173.5322831284366,3182.1321929493765,298.06948066436144,298.06948066436144,0.0,298.06948066436144,3148.0694806643614,3178.0694806643614,3173.5322831284366,3363.5322831284366,300.0,1006.1807038882201,0.0,0,0,0,0
S4,continuous,A,286,174,2860.0,3198.5052808998003,3291.3592593285252,3291.3592593285252,3339.34386560626,338.50528089980025,338.50528089980025,0.0,338.50528089980025,3198.5052808998003,3228.5052808998003,3329.34386560626,3519.34386560626,300.0,3195.9325357056814,0.0,1,1,0,0
S4,continuous,A,287,46,2870.0,2870.0,2985.944120982495,2985.944120982495,3035.854985600588,0.0,0.0,0.0,0.0,2870.0,2900.0,3025.854985600588,3215.854985600588,300.0,4834.459333038647,0.0,3,3,0,0
S4,continuous,A,288,178,2880.0,3037.241664477329,3120.9557516092023,3363.5322831284366,3372.1321929493765,157.24166447732887,157.24166447732887,242.57653151923432,399.8181959965632,3037.241664477329,3067.241664477329,3363.5322831284366,3553.5322831284366,300.0,3630.7263634761393,0.0,1,1,0,0
S4,continuous,A,289,130,2890.0,2994.536334413359,3035.2311084462226,3335.8243509629992,3354.595510292812,104.53633441335887,104.53633441335887,300.5932425167766,405.1295769301355,2994.536334413359,3024.536334413359,3344.595510292812,3534.595510292812,300.0,1800.8500220959693,0.0,2,2,0,0
S4,continuous,A,290,134,2900.0,2900.0,3004.3834536280333,3403.654521281498,3449.199536974483,0.0,0.0,399.2710676534648,399.2710676534648,2900.0,2930.0,3439.199536974483,3629.199536974483,300.0,5331.115517817681,0.0,3,3,0,0
S4,continuous,A,291,60,2910.0,2910.0,2980.311516880326,3256.6861167259913,3289.008478797669,0.0,0.0,276.3745998456652,276.3745998456652,2910.0,2940.0,3279.008478797669,3469.008478797669,300.0,1704.3432134952918,0.0,0,0,0,0
S4,continuous,A,292,180,2920.0,2920.0,2975.7695533203387,3062.981228703968,3075.2732222299373,0.0,0.0,87.21167538362943,87.21167538362943,2920.0,2950.0,3065.2732222299373,3255.2732222299373,300.0,970.820887918348,0.0,0,0,0,0
S4,continuous,A,293,11,2930.0,3047.8882275255314,3104.4073157227976,3827.150117052754,3849.262670249229,117.88822752553142,117.88822752553142,722.7428013299564,840.6310288554878,3047.8882275255314,3077.8882275255314,3839.262670249229,4029.262670249229,300.0,2178.4138141488866,0.0,0,0,0,0
S4,continuous,A,294,159,2940.0,2940.0,3051.025999162748,3547.9462306388436,3601.185341928663,0.0,0.0,496.9202314760955,496.9202314760955,2940.0,2970.0,3591.185341928663,3781.185341928663,300.0,4708.878113505323,0.0,4,4,0,0
S4,continuous,A,295,75,2950.0,2950.0,3024.184195017152,3572.876325457344,3592.644653543984,0.0,0.0,548.6921304401922,548.6921304401922,2950.0,2980.0,3582.644653543984,3772.644653543984,300.0,4356.249542052574,0.0,2,2,0,0
S4,continuous,A,296,179,2960.0,3534.595510292812,3599.1187830911995,3599.1187830911995,3634.617884598017,574.5955102928119,574.5955102928119,0.0,574.5955102928119,3534.595510292812,3564.595510292812,3624.617884598017,3814.617884598017,300.0,3321.492202088141,0.0,0,0,0,0
S4,continuous,A,297,143,2970.0,3057.7084001170338,3178.716067258909,3732.7267253768223,3769.312035129258,87.70840011703376,87.70840011703376,554.0106581179134,641.7190582349472,3057.7084001170338,3087.7084001170338,3759.312035129258,3949.312035129258,300.0,5029.536286907994,0.0,3,3,0,0
S4,continuous,A,298,36,2980.0,3306.8536046353465,3358.9797380225573,3358.9797380225573,3386.5487352925775,326.8536046353465,326.8536046353465,0.0,326.8536046353465,3306.8536046353465,3336.8536046353465,3376.5487352925775,3566.5487352925775,300.0,926.1253788099702,0.0,0,0,0,0
S4,continuous,A,299,98,2990.0,2990.0,3088.2913030299774,3737.9462306388436,3791.185341928663,0.0,0.0,649.6549276088663,649.6549276088663,2990.0,3020.0,3781.185341928663,3971.185341928663,300.0,4629.837832193841,0.0,2,2,0,0
S4,continuous,A,300,42,3000.0,3228.5052808998003,3327.376873912002,3327.376873912002,3338.536956606987,228.50528089980025,228.50528089980025,0.0,228.50528089980025,3228.5052808998003,3258.5052808998003,3328.536956606987,3518.536956606987,300.0,3412.984223357048,0.0,1,1,0,0
S4,continuous,A,301,19,3010.0,3293.1037316297698,3375.3251291867177,3737.144357370352,3780.7140087220414,283.10373162976975,283.10373162976975,361.8192281836341,644.9229598134038,3293.1037316297698,3323.1037316297698,3770.7140087220414,3960.7140087220414,300.0,4480.227861878853,0.0,1,1,0,0
S4,continuous,A,302,131,3020.0,3949.312035129258,4047.535006676498,4047.535006676498,4063.848369542617,929.3120351292582,929.3120351292582,0.0,929.3120351292582,3949.312035129258,3979.312035129258,4053.848369542617,4243.848369542617,300.0,4373.670816079717,0.0,3,3,0,0
S4,continuous,A,303,129,3030.0,3255.2732222299373,3339.0191664614576,3446.6861167259913,3479.008478797669,225.27322222993735,225.27322222993735,107.66695026453363,332.94017249447097,3255.2732222299373,3285.2732222299373,3469.008478797669,3659.008478797669,300.0,4986.668491691648,0.0,2,2,0,0
S4,continuous,A,304,26,3040.0,3040.0,3124.5223663523852,3124.5223663523852,3135.6824490473705,0.0,0.0,0.0,0.0,3040.0,3070.0,3125.6824490473705,3315.6824490473705,300.0,3835.1183677844906,0.0,0,0,0,0
S4,continuous,A,305,72,3050.0,3336.8536046353465,3442.876325457344,3762.876325457344,3782.644653543984,286.8536046353465,286.8536046353465,320.0,606.8536046353465,3336.8536046353465,3366.8536046353465,3772.644653543984,3962.644653543984,300.0,4480.227861878853,0.0,1,1,0,0
S4,continuous,A,306,92,3060.0,3706.252821273142,3754.828237907099,3754.828237907099,3771.1416007732178,646.2528212731422,646.2528212731422,0.0,646.2528212731422,3706.252821273142,3736.252821273142,3761.1416007732178,3951.1416007732178,300.0,2890.657742950004,0.0,2,2,0,0
S4,continuous,A,307,177,3070.0,3070.0,3118.2802496603867,3118.2802496603867,3145.849246930407,0.0,0.0,0.0,0.0,3070.0,3100.0,3135.849246930407,3325.849246930407,300.0,2988.843805765051,0.0,0,0,0,0
S4,continuous,A,308,73,3080.0,3323.1037316297698,3405.8961720385764,3517.376873912002,3528.536956606987,243.10373162976975,243.10373162976975,111.48070187342546,354.5844335031952,3323.1037316297698,3353.1037316297698,3518.536956606987,3708.536956606987,300.0,4356.249542052574,0.0,2,2,0,0
S4,continuous,A,309,121,3090.0,3971.185341928663,4053.628517946477,4053.628517946477,4097.198169298166,881.1853419286631,881.1853419286631,0.0,881.1853419286631,3971.185341928663,4001.185341928663,4087.1981692981667,4277.198169298166,300.0,2430.981461740529,0.0,1,1,0,0
S4,continuous,A,310,175,3100.0,3708.536956606987,3729.171173743553,3729.171173743553,3735.325117416962,608.5369566069871,608.5369566069871,0.0,608.5369566069871,3708.536956606987,3738.536956606987,3729.171173743553,3919.171173743553,300.0,718.179094614019,0.0,0,0,0,0
S4,continuous,A,311,5,3110.0,3738.536956606987,3796.1212421909636,3796.1212421909636,3848.568632314174,628.5369566069871,628.5369566069871,0.0,628.5369566069871,3738.536956606987,3768.536956606987,3838.568632314174,4028.568632314174,300.0,3412.984223357048,0.0,1,1,0,0
S4,continuous,A,312,85,3120.0,3120.0,3133.13325489914,3317.995988588058,3364.3391491127536,0.0,0.0,184.86273368891807,184.86273368891807,3120.0,3150.0,3354.3391491127536,3544.3391491127536,300.0,861.5471203030406,0.0,1,1,0,0
S4,continuous,A,313,160,3130.0,4001.185341928663,4122.29125982716,4122.29125982716,4142.0595879138,871.1853419286631,871.1853419286631,0.0,871.1853419286631,4001.185341928663,4031.185341928663,4132.0595879138,4322.0595879138,300.0,4889.490970794101,0.0,2,2,0,0
S4,continuous,A,314,77,3140.0,3353.1037316297698,3401.371150234959,3401.371150234959,3404.1890841136847,213.10373162976975,213.10373162976975,0.0,213.10373162976975,3353.1037316297698,3383.1037316297698,3401.371150234959,3591.371150234959,300.0,2012.8706777301136,0.0,0,0,0,0
S4,continuous,A,315,151,3150.0,3962.644653543984,4048.725782318064,4048.725782318064,4099.720967002682,812.6446535439841,812.6446535439841,0.0,812.6446535439841,3962.644653543984,3992.644653543984,4089.7209670026828,4279.720967002682,300.0,4774.670943018953,0.0,2,2,0,0
S4,continuous,A,316,108,3160.0,4198.776022975955,4259.1943078932145,4259.1943078932145,4277.003012339495,1038.7760229759551,1038.7760229759551,0.0,1038.7760229759551,4198.776022975955,4228.776022975955,4267.003012339495,4457.003012339495,300.0,2953.820982505882,0.0,1,1,0,0
S4,continuous,A,317,168,3170.0,3544.1246018399297,3583.2173360503984,4219.914808907693,4238.776022975955,374.1246018399297,374.1246018399297,636.697472857295,1010.8220746972247,3544.1246018399297,3574.1246018399297,4228.776022975955,4418.776022975955,300.0,1367.1453262540535,0.0,1,1,0,0
S4,continuous,A,318,47,3180.0,3553.5322831284366,3613.5239180095723,3636.6861167259913,3669.008478797669,373.5322831284366,373.5322831284366,23.16219871641897,396.69448184485555,3553.5322831284366,3583.5322831284366,3659.008478797669,3849.008478797669,300.0,3630.7263634761393,0.0,1,1,0,0
S4,continuous,A,319,171,3190.0,3461.290540394729,3573.4283986286173,3573.4283986286173,3599.455835689509,271.29054039472885,271.29054039472885,0.0,271.29054039472885,3461.290540394729,3491.290540394729,3589.455835689509,3779.455835689509,300.0,4536.67940562607,0.0,1,1,0,0
S4,continuous,A,320,135,3200.0,4031.185341928663,4124.933894718522,4124.933894718522,4146.555673498823,831.1853419286631,831.1853419286631,0.0,831.1853419286631,4031.185341928663,4061.185341928663,4136.555673498823,4326.555673498823,300.0,3074.93388368662,0.0,2,2,0,0
S4,continuous,A,321,115,3210.0,3210.0,3327.1517528034565,3509.181385120414,3526.9900895666947,0.0,0.0,182.0296323169573,182.0296323169573,3210.0,3240.0,3516.9900895666947,3706.9900895666947,300.0,4940.109655334875,0.0,4,4,0,0
S4,continuous,A,322,146,3220.0,3629.199536974483,3684.3857401097966,3789.1187830911995,3824.617884598017,409.1995369744832,409.1995369744832,104.73304298140283,513.932579955886,3629.199536974483,3659.199536974483,3814.617884598017,4004.617884598017,300.0,1047.966415487584,0.0,0,0,0,0
S4,continuous,A,323,124,3230.0,3979.312035129258,4069.8900141815907,4449.1943078932145,4467.003012339495,749.3120351292582,749.3120351292582,379.3042937116238,1128.616328840882,3979.312035129258,4009.312035129258,4457.003012339495,4647.003012339495,300.0,3871.4813576533625,0.0,0,0,0,0
S4,continuous,A,324,138,3240.0,4029.262670249229,4100.431102755367,4100.431102755367,4109.031012576306,789.2626702492289,789.2626702492289,0.0,789.2626702492289,4029.262670249229,4059.262670249229,4100.431102755367,4290.431102755367,300.0,3423.9542690646163,0.0,1,1,0,0
S4,continuous,A,325,17,3250.0,4061.185341928663,4155.164826138566,4155.164826138566,4207.390254322013,811.1853419286631,811.1853419286631,0.0,811.1853419286631,4061.185341928663,4091.185341928663,4197.390254322013,4387.390254322013,300.0,3243.3475587052694,0.0,0,0,0,0
S4,continuous,A,326,48,3260.0,4059.262670249229,4148.177560060255,4312.29125982716,4332.0595879138,799.2626702492289,799.2626702492289,164.11369976690457,963.3763700161335,4059.262670249229,4089.262670249229,4322.0595879138,4512.0595879138,300.0,4662.8935140523445,0.0,3,3,0,0
S4,continuous,A,327,22,3270.0,3285.2732222299373,3359.0608141395874,3982.7267253768223,4019.312035129258,15.273222229937346,15.273222229937346,623.6659112372349,638.9391334671723,3285.2732222299373,3315.2732222299373,4009.312035129258,4199.312035129258,300.0,4344.09307530409,0.0,0,0,0,0
S4,continuous,A,328,165,3280.0,3280.0,3332.47076088005,3332.47076088005,3338.6247045534587,0.0,0.0,0.0,0.0,3280.0,3310.0,3332.47076088005,3522.47076088005,300.0,3283.101434773933,0.0,1,1,0,0
S4,continuous,A,329,86,3290.0,3290.0,3417.0458894743474,3699.181385120414,3716.9900895666947,0.0,0.0,282.1354956460664,282.1354956460664,3290.0,3320.0,3706.9900895666947,3896.9900895666947,300.0,5480.932835738829,0.0,3,3,0,0
S4,continuous,A,330,104,3300.0,3896.9900895666947,3956.3558648619733,4409.914808907693,4428.776022975955,596.9900895666947,596.9900895666947,453.5589440457202,1050.5490336124149,3896.9900895666947,3926.9900895666947,4418.776022975955,4608.776022975955,300.0,2953.820982505882,0.0,1,1,0,0
S4,continuous,A,331,109,3310.0,3310.0,3369.249471076508,3369.249471076508,3419.160335694601,0.0,0.0,0.0,0.0,3310.0,3340.0,3409.160335694601,3599.160335694601,300.0,2594.493776102684,0.0,1,1,0,0
S4,continuous,A,332,117,3320.0,3320.0,3408.584508821277,3408.584508821277,3438.673802916133,0.0,0.0,0.0,0.0,3320.0,3350.0,3428.673802916133,3618.673802916133,300.0,5810.361382962964,0.0,2,2,0,0
S4,continuous,A,333,37,3330.0,3659.199536974483,3747.5493766694885,4237.535006676498,4253.848369542617,329.1995369744832,329.1995369744832,489.98563000700915,819.1851669814923,3659.199536974483,3689.199536974483,4243.848369542617,4433.848369542617,300.0,3162.946826263552,0.0,2,2,0,0
S4,continuous,A,334,96,3340.0,3849.008478797669,3890.2922941032775,3919.181385120414,3936.9900895666947,509.0084787976689,509.0084787976689,28.889091017136252,537.8975698148051,3849.008478797669,3879.008478797669,3926.9900895666947,4116.990089566694,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,335,186,3350.0,3583.5322831284366,3617.5420501758135,3617.5420501758135,3639.163828956114,233.53228312843657,233.53228312843657,0.0,233.53228312843657,3583.5322831284366,3613.5322831284366,3629.163828956114,3819.163828956114,300.0,1845.098924768677,0.0,1,1,0,0
S4,continuous,A,336,15,3360.0,3574.1246018399297,3638.509135749573,3638.509135749573,3668.598429844429,214.1246018399297,214.1246018399297,0.0,214.1246018399297,3574.1246018399297,3604.1246018399297,3658.598429844429,3848.598429844429,300.0,3109.4057063319974,0.0,2,2,0,0
S4,continuous,A,337,58,3370.0,3768.536956606987,3833.8415559446944,3833.8415559446944,3880.18471646939,398.53695660698713,398.53695660698713,0.0,398.53695660698713,3768.536956606987,3798.536956606987,3870.18471646939,4060.18471646939,300.0,3897.150658946553,0.0,1,1,0,0
S4,continuous,A,338,62,3380.0,3566.5487352925775,3642.049981716945,3642.049981716945,3691.822657315933,186.54873529257748,186.54873529257748,0.0,186.54873529257748,3566.5487352925775,3596.5487352925775,3681.822657315933,3871.822657315933,300.0,3582.191641301533,0.0,6,6,0,0
S4,continuous,A,339,83,3390.0,3591.371150234959,3656.273496515863,3832.049981716945,3881.822657315933,201.3711502349588,201.3711502349588,175.77648520108187,377.1476354360407,3591.371150234959,3621.371150234959,3871.822657315933,4061.822657315933,300.0,4401.913874200469,0.0,1,1,0,0
S4,continuous,A,340,56,3400.0,3599.160335694601,3702.3842483633766,4427.535006676498,4443.848369542617,199.16033569460114,199.16033569460114,725.1507583131211,924.3110940077222,3599.160335694601,3629.160335694601,4433.848369542617,4623.848369542617,300.0,3885.3243407999057,0.0,2,2,0,0
S4,continuous,A,341,174,3410.0,3410.0,3477.229946958843,3856.6861167259913,3889.008478797669,0.0,0.0,379.45616976714837,379.45616976714837,3410.0,3440.0,3879.008478797669,4069.008478797669,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,342,21,3420.0,4608.776022975955,4663.521602994071,4663.521602994071,4700.106912746507,1188.7760229759551,1188.7760229759551,0.0,1188.7760229759551,4608.776022975955,4638.776022975955,4690.106912746507,4880.106912746507,300.0,2669.5236824271005,0.0,1,1,0,0
S4,continuous,A,343,97,3430.0,3629.160335694601,3735.8147191459107,3735.8147191459107,3744.4146289668506,199.16033569460114,199.16033569460114,0.0,199.16033569460114,3629.160335694601,3659.160335694601,3735.8147191459107,3925.8147191459107,300.0,4075.455127742947,0.0,2,2,0,0
S4,continuous,A,344,7,3440.0,3621.371150234959,3710.5452884141905,4047.9462306388436,4101.185341928663,181.3711502349588,181.3711502349588,337.40094222465314,518.7720924596119,3621.371150234959,3651.371150234959,4091.185341928663,4281.185341928664,300.0,6037.36551254313,0.0,0,0,0,0
S4,continuous,A,345,153,3450.0,3596.5487352925775,3678.083859771633,3979.1187830911995,4014.617884598017,146.54873529257748,146.54873529257748,301.0349233195666,447.58365861214406,3596.5487352925775,3626.5487352925775,4004.617884598017,4194.617884598018,300.0,3913.0823078198778,0.0,2,2,0,0
S4,continuous,A,346,66,3460.0,3460.0,3575.028020520596,3651.371150234959,3654.1890841136847,0.0,0.0,76.34312971436293,76.34312971436293,3460.0,3490.0,3651.371150234959,3841.371150234959,300.0,4995.829204079171,0.0,3,3,0,0
S4,continuous,A,347,85,3470.0,4638.776022975955,4699.1943078932145,4699.1943078932145,4717.003012339495,1168.7760229759551,1168.7760229759551,0.0,1168.7760229759551,4638.776022975955,4668.776022975955,4707.003012339495,4897.003012339495,300.0,2953.820982505882,0.0,1,1,0,0
S4,continuous,A,348,120,3480.0,4668.776022975955,4725.371733027133,4725.371733027133,4778.610844316952,1188.7760229759551,1188.7760229759551,0.0,1188.7760229759551,4668.776022975955,4698.776022975955,4768.610844316952,4958.610844316952,300.0,2876.1346923181463,0.0,0,0,0,0
S4,continuous,A,349,99,3490.0,3490.0,3556.329737848314,4689.914808907693,4708.776022975955,0.0,0.0,1133.5850710593795,1133.5850710593795,3490.0,3520.0,4698.776022975955,4888.776022975955,300.0,1282.0328692976093,0.0,0,0,0,0
S4,continuous,A,350,59,3500.0,3819.163828956114,3881.2950492364544,4237.946230638844,4291.185341928664,319.1638289561138,319.1638289561138,356.65118140238974,675.8150103585035,3819.163828956114,3849.163828956114,4281.185341928664,4471.185341928664,300.0,3074.93388368662,0.0,2,2,0,0
S4,continuous,A,351,9,3510.0,3510.0,3562.47076088005,3919.171173743553,3925.325117416962,0.0,0.0,356.70041286350306,356.70041286350306,3510.0,3540.0,3919.171173743553,4109.171173743553,300.0,3283.101434773933,0.0,1,1,0,0
S4,continuous,A,352,181,3520.0,4069.008478797669,4118.188815023433,4118.188815023433,4136.959974353245,549.0084787976689,549.0084787976689,0.0,549.0084787976689,4069.008478797669,4099.008478797668,4126.959974353245,4316.959974353245,300.0,1379.3325506131794,0.0,0,0,0,0
S4,continuous,A,353,91,3530.0,4199.312035129258,4298.724074760855,4298.724074760855,4301.542008639581,669.3120351292582,669.3120351292582,0.0,669.3120351292582,4199.312035129258,4229.312035129258,4298.724074760855,4488.724074760855,300.0,4385.464876766491,0.0,2,2,0,0
S4,continuous,A,354,14,3540.0,3689.199536974483,3796.526866388464,3796.526866388464,3824.095863658484,149.19953697448318,149.19953697448318,0.0,149.19953697448318,3689.199536974483,3719.199536974483,3814.095863658484,4004.095863658484,300.0,4484.390979548084,0.0,1,1,0,0
S4,continuous,A,355,3,3550.0,3659.160335694601,3753.1545425881554,3753.1545425881554,3765.0627427420172,109.16033569460114,109.16033569460114,0.0,109.16033569460114,3659.160335694601,3689.160335694601,3755.0627427420172,3945.0627427420172,300.0,3247.984808890531,0.0,1,1,0,0
S4,continuous,A,356,145,3560.0,4471.185341928664,4543.761725446649,4543.761725446649,4594.756910131267,911.1853419286635,911.1853419286635,0.0,911.1853419286635,4471.185341928664,4501.185341928664,4584.756910131267,4774.756910131267,300.0,1810.3229617498696,0.0,0,0,0,0
S4,continuous,A,357,61,3570.0,3841.371150234959,3872.6881746322338,4502.29125982716,4522.0595879138,271.3711502349588,271.3711502349588,629.6030851949263,900.9742354298851,3841.371150234959,3871.371150234959,4512.0595879138,4702.0595879138,300.0,2012.8706777301136,0.0,0,0,0,0
S4,continuous,A,358,70,3580.0,3580.0,3645.997501087542,3645.997501087542,3698.2229292709885,0.0,0.0,0.0,0.0,3580.0,3610.0,3688.2229292709885,3878.2229292709885,300.0,4415.2415378235855,0.0,3,3,0,0
S4,continuous,A,359,161,3590.0,3590.0,3662.5733240479844,3763.4283986286173,3789.455835689509,0.0,0.0,100.85507458063285,100.85507458063285,3590.0,3620.0,3779.455835689509,3969.455835689509,300.0,4234.019779015289,0.0,2,2,0,0
S4,continuous,A,360,115,3600.0,4089.262670249229,4175.777129407838,4175.777129407838,4181.931073081247,489.2626702492289,489.2626702492289,0.0,489.2626702492289,4089.262670249229,4119.262670249229,4175.777129407838,4365.777129407838,300.0,4434.792881825044,0.0,2,2,0,0
S4,continuous,A,361,8,3610.0,3610.0,3713.8068755580402,3713.8068755580402,3763.7177401761332,0.0,0.0,0.0,0.0,3610.0,3640.0,3753.7177401761332,3943.7177401761332,300.0,4100.697698355538,0.0,2,2,0,0
S4,continuous,A,362,76,3620.0,4119.262670249229,4204.327161435328,4204.327161435328,4230.354598496219,499.2626702492289,499.2626702492289,0.0,499.2626702492289,4119.262670249229,4149.262670249229,4220.354598496219,4410.354598496219,300.0,4437.495817261719,0.0,1,1,0,0
S4,continuous,A,363,102,3630.0,3969.455835689509,4058.435210740024,4137.150117052754,4159.262670249229,339.45583568950906,339.45583568950906,78.71490631272991,418.17074200223897,3969.455835689509,3999.455835689509,4149.262670249229,4339.262670249229,300.0,4437.495817261719,0.0,1,1,0,0
S4,continuous,A,364,57,3640.0,3640.0,3736.9968960388615,3828.509135749573,3858.598429844429,0.0,0.0,91.51223971071158,91.51223971071158,3640.0,3670.0,3848.598429844429,4038.598429844429,300.0,3547.591211127419,0.0,1,1,0,0
S4,continuous,A,365,45,3650.0,4229.312035129258,4319.270842559338,4319.270842559338,4351.593204631015,579.3120351292582,579.3120351292582,0.0,579.3120351292582,4229.312035129258,4259.312035129258,4341.593204631015,4531.593204631015,300.0,3902.7715376301903,0.0,0,0,0,0
S4,continuous,A,366,46,3660.0,4888.776022975955,4934.658507584327,4934.658507584327,4941.6196456434245,1228.7760229759551,1228.7760229759551,0.0,1228.7760229759551,4888.776022975955,4918.776022975955,4934.658507584327,5124.658507584327,300.0,1930.5297966441367,0.0,0,0,0,0
S4,continuous,A,367,12,3670.0,3670.0,3748.6819699565503,3835.997501087542,3888.2229292709885,0.0,0.0,87.31553113099153,87.31553113099153,3670.0,3700.0,3878.2229292709885,4068.2229292709885,300.0,2272.3360804226118,0.0,2,2,0,0
S4,continuous,A,368,149,3680.0,3680.0,3704.0139159550445,4290.431102755367,4299.031012576306,0.0,0.0,586.4171868003223,586.4171868003223,3680.0,3710.0,4290.431102755367,4480.431102755367,300.0,1276.242788163498,0.0,0,0,0,0
S4,continuous,A,369,142,3690.0,3798.2342268347056,3876.657243102768,4617.535006676498,4633.848369542617,108.23422683470562,108.23422683470562,740.8777635737297,849.1119904084353,3798.2342268347056,3828.2342268347056,4623.848369542617,4813.848369542617,300.0,2350.7171784077923,0.0,0,0,0,0
S4,continuous,A,370,77,3700.0,3700.0,3769.6264109168014,3903.8068755580402,3953.7177401761332,0.0,0.0,134.1804646412388,134.1804646412388,3700.0,3730.0,3943.7177401761332,4133.717740176133,300.0,3885.3243407999057,0.0,2,2,0,0
S4,continuous,A,371,169,3710.0,3710.0,3773.855908061063,3871.371150234959,3874.1890841136847,0.0,0.0,97.51524217389579,97.51524217389579,3710.0,3740.0,3871.371150234959,4061.371150234959,300.0,1193.313555348754,0.0,2,2,0,0
S4,continuous,A,372,20,3720.0,3720.0,3818.2322938148786,4327.150117052754,4349.262670249229,0.0,0.0,508.9178232378754,508.9178232378754,3720.0,3750.0,4339.262670249229,4529.262670249229,300.0,3425.126629376304,0.0,3,3,0,0
S4,continuous,A,373,52,3730.0,3730.0,3785.1862031353135,4169.1187830912,4204.617884598018,0.0,0.0,383.93257995588647,383.93257995588647,3730.0,3760.0,4194.617884598018,4384.617884598018,300.0,1047.966415487584,0.0,0,0,0,0
S4,continuous,A,374,139,3740.0,4116.990089566694,4180.741353402388,4314.933894718522,4336.555673498823,376.9900895666942,376.9900895666942,134.19254131613434,511.18263088282856,4116.990089566694,4146.990089566694,4326.555673498823,4516.555673498823,300.0,3259.989708760457,0.0,1,1,0,0
S4,continuous,A,375,97,3750.0,4099.008478797668,4140.292294103277,4889.1943078932145,4907.003012339495,349.00847879766843,349.00847879766843,748.9020137899379,1097.9104925876063,4099.008478797668,4129.008478797668,4897.003012339495,5087.003012339495,300.0,848.0855481851918,0.0,0,0,0,0
S4,continuous,A,376,35,3760.0,4133.717740176133,4240.134854675907,4240.134854675907,4267.703851945927,373.7177401761328,373.7177401761328,0.0,373.7177401761328,4133.717740176133,4163.717740176133,4257.703851945927,4447.703851945927,300.0,4154.482634886005,0.0,3,3,0,0
S4,continuous,A,377,66,3770.0,3925.8147191459107,3983.4705082765136,4517.150117052754,4539.262670249229,155.81471914591066,155.81471914591066,533.6796087762405,689.4943279221511,3925.8147191459107,3955.8147191459107,4529.262670249229,4719.262670249229,300.0,3423.9542690646163,0.0,1,1,0,0
S4,continuous,A,378,126,3780.0,4918.776022975955,4986.544877399489,4986.544877399489,4989.362811278215,1138.7760229759551,1138.7760229759551,0.0,1138.7760229759551,4918.776022975955,4948.776022975955,4986.544877399489,5176.544877399489,300.0,3368.9050967530975,0.0,2,2,0,0
S4,continuous,A,379,78,3790.0,3790.0,3821.177796097698,4939.914808907693,4958.776022975955,0.0,0.0,1118.7370128099956,1118.7370128099956,3790.0,3820.0,4948.776022975955,5138.776022975955,300.0,1805.1413189103257,0.0,0,0,0,0
S4,continuous,A,380,92,3800.0,4004.095863658484,4062.437546786425,4062.437546786425,4073.5976294814104,204.09586365848418,204.09586365848418,0.0,204.09586365848418,4004.095863658484,4034.095863658484,4063.5976294814104,4253.59762948141,300.0,2245.1577903530756,0.0,0,0,0,0
S4,continuous,A,381,199,3810.0,3810.0,3858.1038476655544,3858.1038476655544,3879.7256264458547,0.0,0.0,0.0,0.0,3810.0,3840.0,3869.7256264458547,4059.7256264458547,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,382,190,3820.0,3820.0,3869.107514567044,4707.150117052754,4729.262670249229,0.0,0.0,838.0426024857102,838.0426024857102,3820.0,3850.0,4719.262670249229,4909.262670249229,300.0,3016.7125791744816,0.0,3,3,0,0
S4,continuous,A,383,188,3830.0,3850.0,3905.2906509444806,4238.7257823180635,4289.720967002682,20.0,20.0,333.43513137358286,353.43513137358286,3850.0,3880.0,4279.720967002682,4469.720967002682,300.0,3573.3348284443023,0.0,0,0,0,0
S4,continuous,A,384,110,3840.0,3840.0,3921.732850842555,3921.732850842555,3925.7174834197945,0.0,0.0,0.0,0.0,3840.0,3870.0,3921.732850842555,4111.732850842554,300.0,4311.225060384727,0.0,1,1,0,0
S4,continuous,A,385,143,3850.0,4034.095863658484,4082.893752858944,4106.686116725991,4139.008478797668,184.09586365848418,184.09586365848418,23.792363867047243,207.88822752553142,4034.095863658484,4064.095863658484,4129.008478797668,4319.008478797668,300.0,1714.716258737788,0.0,0,0,0,0
