scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,203,42,3828.974455995208,7738.593317893121,7812.946504835019,7812.946504835019,7828.270366060185,3909.618861897913,3909.618861897913,0.0,3909.618861897913,7738.593317893121,7768.593317893121,7818.270366060185,8008.270366060185,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,204,72,3846.079413200752,7768.593317893121,7832.705051718404,7832.705051718404,7844.622605000321,3922.513904692369,3922.513904692369,0.0,3922.513904692369,7768.593317893121,7798.593317893121,7834.622605000321,8024.622605000321,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,205,32,3928.5933178931214,4159.135183030093,4216.094273162677,5839.88779546154,5881.315924500865,230.5418651369714,230.5418651369714,1623.7935222988626,1854.335387435834,4159.135183030093,4189.135183030093,5871.315924500865,6061.315924500865,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,206,46,3956.3385333723063,5139.732266490414,5159.649982136229,6039.88779546154,6071.315924500865,1183.3937331181078,1183.3937331181078,880.2378133253114,2063.631546443419,5139.732266490414,5169.732266490414,6061.315924500865,6251.315924500865,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,207,61,3957.522402202002,7798.593317893121,7875.739716925402,7875.739716925402,7918.05145275615,3841.070915691119,3841.070915691119,0.0,3841.070915691119,7798.593317893121,7828.593317893121,7908.05145275615,8098.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,208,35,3992.1138319737565,5169.732266490414,5211.477761613781,5496.501993129576,5538.813728960324,1177.6184345166575,1177.6184345166575,285.0242315157948,1462.6426660324523,5169.732266490414,5199.732266490414,5528.813728960324,5718.813728960324,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,209,34,4018.9744559952073,6238.974455995208,6274.134693859974,6274.134693859974,6312.674018371393,2220.0000000000005,2220.0000000000005,0.0,2220.0000000000005,6238.974455995208,6268.974455995208,6302.674018371393,6492.674018371393,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,210,29,4082.4856393397613,4832.674018371393,4873.712738850313,5696.501993129576,5728.813728960324,750.1883790316315,750.1883790316315,822.7892542792624,1572.977633310894,4832.674018371393,4862.674018371393,5718.813728960324,5908.813728960324,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,211,31,4118.593317893121,4862.674018371393,4897.3705878057945,5796.634712794358,5809.732266490414,744.0807004782719,744.0807004782719,899.2641249885637,1643.3448254668356,4862.674018371393,4892.674018371393,5799.732266490414,5989.732266490414,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,212,9,4187.65349835937,5199.732266490414,5219.649982136229,6474.207057957035,6505.63518699636,1012.078768131044,1012.078768131044,1254.5570758208069,2266.635843951851,5199.732266490414,5229.732266490414,6495.63518699636,6685.63518699636,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,213,21,4187.684378057445,5095.63878458297,5130.271278922882,5876.501993129576,5918.813728960324,907.954406525525,907.954406525525,746.2307142066938,1654.1851207322188,5095.63878458297,5125.63878458297,5908.813728960324,6098.813728960324,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,214,11,4206.338533372305,6268.974455995208,6304.134693859974,6765.3040895754075,6803.843414086827,2062.6359226229024,2062.6359226229024,461.1693957154339,2523.8053183383363,6268.974455995208,6298.974455995208,6793.843414086827,6983.843414086827,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,215,6,4208.974455995208,4427.684378057445,4467.909004960527,5125.63878458297,5130.962645808136,218.70992206223764,218.70992206223764,657.729779622443,876.4397016846806,4427.684378057445,4457.684378057445,5125.63878458297,5315.63878458297,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,216,30,4219.2578388361535,4219.2578388361535,4276.216928968738,6964.207057957035,7005.63518699636,0.0,0.0,2687.9901289882973,2687.9901289882973,4219.2578388361535,4249.2578388361535,6995.63518699636,7185.63518699636,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,217,43,4272.485639339761,6298.974455995208,6321.474524207333,7785.064098998047,7838.593317893121,2026.4888166554465,2026.4888166554465,1463.5895747907134,3490.07839144616,6298.974455995208,6328.974455995208,7828.593317893121,8018.593317893121,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,218,39,4308.593317893121,8018.593317893121,8082.705051718404,8082.705051718404,8094.622605000321,3710.0,3710.0,0.0,3710.0,8018.593317893121,8048.593317893121,8084.622605000321,8274.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,219,65,4459.732266490414,5315.63878458297,5325.709421113982,6327.0569027132915,6338.974455995208,855.9065180925563,855.9065180925563,1001.3474815993095,1857.2539996918658,5315.63878458297,5345.63878458297,6328.974455995208,6518.974455995208,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,220,51,4462.674018371393,6734.622605000321,6774.203249522598,7023.615604541827,7038.075938156214,2271.948586628928,2271.948586628928,249.41235501922984,2521.3609416481577,6734.622605000321,6764.622605000321,7028.075938156214,7218.075938156214,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,221,26,4470.962645808136,4686.202069006813,4731.013200805062,5844.134693859974,5872.674018371393,215.2394231986773,215.2394231986773,1113.1214930549113,1328.3609162535886,4686.202069006813,4716.202069006813,5862.674018371393,6052.674018371393,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,222,44,4498.593317893121,8048.593317893121,8115.3040895754075,8115.3040895754075,8153.843414086827,3550.0,3550.0,0.0,3550.0,8048.593317893121,8078.593317893121,8143.843414086827,8333.843414086827,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,223,40,4506.202069006813,6764.622605000321,6799.782842865086,6955.3040895754075,6993.843414086827,2258.4205359935077,2258.4205359935077,155.52124671032107,2413.9417827038287,6764.622605000321,6794.622605000321,6983.843414086827,7173.843414086827,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,224,27,4518.974455995208,4716.202069006813,4772.130984974768,8025.064098998047,8088.593317893121,197.22761301160517,197.22761301160517,3252.933114023279,3450.160727034884,4716.202069006813,4746.202069006813,8078.593317893121,8268.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,225,16,4551.315924500865,5989.732266490414,6027.327710729096,6027.327710729096,6042.651571954261,1438.4163419895494,1438.4163419895494,0.0,1438.4163419895494,5989.732266490414,6019.732266490414,6032.651571954261,6222.651571954261,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,226,19,4649.732266490414,4649.732266490414,4675.685667858433,8215.064098998046,8278.59331789312,0.0,0.0,3539.378431139614,3539.378431139614,4649.732266490414,4679.732266490414,8268.593317893121,8458.593317893121,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,227,4,4652.674018371393,6251.315924500865,6307.391407842026,6465.739716925402,6508.05145275615,1598.6419061294719,1598.6419061294719,158.34830908337608,1756.990215212848,6251.315924500865,6281.315924500865,6498.05145275615,6688.05145275615,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,228,2,4660.962645808136,4746.202069006813,4803.161159139398,7154.207057957035,7195.63518699636,85.23942319867729,85.23942319867729,2351.045898817638,2436.285322016315,4746.202069006813,4776.202069006813,7185.63518699636,7375.63518699636,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,229,66,4688.593317893121,6685.63518699636,6736.059102220101,6782.705051718404,6804.622605000321,1997.0418691032392,1997.0418691032392,46.64594949830371,2043.6878186015429,6685.63518699636,6715.63518699636,6794.622605000321,6984.622605000321,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,230,69,4708.974455995208,5345.63878458297,5375.460536350762,6006.634712794358,6029.732266490414,636.6643285877626,636.6643285877626,631.1741764435965,1267.838505031359,5345.63878458297,5375.63878458297,6019.732266490414,6209.732266490414,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,231,55,4741.315924500865,4776.202069006813,4821.013200805062,6034.134693859974,6062.674018371393,34.88614450594832,34.88614450594832,1213.1214930549113,1248.0076375608596,4776.202069006813,4806.202069006813,6052.674018371393,6242.674018371393,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,232,73,4839.732266490413,6984.622605000321,7015.535944466653,7344.207057957035,7385.63518699636,2144.8903385099075,2144.8903385099075,328.6711134903826,2473.56145200029,6984.622605000321,7014.622605000321,7375.63518699636,7565.63518699636,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,233,54,4878.593317893121,6209.732266490414,6251.477761613781,6655.739716925402,6698.05145275615,1331.1389485972932,1331.1389485972932,404.261955311621,1735.4009039089142,6209.732266490414,6239.732266490414,6688.05145275615,6878.05145275615,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,234,68,4915.63878458297,8458.593317893121,8535.739716925402,8535.739716925402,8578.05145275615,3542.9545333101505,3542.9545333101505,0.0,3542.9545333101505,8458.593317893121,8488.593317893121,8568.05145275615,8758.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,235,56,4931.315924500865,5375.63878458297,5405.460536350762,6498.138428391398,6521.2359820874535,444.32286008210576,444.32286008210576,1092.677892040636,1537.0007521227417,5375.63878458297,5405.63878458297,6511.2359820874535,6701.2359820874535,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,236,22,4968.813728960324,5405.63878458297,5435.460536350762,6688.138428391398,6711.2359820874535,436.8250556226467,436.8250556226467,1252.677892040636,1689.5029476632826,5405.63878458297,5435.63878458297,6701.2359820874535,6891.2359820874535,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,237,70,5018.974455995208,6715.63518699636,6770.277559147585,7213.615604541827,7228.075938156214,1696.6607310011523,1696.6607310011523,443.3380453942427,2139.998776395395,6715.63518699636,6745.63518699636,7218.075938156214,7408.075938156214,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,238,63,5022.674018371393,8488.593317893121,8555.304089575407,8555.304089575407,8593.843414086827,3465.919299521728,3465.919299521728,0.0,3465.919299521728,8488.593317893121,8518.593317893121,8583.843414086827,8773.843414086827,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,239,59,5068.593317893121,5202.674018371393,5244.394895670024,8465.064098998046,8528.59331789312,134.08070047827186,134.08070047827186,3220.6692033280224,3354.7499038062942,5202.674018371393,5232.674018371393,8518.593317893121,8708.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,240,74,5102.228610833997,5472.228610833997,5482.895523946912,6076.501993129576,6108.813728960324,370.0,370.0,593.6064691826632,963.6064691826632,5472.228610833997,5502.228610833997,6098.813728960324,6288.813728960324,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,241,28,5121.315924500865,5435.63878458297,5461.78661385496,8655.064098998046,8718.59331789312,314.32286008210576,314.32286008210576,3193.277485143087,3507.6003452251925,5435.63878458297,5465.63878458297,8708.593317893121,8898.593317893121,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,242,6,5130.962645808136,5502.228610833997,5515.804459367925,7155.3040895754075,7183.843414086827,371.2659650258611,371.2659650258611,1639.4996302074824,2010.7655952333434,5502.228610833997,5532.228610833997,7173.843414086827,7363.843414086827,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,243,24,5158.813728960324,7014.622605000321,7045.535944466653,7534.207057957035,7575.63518699636,1855.808876039997,1855.808876039997,488.6711134903826,2344.4799895303795,7014.622605000321,7044.622605000321,7565.63518699636,7755.63518699636,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,244,12,5239.732266490414,8898.593317893121,8973.615604541828,8973.615604541828,8988.075938156215,3658.861051402707,3658.861051402707,0.0,3658.861051402707,8898.593317893121,8928.593317893121,8978.075938156215,9168.075938156215,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,245,58,5258.593317893121,5532.228610833997,5564.352035688744,7032.705051718404,7054.622605000321,273.63529294087584,273.63529294087584,1468.3530160296605,1741.9883089705363,5532.228610833997,5562.228610833997,7044.622605000321,7234.622605000321,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,246,64,5268.974455995208,5465.63878458297,5491.78661385496,8875.064098998046,8938.59331789312,196.6643285877626,196.6643285877626,3383.277485143087,3579.9418137308494,5465.63878458297,5495.63878458297,8928.593317893121,9118.593317893121,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,247,60,5292.228610833997,6745.63518699636,6785.859813899442,6785.859813899442,6791.183675124607,1453.4065761623633,1453.4065761623633,0.0,1453.4065761623633,6745.63518699636,6775.63518699636,6785.859813899442,6975.859813899442,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,248,17,5302.674018371393,9118.593317893121,9193.615604541828,9193.615604541828,9208.075938156215,3815.919299521728,3815.919299521728,0.0,3815.919299521728,9118.593317893121,9148.593317893121,9198.075938156215,9388.075938156215,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,249,20,5311.315924500865,7234.622605000321,7265.535944466653,7724.207057957035,7765.63518699636,1923.306680499456,1923.306680499456,458.6711134903826,2381.9777939898386,7234.622605000321,7264.622605000321,7755.63518699636,7945.63518699636,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,250,53,5348.813728960324,6242.674018371393,6295.153755389431,6295.153755389431,6310.477616614597,893.8602894110691,893.8602894110691,0.0,893.8602894110691,6242.674018371393,6272.674018371393,6300.477616614597,6490.477616614597,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,251,50,5429.732266490413,9148.593317893121,9212.705051718405,9212.705051718405,9224.62260500032,3718.8610514027077,3718.8610514027077,0.0,3718.8610514027077,9148.593317893121,9178.593317893121,9214.62260500032,9404.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,252,15,5448.593317893121,9178.593317893121,9252.946504835021,9252.946504835021,9268.270366060187,3730.0,3730.0,0.0,3730.0,9178.593317893121,9208.593317893121,9258.270366060187,9448.270366060187,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,253,47,5488.974455995208,9208.593317893121,9272.705051718405,9402.705051718405,9414.62260500032,3719.618861897913,3719.618861897913,130.0,3849.618861897913,9208.593317893121,9238.593317893121,9404.62260500032,9594.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,254,8,5492.674018371393,9238.593317893121,9302.705051718405,9592.705051718405,9604.62260500032,3745.919299521728,3745.919299521728,290.0,4035.919299521728,9238.593317893121,9268.593317893121,9594.62260500032,9784.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,255,52,5501.315924500865,5501.315924500865,5515.436283589787,7924.207057957035,7955.63518699636,0.0,0.0,2408.770774367248,2408.770774367248,5501.315924500865,5531.315924500865,7945.63518699636,8135.63518699636,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,256,35,5538.813728960324,9268.593317893121,9343.615604541828,9383.615604541828,9398.075938156215,3729.779588932797,3729.779588932797,40.0,3769.779588932797,9268.593317893121,9298.593317893121,9388.075938156215,9578.075938156215,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,257,33,5619.732266490413,5619.732266490413,5648.996540222198,7335.3040895754075,7373.843414086827,0.0,0.0,1686.3075493532097,1686.3075493532097,5619.732266490413,5649.732266490413,7363.843414086827,7553.843414086827,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,258,25,5638.593317893121,9298.593317893121,9362.705051718405,9782.705051718405,9794.62260500032,3660.0,3660.0,420.0,4080.0,9298.593317893121,9328.593317893121,9784.62260500032,9974.62260500032,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,259,7,5678.974455995208,6775.63518699636,6831.710670337521,6845.739716925402,6888.05145275615,1096.6607310011523,1096.6607310011523,14.029046587880657,1110.689777589033,6775.63518699636,6805.63518699636,6878.05145275615,7068.05145275615,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,260,37,5682.674018371393,6239.732266490414,6258.9870651094525,7535.3040895754075,7563.843414086827,557.0582481190213,557.0582481190213,1276.317024465955,1833.3752725849763,6239.732266490414,6269.732266490414,7553.843414086827,7743.843414086827,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,261,57,5691.315924500865,5691.315924500865,5717.269325868883,9275.064098998046,9338.59331789312,0.0,0.0,3557.7947731291633,3557.7947731291633,5691.315924500865,5721.315924500865,9328.593317893121,9518.593317893121,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,262,29,5728.813728960324,5728.813728960324,5763.446223300235,7035.739716925402,7078.05145275615,0.0,0.0,1272.2934936251668,1272.2934936251668,5728.813728960324,5758.813728960324,7068.05145275615,7258.05145275615,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,263,31,5809.732266490414,6269.732266490414,6307.327710729096,6485.153755389431,6500.477616614597,460.0,460.0,177.82604466033536,637.8260446603354,6269.732266490414,6299.732266490414,6490.477616614597,6680.477616614597,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,264,49,5828.593317893121,5828.593317893121,5854.5467192611395,9465.064098998046,9528.59331789312,0.0,0.0,3610.517379736907,3610.517379736907,5828.593317893121,5858.593317893121,9518.593317893121,9708.593317893121,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,265,71,5868.974455995208,8135.63518699636,8169.147837204525,9665.064098998046,9718.59331789312,2266.6607310011523,2266.6607310011523,1495.9162617935217,3762.576992794674,8135.63518699636,8165.63518699636,9708.593317893121,9898.593317893121,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,266,26,5872.674018371393,9898.593317893121,9958.138428391398,9958.138428391398,9971.235982087454,4025.919299521728,4025.919299521728,0.0,4025.919299521728,9898.593317893121,9928.593317893121,9961.235982087454,10151.235982087454,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,267,32,5881.315924500865,8165.63518699636,8212.329152826316,8305.304089575407,8343.843414086827,2284.3192624954954,2284.3192624954954,92.97493674909128,2377.2941992445867,8165.63518699636,8195.63518699636,8333.843414086827,8523.843414086827,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,268,21,5918.813728960324,7264.622605000321,7287.122673212446,9885.064098998046,9938.59331789312,1345.808876039997,1345.808876039997,2597.9414257856006,3943.7503018255975,7264.622605000321,7294.622605000321,9928.593317893121,10118.593317893121,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,269,38,6018.593317893121,6222.651571954261,6258.26406654655,6258.26406654655,6272.724400160936,204.05825406114036,204.05825406114036,0.0,204.05825406114036,6222.651571954261,6252.651571954261,6262.724400160936,6452.724400160936,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,270,69,6029.732266490414,7258.05145275615,7313.980368724105,10065.064098998046,10128.59331789312,1228.3191862657359,1228.3191862657359,2751.083730273942,3979.402916539678,7258.05145275615,7288.05145275615,10118.593317893121,10308.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,271,16,6042.651571954261,6891.2359820874535,6910.490780706492,7725.3040895754075,7753.843414086827,848.5844101331923,848.5844101331923,814.8133088689156,1663.3977190021078,6891.2359820874535,6921.2359820874535,7743.843414086827,7933.843414086827,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,272,10,6058.974455995208,6272.674018371393,6313.712738850313,7265.739716925402,7298.05145275615,213.69956237618499,213.69956237618499,952.0269780750887,1165.7265404512736,6272.674018371393,6302.674018371393,7288.05145275615,7478.05145275615,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,273,55,6062.674018371393,7478.05145275615,7522.862584554399,7915.3040895754075,7943.843414086827,1415.3774343847572,1415.3774343847572,392.4415050210082,1807.8189394057654,7478.05145275615,7508.05145275615,7933.843414086827,8123.843414086827,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,274,46,6071.315924500865,7294.622605000321,7311.286933588083,7311.286933588083,7316.6107948132485,1223.306680499456,1223.306680499456,0.0,1223.306680499456,7294.622605000321,7324.622605000321,7311.286933588083,7501.286933588083,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,275,74,6108.813728960324,6252.651571954261,6281.915845686046,8745.304089575407,8783.843414086827,143.83784299393756,143.83784299393756,2463.3882438893615,2607.226086883299,6252.651571954261,6282.651571954261,8773.843414086827,8963.843414086827,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,276,38,6272.724400160936,7508.05145275615,7563.980368724105,10255.064098998046,10318.59331789312,1235.327052595214,1235.327052595214,2691.083730273942,3926.410782869156,7508.05145275615,7538.05145275615,10308.593317893121,10498.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,277,18,6298.593317893121,7538.05145275615,7576.569768085427,7576.569768085427,7581.030101699814,1239.458134863029,1239.458134863029,0.0,1239.458134863029,7538.05145275615,7568.05145275615,7576.569768085427,7766.569768085427,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,278,53,6310.477616614597,6452.724400160936,6484.847825015683,7312.705051718404,7334.622605000321,142.24678354633943,142.24678354633943,827.8572267027212,970.1040102490606,6452.724400160936,6482.724400160936,7324.622605000321,7514.622605000321,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,279,34,6312.674018371393,6921.2359820874535,6950.0762393007435,7512.705051718404,7524.622605000321,608.5619637160607,608.5619637160607,562.6288124176608,1171.1907761337216,6921.2359820874535,6951.2359820874535,7514.622605000321,7704.622605000321,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,280,23,6315.63518699636,7704.622605000321,7739.782842865086,8935.304089575407,8973.843414086827,1388.9874180039606,1388.9874180039606,1195.521246710321,2584.5086647142816,7704.622605000321,7734.622605000321,8963.843414086827,9153.843414086827,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,281,5,6318.05145275615,7568.05145275615,7625.010542888735,8164.207057957035,8205.63518699636,1250.0,1250.0,539.1965150683009,1789.1965150683009,7568.05145275615,7598.05145275615,8195.63518699636,8385.63518699636,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,282,48,6331.2359820874535,6680.477616614597,6710.299368382388,6938.138428391398,6961.2359820874535,349.2416345271431,349.2416345271431,227.8390600090097,577.0806945361528,6680.477616614597,6710.477616614597,6951.2359820874535,7141.2359820874535,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,283,65,6338.974455995208,7598.05145275615,7653.980368724105,10445.064098998046,10508.59331789312,1259.0769967609422,1259.0769967609422,2791.083730273942,4050.160727034884,7598.05145275615,7628.05145275615,10498.593317893121,10688.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,284,31,6500.477616614597,8385.63518699636,8436.0591022201,8436.0591022201,8457.976655502016,1885.1575703817634,1885.1575703817634,0.0,1885.1575703817634,8385.63518699636,8415.63518699636,8447.976655502016,8637.976655502016,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,285,9,6505.63518699636,7734.622605000321,7769.782842865086,9125.304089575407,9163.843414086827,1228.9874180039606,1228.9874180039606,1355.521246710321,2584.5086647142816,7734.622605000321,7764.622605000321,9153.843414086827,9343.843414086827,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,286,4,6508.05145275615,6508.05145275615,6540.174877610897,8626.0591022201,8647.976655502016,0.0,0.0,2085.8842246092026,2085.8842246092026,6508.05145275615,6538.05145275615,8637.976655502016,8827.976655502016,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,287,56,6521.2359820874535,7764.622605000321,7795.535944466653,8384.207057957035,8425.63518699636,1243.386622912867,1243.386622912867,588.6711134903826,1832.0577364032497,7764.622605000321,7794.622605000321,8415.63518699636,8605.63518699636,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,288,3,6548.593317893121,7794.622605000321,7829.782842865086,9315.304089575407,9353.843414086827,1246.0292871071997,1246.0292871071997,1485.521246710321,2731.5505338175208,7794.622605000321,7824.622605000321,9343.843414086827,9533.843414086827,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,289,62,6554.622605000321,6554.622605000321,6606.404614094589,8816.0591022201,8837.976655502016,0.0,0.0,2209.6544881255104,2209.6544881255104,6554.622605000321,6584.622605000321,8827.976655502016,9017.976655502016,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,290,0,6613.843414086827,6710.477616614597,6724.597975703519,8584.207057957035,8615.63518699636,96.63420252776996,96.63420252776996,1859.6090822535161,1956.243284781286,6710.477616614597,6740.477616614597,8605.63518699636,8795.63518699636,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,291,54,6698.05145275615,7141.2359820874535,7161.153697733268,8774.207057957035,8805.63518699636,443.18452933130357,443.18452933130357,1613.0533602237674,2056.237889555071,7141.2359820874535,7171.2359820874535,8795.63518699636,8985.63518699636,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,292,22,6711.2359820874535,8523.843414086827,8565.564291385457,10635.064098998047,10698.593317893123,1812.6074319993731,1812.6074319993731,2069.4998076125903,3882.1072396119635,8523.843414086827,8553.843414086827,10688.593317893121,10878.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,293,60,6791.183675124607,6791.183675124607,6820.582465772134,7158.138428391398,7181.2359820874535,0.0,0.0,337.5559626192635,337.5559626192635,6791.183675124607,6821.183675124607,7171.2359820874535,7361.2359820874535,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,294,45,6798.593317893121,7408.075938156214,7418.7428512691295,7605.739716925402,7638.05145275615,609.4826202630929,609.4826202630929,186.99686565627235,796.4794859193653,7408.075938156214,7438.075938156214,7628.05145275615,7818.05145275615,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,295,11,6803.843414086827,10878.593317893121,10945.304089575407,10945.304089575407,10983.843414086827,4074.7499038062942,4074.7499038062942,0.0,4074.7499038062942,10878.593317893121,10908.593317893121,10973.843414086827,11163.843414086827,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,296,66,6804.622605000321,6975.859813899442,6985.930450430454,9016.0591022201,9027.976655502016,171.23720889912147,171.23720889912147,2030.128651789646,2201.3658606887675,6975.859813899442,7005.859813899442,9017.976655502016,9207.976655502016,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,297,14,6815.63518699636,7005.859813899442,7035.681565667233,7348.138428391398,7371.2359820874535,190.22462690308203,190.22462690308203,312.45686272416424,502.68148962724626,7005.859813899442,7035.859813899442,7361.2359820874535,7551.2359820874535,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,298,67,6848.075938156214,8985.63518699636,9040.277559147584,9573.615604541828,9588.075938156215,2137.559248840146,2137.559248840146,533.3380453942445,2670.8972942343908,8985.63518699636,9015.63518699636,9578.075938156215,9768.075938156215,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,299,7,6888.05145275615,8024.622605000321,8041.286933588083,8041.286933588083,8046.6107948132485,1136.5711522441707,1136.5711522441707,0.0,1136.5711522441707,8024.622605000321,8054.622605000321,8041.286933588083,8231.286933588082,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,300,48,6961.2359820874535,10908.593317893121,10982.946504835021,10982.946504835021,10998.270366060187,3947.3573358056674,3947.3573358056674,0.0,3947.3573358056674,10908.593317893121,10938.593317893121,10988.270366060187,11178.270366060187,350.0,1115.8632703895,0.0,0,0,0,1
