scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,219,39,4480.8978437950855,6082.0678540608005,6160.963215142581,6860.963215142581,6950.8978437950855,1601.170010265715,1601.170010265715,700.0,2301.170010265715,6082.0678540608005,6112.0678540608005,6940.8978437950855,7130.8978437950855,550.0,1243.0034931947898,0.0,0,0,0,1
S1,continuous,D,220,46,4487.95875956995,4777.225615552258,4832.367818572318,6373.500451481317,6388.117641854335,289.2668559823078,289.2668559823078,1541.1326329089989,1830.3994888913066,4777.225615552258,4807.225615552258,6378.117641854335,6568.117641854335,350.0,1318.3700583333389,0.0,0,0,0,1
S1,continuous,D,221,11,4542.0678540608005,4688.117641854335,4757.006826630963,6515.244847469539,6595.662113783683,146.04978779353405,146.04978779353405,1758.2380208385766,1904.2878086321107,4688.117641854335,4718.117641854335,6585.662113783683,6775.662113783683,600.0,1009.9719103431737,0.0,0,0,0,1
S1,continuous,D,222,23,4547.001012132452,4727.145396522176,4813.007173902958,6039.640388295615,6122.0678540608005,180.1443843897241,180.1443843897241,1226.6332143926566,1406.7775987823807,4727.145396522176,4757.145396522176,6112.0678540608005,6302.0678540608005,600.0,1418.8566016953566,0.0,0,0,0,1
S1,continuous,D,223,3,4547.145396522176,7130.8978437950855,7172.315108775072,7172.315108775072,7191.8667372868895,2583.752447272909,2583.752447272909,0.0,2583.752447272909,7130.8978437950855,7160.8978437950855,7181.8667372868895,7371.8667372868895,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,224,68,4563.535295624676,4718.117641854335,4754.734121753236,6706.198278737663,6742.696644454139,154.58234622965847,154.58234622965847,1951.464156984427,2106.0465032140855,4718.117641854335,4748.117641854335,6732.696644454139,6922.696644454139,400.0,1105.5304155063857,0.0,0,0,0,1
S1,continuous,D,225,55,4567.225615552258,5023.535295624676,5086.128140093578,6081.509043147287,6121.060671659105,456.3096800724179,456.3096800724179,995.3809030537095,1451.6905831261274,5023.535295624676,5053.535295624676,6111.060671659105,6301.060671659105,400.0,797.2433909907779,0.0,0,0,0,1
S1,continuous,D,226,57,4752.734832227352,6775.662113783683,6812.439606629066,6812.439606629066,6841.991235140883,2022.9272815563309,2022.9272815563309,0.0,2022.9272815563309,6775.662113783683,6805.662113783683,6831.991235140883,7021.991235140883,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,227,51,4753.535295624676,7160.8978437950855,7206.583745818309,7206.583745818309,7227.001012132452,2407.3625481704094,2407.3625481704094,0.0,2407.3625481704094,7160.8978437950855,7190.8978437950855,7217.001012132452,7407.001012132452,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,228,65,4772.696644454139,4952.696644454139,5003.197029291045,6919.872708387076,6979.292104520088,180.0,180.0,1916.6756790960317,2096.6756790960317,4952.696644454139,4982.696644454139,6969.292104520088,7159.292104520088,450.0,796.3900839428152,0.0,0,0,0,1
S1,continuous,D,229,64,4790.8978437950855,6302.0678540608005,6395.588738065297,7265.588738065297,7363.535295624676,1511.170010265715,1511.170010265715,870.0,2381.170010265715,6302.0678540608005,6332.0678540608005,7353.535295624676,7543.535295624676,600.0,1641.4313325768348,0.0,0,0,0,1
S1,continuous,D,230,62,4811.8667372868895,4991.8667372868895,5055.057898652928,6251.509043147287,6311.060671659105,180.0,0.0,1196.4511444943591,1196.4511444943591,4991.8667372868895,5021.8667372868895,6301.060671659105,6491.060671659105,500.0,1026.436347779007,0.0,0,0,0,1
S1,continuous,D,231,67,4847.225615552258,5021.8667372868895,5107.017498849176,6735.244847469539,6815.662113783683,174.64112173463127,174.64112173463127,1628.227348620363,1802.8684703549943,5021.8667372868895,5051.8667372868895,6805.662113783683,6995.662113783683,600.0,1361.4045498738085,0.0,0,0,0,1
S1,continuous,D,232,14,4852.0678540608005,6357.225615552258,6396.821507910677,6481.509043147287,6501.060671659105,1505.1577614914577,1505.1577614914577,84.68753523661053,1589.8452967280682,6357.225615552258,6387.225615552258,6491.060671659105,6681.060671659105,300.0,923.2882049178871,0.0,0,0,0,0
S1,continuous,D,233,17,4855.662113783683,5751.8667372868895,5802.04545142815,6553.500451481317,6578.117641854335,896.2046235032067,896.2046235032067,751.4550000531672,1647.6596235563738,5751.8667372868895,5781.8667372868895,6568.117641854335,6758.117641854335,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,234,42,4942.734832227352,6995.662113783683,7028.693823066867,7139.872708387076,7169.292104520088,2052.927281556331,2052.927281556331,111.1788853202097,2164.1061668765406,6995.662113783683,7025.662113783683,7159.292104520088,7349.292104520088,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,235,2,5001.8667372868895,6332.0678540608005,6411.509043147287,7312.315108775072,7381.8667372868895,1330.201116773911,1330.201116773911,900.8060656277848,2231.007182401696,6332.0678540608005,6362.0678540608005,7371.8667372868895,7561.8667372868895,550.0,1177.4770261383733,0.0,0,0,0,1
S1,continuous,D,236,21,5037.225615552258,6362.0678540608005,6395.244847469539,7005.244847469539,7035.662113783683,1324.8422385085423,1324.8422385085423,610.0,1934.8422385085423,6362.0678540608005,6392.0678540608005,7025.662113783683,7215.662113783683,350.0,364.19216996683326,0.0,0,0,0,1
S1,continuous,D,237,10,5040.8978437950855,7190.8978437950855,7246.846703145022,7505.588738065297,7553.535295624676,2150.0,2150.0,258.7420349202748,2408.742034920275,7190.8978437950855,7220.8978437950855,7543.535295624676,7733.535295624676,350.0,890.3546442215409,0.0,0,0,0,1
S1,continuous,D,238,6,5074.793260704401,5540.357097206768,5600.857482043674,7289.872708387076,7359.292104520088,465.56383650236694,165.56383650236694,1689.015226343402,1854.579062845769,5540.357097206768,5570.357097206768,7349.292104520088,7539.292104520088,500.0,896.3900839428153,0.0,0,0,0,1
S1,continuous,D,239,37,5075.662113783683,5508.117641854335,5578.4576391144,7469.872708387076,7549.292104520088,432.4555280706518,432.4555280706518,1891.4150692726762,2323.870597343328,5508.117641854335,5538.117641854335,7539.292104520088,7729.292104520088,550.0,1718.3700583333389,0.0,0,0,0,1
S1,continuous,D,240,5,5132.0678540608005,5613.535295624676,5672.0326647228085,7386.583745818309,7417.001012132452,481.4674415638756,181.46744156387558,1714.5510810955002,1896.0185226593758,5613.535295624676,5643.535295624676,7407.001012132452,7597.001012132452,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,241,9,5132.734832227352,5570.357097206768,5636.21887458755,6339.640388295615,6402.0678540608005,437.6222649794163,197.6222649794163,703.4215137080646,901.0437786874809,5570.357097206768,5600.357097206768,6392.0678540608005,6582.0678540608005,500.0,1218.8566016953566,0.0,0,0,0,1
S1,continuous,D,242,0,5140.357097206768,7729.292104520088,7772.02240024636,7772.02240024636,7794.449866011546,2588.93500731332,2588.93500731332,0.0,2588.93500731332,7729.292104520088,7759.292104520088,7784.449866011546,7974.449866011546,300.0,1146.6276157083328,0.0,0,0,0,0
S1,continuous,D,243,69,5191.8667372868895,7759.292104520088,7801.325943622141,7801.325943622141,7821.743209936284,2567.425367233199,2567.425367233199,0.0,2567.425367233199,7759.292104520088,7789.292104520088,7811.743209936284,8001.743209936284,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,244,29,5227.225615552258,5600.357097206768,5680.857482043674,7709.872708387076,7799.292104520088,373.13148165451,253.13148165451003,2029.015226343402,2282.146707997912,5600.357097206768,5630.357097206768,7789.292104520088,7979.292104520088,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,245,47,5230.8978437950855,5538.117641854335,5612.7265146066,7130.963215142581,7230.8978437950855,307.2197980592491,307.2197980592491,1518.236700535981,1825.4564985952302,5538.117641854335,5568.117641854335,7220.8978437950855,7410.8978437950855,600.0,1488.8712537441804,0.0,0,0,0,1
S1,continuous,D,246,53,5265.662113783683,7979.292104520088,8027.751736592587,8027.751736592587,8077.686365245091,2713.6299907364055,2713.6299907364055,0.0,2713.6299907364055,7979.292104520088,8009.292104520088,8067.686365245091,8257.686365245092,350.0,1049.452519893376,0.0,0,0,0,1
S1,continuous,D,247,40,5328.117641854335,7597.001012132452,7633.778504977835,7633.778504977835,7663.330133489652,2268.8833702781176,2268.8833702781176,0.0,2268.8833702781176,7597.001012132452,7627.001012132452,7653.330133489652,7843.330133489652,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,248,26,5360.357097206768,7627.001012132452,7667.969089985349,7695.588738065297,7743.535295624676,2266.643914925684,2266.643914925684,27.619648079948092,2294.263563005632,7627.001012132452,7657.001012132452,7733.535295624676,7923.535295624676,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,249,32,5381.8667372868895,6272.696644454139,6354.560816460687,7320.963215142581,7420.8978437950855,890.8299071672491,590.8299071672491,966.4023986818938,1557.232305849143,6272.696644454139,6302.696644454139,7410.8978437950855,7600.8978437950855,600.0,1239.8853911830947,0.0,0,0,0,1
S1,continuous,D,250,73,5382.0678540608005,7657.001012132452,7686.070674292407,7686.070674292407,7702.569040008882,2274.9331580716516,2274.9331580716516,0.0,2274.9331580716516,7657.001012132452,7687.001012132452,7692.569040008882,7882.569040008882,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,251,35,5417.225615552258,6758.117641854335,6838.4576391144,7929.872708387076,8019.292104520088,1340.8920263020764,1160.8920263020764,1091.4150692726762,2252.3070955747526,6758.117641854335,6788.117641854335,8009.292104520088,8199.29210452009,600.0,1818.3700583333389,0.0,0,0,0,1
S1,continuous,D,252,49,5420.8978437950855,7600.8978437950855,7650.824154826838,7650.824154826838,7655.441345199855,2180.0,2180.0,0.0,2180.0,7600.8978437950855,7630.8978437950855,7650.824154826838,7840.824154826838,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,253,44,5433.535295624676,6582.0678540608005,6671.509043147287,7773.778504977835,7853.330133489652,1148.5325584361244,1148.5325584361244,1102.2694618305477,2250.802020266672,6582.0678540608005,6612.0678540608005,7843.330133489652,8033.330133489652,600.0,1277.4770261383733,0.0,0,0,0,1
S1,continuous,D,254,4,5455.662113783683,7630.8978437950855,7680.824154826838,7840.824154826838,7845.441345199855,2175.2357300114027,2175.2357300114027,160.0,2335.2357300114027,7630.8978437950855,7660.8978437950855,7840.824154826838,8030.824154826838,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,255,33,5571.8667372868895,7660.8978437950855,7716.583745818309,7981.325943622141,8011.743209936284,2089.031106508196,2089.031106508196,264.7421978038319,2353.773304312028,7660.8978437950855,7690.8978437950855,8001.743209936284,8191.743209936284,350.0,785.1776995478629,0.0,0,0,0,1
S1,continuous,D,256,59,5607.225615552258,7687.001012132452,7716.070674292407,7876.070674292407,7892.569040008882,2079.775396580194,2079.775396580194,160.0,2239.775396580194,7687.001012132452,7717.001012132452,7882.569040008882,8072.569040008882,300.0,761.4045498738085,0.0,0,0,0,0
S1,continuous,D,257,72,5622.734832227352,6788.117641854335,6796.3571542557,6796.3571542557,6818.784620020886,1165.3828096269826,1165.3828096269826,0.0,1165.3828096269826,6788.117641854335,6818.117641854335,6808.784620020886,6998.784620020886,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,258,15,5645.662113783683,5885.662113783683,5945.840827924943,6793.500451481317,6828.117641854335,240.0,0.0,847.6596235563738,847.6596235563738,5885.662113783683,5915.662113783683,6818.117641854335,7008.117641854335,450.0,1129.3164697203695,0.0,0,0,0,1
S1,continuous,D,259,41,5653.535295624676,7717.001012132452,7738.167806090149,7962.02240024636,7984.449866011546,2063.465716507776,2063.465716507776,223.85459415621153,2287.3203106639876,7717.001012132452,7747.001012132452,7974.449866011546,8164.449866011546,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,260,19,5712.696644454139,7747.001012132452,7778.167806090149,8142.02240024636,8174.449866011546,2034.3043676783136,2034.3043676783136,363.85459415621153,2398.158961834525,7747.001012132452,7777.001012132452,8164.449866011546,8354.449866011546,350.0,364.19216996683326,0.0,0,0,0,1
S1,continuous,D,261,13,5720.8978437950855,6302.696644454139,6371.194299696498,6973.500451481317,7018.117641854335,581.7988006590531,581.7988006590531,602.3061517848191,1184.1049524438722,6302.696644454139,6332.696644454139,7008.117641854335,7198.117641854335,500.0,1305.5304155063857,0.0,0,0,0,1
S1,continuous,D,262,20,5797.225615552258,7777.001012132452,7803.169551817315,7803.169551817315,7843.104180469819,1979.775396580194,1979.775396580194,0.0,1979.775396580194,7777.001012132452,7807.001012132452,7833.104180469819,8023.104180469819,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,263,28,5818.117641854335,7923.535295624676,7992.0326647228085,8161.325943622141,8201.743209936285,2105.4176537703415,2105.4176537703415,169.2932788993321,2274.7109326696736,7923.535295624676,7953.535295624676,8191.743209936284,8381.743209936285,400.0,1195.2065552844847,0.0,0,0,0,1
S1,continuous,D,264,18,5835.662113783683,6922.696644454139,7004.560816460687,8167.751736592588,8267.686365245092,1087.0345306704558,1087.0345306704558,1163.1909201319004,2250.225450802356,6922.696644454139,6952.696644454139,8257.686365245092,8447.686365245092,600.0,1239.8853911830947,0.0,0,0,0,1
S1,continuous,D,265,71,5843.535295624676,7690.8978437950855,7750.824154826838,8026.206964453821,8040.824154826838,1847.3625481704094,1847.3625481704094,275.38280962698263,2122.745357797392,7690.8978437950855,7720.8978437950855,8030.824154826838,8220.824154826838,350.0,988.8712537441804,0.0,0,0,0,1
S1,continuous,D,266,54,5902.0678540608005,7720.8978437950855,7789.872708387076,8159.872708387077,8209.29210452009,1818.829989734285,1818.829989734285,370.0000000000009,2188.829989734286,7720.8978437950855,7750.8978437950855,8199.29210452009,8389.29210452009,400.0,1149.4525198933761,0.0,0,0,0,1
S1,continuous,D,267,48,5902.696644454139,8381.743209936285,8402.910003893981,8402.910003893981,8425.337469659167,2479.0465654821464,2479.0465654821464,0.0,2479.0465654821464,8381.743209936285,8411.743209936285,8415.337469659167,8605.337469659167,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,268,50,5910.8978437950855,7953.535295624676,8032.575271423366,8562.910003893981,8615.337469659167,2042.6374518295906,2042.6374518295906,530.3347324706156,2572.972184300206,7953.535295624676,7983.535295624676,8605.337469659167,8795.337469659167,450.0,1341.4313325768348,0.0,0,0,0,1
S1,continuous,D,269,61,5931.060671659105,7198.117641854335,7216.3571542557,7216.3571542557,7248.784620020886,1267.05697019523,1267.05697019523,0.0,1267.05697019523,7198.117641854335,7228.117641854335,7238.784620020886,7428.784620020886,350.0,476.7114159142119,0.0,0,0,0,1
S1,continuous,D,270,25,5987.225615552258,6952.696644454139,6997.847406016425,8381.325943622141,8421.743209936285,965.4710289018803,965.4710289018803,1383.4785376057162,2348.9495665075965,6952.696644454139,6982.696644454139,8411.743209936285,8601.743209936285,400.0,961.4045498738085,0.0,0,0,0,1
S1,continuous,D,271,12,6008.117641854335,6681.060671659105,6732.094936498404,8387.751736592589,8457.686365245094,672.94302980477,672.94302980477,1655.6568000941834,2328.5998298989534,6681.060671659105,6711.060671659105,8447.686365245092,8637.686365245092,450.0,696.2737076537769,0.0,0,0,0,1
S1,continuous,D,272,60,6025.662113783683,7228.117641854335,7297.41292945919,7905.588738065297,7993.535295624676,1202.4555280706518,1202.4555280706518,608.1758086061063,1810.631336676758,7228.117641854335,7258.117641854335,7983.535295624676,8173.535295624676,550.0,1691.358555117891,0.0,0,0,0,1
S1,continuous,D,273,7,6033.535295624676,8389.29210452009,8431.32594362214,8591.325943622141,8611.743209936285,2355.756808895413,2355.756808895413,160.00000000000182,2515.756808895415,8389.29210452009,8419.29210452009,8601.743209936285,8791.743209936285,300.0,1090.1461768384413,0.0,0,0,0,0
S1,continuous,D,274,16,6092.696644454139,8173.535295624676,8236.159950415895,8236.159950415895,8250.777140788912,2080.8386511705376,2080.8386511705376,0.0,2080.8386511705376,8173.535295624676,8203.535295624675,8240.777140788912,8430.777140788912,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,275,66,6100.8978437950855,7750.8978437950855,7836.583745818309,8741.325943622141,8801.743209936285,1650.0,1650.0,904.7421978038328,2554.742197803833,7750.8978437950855,7780.8978437950855,8791.743209936285,8981.743209936285,500.0,1085.1776995478629,0.0,0,0,0,1
S1,continuous,D,276,55,6121.060671659105,8419.29210452009,8471.66514483239,8471.66514483239,8519.61170239177,2298.2314328609846,2298.2314328609846,0.0,2298.2314328609846,8419.29210452009,8449.29210452009,8509.61170239177,8699.61170239177,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,277,23,6122.0678540608005,7258.117641854335,7323.361917856795,7973.778504977835,8043.330133489652,1136.049787793534,1136.049787793534,650.4165871210398,1786.4663749145739,7258.117641854335,7288.117641854335,8033.330133489652,8223.330133489653,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,278,52,6177.225615552258,8203.535295624675,8264.435497363345,8419.872708387078,8459.29210452009,2026.309680072417,2026.309680072417,155.43721102373274,2181.7468910961497,8203.535295624675,8233.535295624675,8449.29210452009,8639.29210452009,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,279,38,6192.734832227352,6711.060671659105,6747.305095820485,6966.198278737663,6992.696644454139,518.3258394317527,518.3258394317527,218.8931829171779,737.2190223489306,6711.060671659105,6741.060671659105,6982.696644454139,7172.696644454139,350.0,726.4363477790073,0.0,0,0,0,1
S1,continuous,D,280,1,6215.662113783683,7780.8978437950855,7850.824154826838,8416.159950415895,8440.777140788912,1565.2357300114027,1565.2357300114027,565.3357955890569,2130.5715256004596,7780.8978437950855,7810.8978437950855,8430.777140788912,8620.777140788912,400.0,1088.8712537441804,0.0,0,0,0,1
S1,continuous,D,281,22,6223.535295624676,6741.060671659105,6806.972526702161,8931.325943622141,8991.743209936285,517.5253760344285,517.5253760344285,2124.3534169199793,2641.878792954408,6741.060671659105,6771.060671659105,8981.743209936285,9171.743209936285,500.0,1023.8595762124039,0.0,0,0,0,1
S1,continuous,D,282,62,6311.060671659105,9171.743209936285,9197.911749621147,9197.911749621147,9237.846378273653,2860.6825382771804,2860.6825382771804,0.0,2860.6825382771804,9171.743209936285,9201.743209936285,9227.846378273653,9417.846378273653,300.0,685.1776995478629,0.0,0,0,0,0
S1,continuous,D,283,56,6362.696644454139,7288.117641854335,7296.3571542557,7416.3571542557,7438.784620020886,925.420997400196,925.420997400196,120.0,1045.420997400196,7288.117641854335,7318.117641854335,7428.784620020886,7618.784620020886,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,284,24,6380.8978437950855,7318.117641854335,7393.361917856795,8153.778504977836,8233.330133489653,937.2197980592491,937.2197980592491,760.4165871210407,1697.6363851802898,7318.117641854335,7348.117641854335,8223.330133489653,8413.330133489653,600.0,1429.3164697203692,0.0,0,0,0,1
S1,continuous,D,285,46,6388.117641854335,8233.535295624675,8291.815539159274,8291.815539159274,8318.31390487575,1845.4176537703406,1845.4176537703406,0.0,1845.4176537703406,8233.535295624675,8263.535295624675,8308.31390487575,8498.31390487575,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,286,9,6402.0678540608005,9201.743209936285,9238.520702781667,9238.520702781667,9268.072331293484,2799.6753558754845,2799.6753558754845,0.0,2799.6753558754845,9201.743209936285,9231.743209936285,9258.072331293484,9448.072331293484,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,287,34,6405.662113783683,8639.29210452009,8731.32594362214,9171.325943622141,9241.743209936285,2233.6299907364064,2233.6299907364064,440.0000000000018,2673.629990736408,8639.29210452009,8669.29210452009,9231.743209936285,9421.743209936285,550.0,1590.1461768384413,0.0,0,0,0,1
S1,continuous,D,288,70,6409.292104520088,6771.060671659105,6836.972526702161,9371.325943622141,9431.743209936285,361.76856713901634,361.76856713901634,2534.3534169199793,2896.1219840589956,6771.060671659105,6801.060671659105,9421.743209936285,9611.743209936285,500.0,1023.8595762124039,0.0,0,0,0,1
S1,continuous,D,289,30,6413.535295624676,8263.535295624675,8334.435497363345,8629.872708387078,8679.29210452009,1849.999999999999,1849.999999999999,295.43721102373274,2145.437211023732,8263.535295624675,8293.535295624675,8669.29210452009,8859.29210452009,400.0,1400.4060470812306,0.0,0,0,0,1
S1,continuous,D,290,14,6501.060671659105,8859.29210452009,8961.32594362214,9541.325943622141,9621.743209936285,2358.2314328609846,2358.2314328609846,580.0000000000018,2938.2314328609864,8859.29210452009,8889.29210452009,9611.743209936285,9801.743209936285,600.0,1690.1461768384413,0.0,0,0,0,1
S1,continuous,D,291,8,6552.696644454139,8889.29210452009,8922.713519773532,8922.713519773532,8939.211885490007,2336.5954600659506,2336.5954600659506,0.0,2336.5954600659506,8889.29210452009,8919.29210452009,8929.211885490007,9119.211885490007,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,292,43,6570.8978437950855,6801.060671659105,6882.094936498404,8547.751736592589,8647.686365245094,230.16282786401916,230.16282786401916,1665.6568000941834,1895.8196279582025,6801.060671659105,6831.060671659105,8637.686365245092,8827.686365245092,600.0,996.2737076537769,0.0,0,0,0,1
S1,continuous,D,293,17,6578.117641854335,8919.29210452009,8962.02240024636,8962.02240024636,8984.449866011546,2341.1744626657546,2341.1744626657546,0.0,2341.1744626657546,8919.29210452009,8949.29210452009,8974.449866011546,9164.449866011546,300.0,1146.6276157083328,0.0,0,0,0,0
S1,continuous,D,294,11,6595.662113783683,8023.104180469819,8078.404615412396,8078.404615412396,8104.902981128872,1427.442066686136,1427.442066686136,0.0,1427.442066686136,8023.104180469819,8053.104180469819,8094.902981128872,8284.902981128871,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,295,74,6599.292104520088,8827.686365245092,8877.612676276845,8877.612676276845,8882.229866649863,2228.3942607250037,2228.3942607250037,0.0,2228.3942607250037,8827.686365245092,8857.686365245092,8877.612676276845,9067.612676276845,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,296,45,6603.535295624676,7172.696644454139,7253.197029291045,8869.872708387076,8959.292104520087,569.1613488294624,569.1613488294624,1616.6756790960326,2185.837027925495,7172.696644454139,7202.696644454139,8949.29210452009,9139.29210452009,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,297,68,6742.696644454139,7348.117641854335,7386.3571542557,9122.02240024636,9174.449866011546,605.420997400196,605.420997400196,1735.66524599066,2341.086243390856,7348.117641854335,7378.117641854335,9164.449866011546,9354.449866011546,450.0,676.7114159142119,0.0,0,0,0,1
S1,continuous,D,298,27,6760.8978437950855,7202.696644454139,7289.528696145832,8205.588738065297,8303.535295624677,441.7988006590531,441.7988006590531,916.0600419194634,1357.8588425785165,7202.696644454139,7232.696644454139,8293.535295624675,8483.535295624675,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,299,58,6789.292104520088,8699.61170239177,8760.51190413044,9109.872708387078,9149.29210452009,1910.3195978716822,1910.3195978716822,349.3608042566375,2259.6804021283197,8699.61170239177,8729.61170239177,9139.29210452009,9329.29210452009,350.0,1300.4060470812306,0.0,0,0,0,1
S1,continuous,D,300,36,6793.535295624676,9329.29210452009,9372.02240024636,9372.02240024636,9394.449866011546,2535.756808895413,2535.756808895413,0.0,2535.756808895413,9329.29210452009,9359.29210452009,9384.449866011546,9574.449866011546,300.0,1146.6276157083328,0.0,0,0,0,0
S1,continuous,D,301,67,6815.662113783683,7232.696644454139,7319.528696145832,8641.66514483239,8739.61170239177,417.03453067045575,417.03453067045575,1322.1364486865587,1739.1709793570144,7232.696644454139,7262.696644454139,8729.61170239177,8919.61170239177,600.0,1561.1370147271168,0.0,0,0,0,1
S1,continuous,D,302,72,6818.784620020886,8919.61170239177,8982.23635718299,9062.995485903828,9077.612676276845,2100.8270823708845,2100.8270823708845,80.75912872083791,2181.5862110917224,8919.61170239177,8949.61170239177,9067.612676276845,9257.612676276845,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,303,15,6828.117641854335,8949.61170239177,9002.204546860672,9002.204546860672,9031.75617537249,2121.494060537436,2121.494060537436,0.0,2121.494060537436,8949.61170239177,8979.61170239177,9021.75617537249,9211.75617537249,350.0,697.2433909907779,0.0,0,0,0,1
S1,continuous,D,304,57,6841.991235140883,7378.117641854335,7443.361917856795,8353.778504977836,8423.330133489653,536.1264067134516,536.1264067134516,910.4165871210407,1446.5429938344923,7378.117641854335,7408.117641854335,8413.330133489653,8603.330133489653,550.0,1329.3164697203695,0.0,0,0,0,1
S1,continuous,D,305,39,6950.8978437950855,7262.696644454139,7343.197029291045,9279.872708387076,9369.292104520087,311.7988006590531,311.7988006590531,1936.6756790960326,2248.4744797550857,7262.696644454139,7292.696644454139,9359.29210452009,9549.29210452009,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,306,65,6979.292104520088,7561.8667372868895,7626.064652708229,8911.66514483239,8989.61170239177,582.5746327668012,402.5746327668012,1285.600492124162,1688.1751248909632,7561.8667372868895,7591.8667372868895,8979.61170239177,9169.61170239177,500.0,997.2433909907779,0.0,0,0,0,1
S1,continuous,D,307,31,6983.535295624676,9549.29210452009,9582.713519773532,9582.713519773532,9599.211885490007,2565.756808895413,2565.756808895413,0.0,2565.756808895413,9549.29210452009,9579.29210452009,9589.211885490007,9779.211885490007,300.0,496.39008394281524,0.0,0,0,0,0
S1,continuous,D,308,38,6992.696644454139,8857.686365245092,8943.63522459503,9101.66514483239,9179.61170239177,1864.9897207909535,1864.9897207909535,158.02992023736078,2023.0196410283143,8857.686365245092,8887.686365245092,9169.61170239177,9359.61170239177,500.0,1190.3546442215409,0.0,0,0,0,1
S1,continuous,D,309,13,7018.117641854335,7292.696644454139,7373.197029291045,9499.872708387076,9589.292104520087,274.57900259980397,274.57900259980397,2126.6756790960326,2401.2546816958366,7292.696644454139,7322.696644454139,9579.29210452009,9769.29210452009,600.0,1096.3900839428152,0.0,0,0,0,1
S1,continuous,D,310,21,7035.662113783683,7591.8667372868895,7642.04545142815,8606.159950415895,8630.777140788912,556.2046235032067,436.2046235032067,964.1144989877448,1400.3191224909515,7591.8667372868895,7621.8667372868895,8620.777140788912,8810.777140788912,400.0,1029.3164697203695,0.0,0,0,0,1
S1,continuous,D,311,42,7169.292104520088,9769.29210452009,9814.485490057508,9814.485490057508,9819.102680430526,2600.000000000001,2600.000000000001,0.0,2600.000000000001,9769.29210452009,9799.29210452009,9814.485490057508,10004.485490057508,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,312,63,7173.535295624676,9799.29210452009,9844.485490057508,10004.485490057508,10009.102680430526,2625.756808895413,2625.756808895413,160.0,2785.756808895413,9799.29210452009,9829.29210452009,10004.485490057508,10194.485490057508,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,313,3,7191.8667372868895,7191.8667372868895,7281.307926373376,8533.778504977836,8613.330133489653,0.0,0.0,1252.4705786044597,1252.4705786044597,7191.8667372868895,7221.8667372868895,8603.330133489653,8793.330133489653,600.0,1277.4770261383733,0.0,0,0,0,1
S1,continuous,D,314,51,7227.001012132452,7621.8667372868895,7668.11116144827,8471.815539159274,8508.31390487575,394.8657251544373,394.8657251544373,803.7043777110039,1198.5701028654412,7621.8667372868895,7651.8667372868895,8498.31390487575,8688.31390487575,400.0,826.4363477790073,0.0,0,0,0,1
S1,continuous,D,315,47,7230.8978437950855,9801.743209936285,9838.520702781667,9838.520702781667,9868.072331293484,2570.8453661411995,2570.8453661411995,0.0,2570.8453661411995,9801.743209936285,9831.743209936285,9858.072331293484,10048.072331293484,350.0,723.8595762124039,0.0,0,0,0,1
