scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,46,46,537.264,29.082,76.539,216.799,descend,350.0,460.0,510.624,510.624,537.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,590.0,824.4,1828.052,241.154,climb,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,597.256,824.4,1828.052,277.436,climb,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,604.513,824.4,1828.052,313.718,climb,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,611.769,824.4,1828.052,350.0,climb,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,611.769,824.4,1828.052,350.0,cruise,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,621.387,559.294,1244.214,350.0,cruise,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,631.005,294.188,660.377,350.0,cruise,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,640.624,29.082,76.539,350.0,cruise,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,640.624,29.082,76.539,350.0,descend,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,649.504,29.082,76.539,305.6,descend,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,658.384,29.082,76.539,261.2,descend,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,47,52,667.264,29.082,76.539,216.799,descend,350.0,590.0,640.624,640.624,667.264,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,480.0,874.626,475.801,101.575,climb,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,489.937,874.626,475.801,151.26,climb,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,499.874,874.626,475.801,200.945,climb,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,509.811,874.626,475.801,250.63,climb,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,519.748,874.626,475.801,300.315,climb,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,529.685,874.626,475.801,350.0,climb,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,529.685,874.626,475.801,350.0,cruise,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,536.698,451.854,276.17,350.0,cruise,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,543.711,29.082,76.539,350.0,cruise,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,543.711,29.082,76.539,350.0,descend,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,552.591,29.082,76.539,305.6,descend,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,561.471,29.082,76.539,261.2,descend,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,48,73,570.351,29.082,76.539,216.799,descend,350.0,480.0,543.711,543.711,570.351,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,490.0,1931.803,1020.876,170.681,climb,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,498.966,1931.803,1020.876,215.511,climb,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,507.932,1931.803,1020.876,260.34,climb,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,516.898,1931.803,1020.876,305.17,climb,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,525.864,1931.803,1020.876,350.0,climb,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,525.864,1931.803,1020.876,350.0,cruise,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,532.716,1562.669,1289.934,350.0,cruise,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,539.567,1193.534,1558.993,350.0,cruise,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,546.419,824.4,1828.052,350.0,cruise,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,546.419,824.4,1828.052,350.0,descend,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,553.676,824.4,1828.052,313.718,descend,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,560.932,824.4,1828.052,277.436,descend,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,49,69,568.188,824.4,1828.052,241.154,descend,350.0,490.0,546.419,546.419,568.188,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,500.0,176.759,1527.327,196.731,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,508.832,176.759,1527.327,240.89,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,517.663,176.759,1527.327,285.048,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,526.495,176.759,1527.327,329.207,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,535.327,176.759,1527.327,373.365,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,544.159,176.759,1527.327,417.524,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,552.99,176.759,1527.327,461.683,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,561.822,176.759,1527.327,505.841,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,570.654,176.759,1527.327,550.0,climb,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,570.654,176.759,1527.327,550.0,cruise,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,578.957,200.32,974.268,550.0,cruise,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,587.261,223.882,421.209,550.0,cruise,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,587.261,223.882,421.209,550.0,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,597.234,223.882,421.209,500.134,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,607.207,223.882,421.209,450.269,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,617.18,223.882,421.209,400.403,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,627.153,223.882,421.209,350.537,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,637.126,223.882,421.209,300.671,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,50,59,647.1,223.882,421.209,250.806,descend,550.0,500.0,587.261,587.261,647.1,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,510.0,922.717,976.485,280.389,climb,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,516.961,922.717,976.485,315.195,climb,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,523.922,922.717,976.485,350.0,climb,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,523.922,922.717,976.485,350.0,cruise,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,533.266,1073.972,1580.799,350.0,cruise,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,533.266,1073.972,1580.799,350.0,descend,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,539.521,1073.972,1580.799,318.726,descend,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,51,70,545.776,1073.972,1580.799,287.453,descend,350.0,510.0,533.266,533.266,545.776,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,640.0,29.082,76.539,216.799,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,649.44,29.082,76.539,264.0,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,658.88,29.082,76.539,311.2,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,668.32,29.082,76.539,358.4,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,677.76,29.082,76.539,405.6,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,687.2,29.082,76.539,452.8,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,696.64,29.082,76.539,500.0,climb,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,696.64,29.082,76.539,500.0,cruise,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,704.482,379.31,464.663,500.0,cruise,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,712.324,729.539,852.786,500.0,cruise,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,720.165,1079.768,1240.91,500.0,cruise,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,728.007,1429.997,1629.034,500.0,cruise,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,728.007,1429.997,1629.034,500.0,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,737.781,1429.997,1629.034,451.129,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,747.556,1429.997,1629.034,402.257,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,757.33,1429.997,1629.034,353.386,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,767.104,1429.997,1629.034,304.514,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,776.878,1429.997,1629.034,255.643,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,786.653,1429.997,1629.034,206.772,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,796.427,1429.997,1629.034,157.9,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,806.201,1429.997,1629.034,109.029,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,52,8,815.975,1429.997,1629.034,60.158,descend,500.0,640.0,728.007,728.007,815.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,530.0,1073.972,1580.799,287.453,climb,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,532.509,1073.972,1580.799,300.0,climb,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,532.509,1073.972,1580.799,300.0,cruise,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,537.779,824.4,1828.052,300.0,cruise,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,537.779,824.4,1828.052,300.0,descend,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,543.664,824.4,1828.052,270.577,descend,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,53,31,549.548,824.4,1828.052,241.154,descend,300.0,530.0,537.779,537.779,549.548,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,540.0,874.626,475.801,101.575,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,549.955,874.626,475.801,151.35,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,559.91,874.626,475.801,201.125,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,569.865,874.626,475.801,250.9,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,579.82,874.626,475.801,300.675,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,589.775,874.626,475.801,350.45,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,599.73,874.626,475.801,400.225,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,609.685,874.626,475.801,450.0,climb,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,609.685,874.626,475.801,450.0,cruise,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,617.189,1351.516,324.722,450.0,cruise,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,624.692,1828.405,173.643,450.0,cruise,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,624.692,1828.405,173.643,450.0,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,633.795,1828.405,173.643,404.485,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,642.898,1828.405,173.643,358.97,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,652.002,1828.405,173.643,313.454,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,661.105,1828.405,173.643,267.939,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,670.208,1828.405,173.643,222.424,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,679.311,1828.405,173.643,176.909,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,688.414,1828.405,173.643,131.394,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,54,13,697.517,1828.405,173.643,85.878,descend,450.0,540.0,624.692,624.692,697.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,550.0,1429.997,1629.034,60.158,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,559.661,1429.997,1629.034,108.465,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,569.323,1429.997,1629.034,156.772,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,578.984,1429.997,1629.034,205.079,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,588.646,1429.997,1629.034,253.386,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,598.307,1429.997,1629.034,301.693,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,607.968,1429.997,1629.034,350.0,climb,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,607.968,1429.997,1629.034,350.0,cruise,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,613.882,1680.9,1324.955,350.0,cruise,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,619.795,1931.803,1020.876,350.0,cruise,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,619.795,1931.803,1020.876,350.0,descend,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,628.761,1931.803,1020.876,305.17,descend,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,637.727,1931.803,1020.876,260.34,descend,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,646.693,1931.803,1020.876,215.511,descend,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,55,0,655.659,1931.803,1020.876,170.681,descend,350.0,550.0,619.795,619.795,655.659,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,560.0,1931.803,1020.876,170.681,climb,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,568.621,1931.803,1020.876,213.787,climb,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,577.243,1931.803,1020.876,256.894,climb,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,585.864,1931.803,1020.876,300.0,climb,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,585.864,1931.803,1020.876,300.0,cruise,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,593.439,1427.26,998.68,300.0,cruise,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,601.015,922.717,976.485,300.0,cruise,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,601.015,922.717,976.485,300.0,descend,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,56,41,604.937,922.717,976.485,280.389,descend,300.0,560.0,601.015,601.015,604.937,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,570.0,223.882,421.209,250.806,climb,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,579.839,223.882,421.209,300.0,climb,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,579.839,223.882,421.209,300.0,cruise,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,587.028,507.245,807.739,300.0,cruise,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,594.217,790.608,1194.269,300.0,cruise,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,601.406,1073.972,1580.799,300.0,cruise,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,601.406,1073.972,1580.799,300.0,descend,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,57,36,603.915,1073.972,1580.799,287.453,descend,300.0,570.0,601.406,601.406,603.915,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,580.0,1073.972,1580.799,287.453,climb,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,588.127,1073.972,1580.799,328.09,climb,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,596.255,1073.972,1580.799,368.726,climb,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,604.382,1073.972,1580.799,409.363,climb,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,612.509,1073.972,1580.799,450.0,climb,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,612.509,1073.972,1580.799,450.0,cruise,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,620.192,1502.888,1300.837,450.0,cruise,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,627.875,1931.803,1020.876,450.0,cruise,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,627.875,1931.803,1020.876,450.0,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,637.186,1931.803,1020.876,403.447,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,646.497,1931.803,1020.876,356.894,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,655.807,1931.803,1020.876,310.34,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,665.118,1931.803,1020.876,263.787,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,674.429,1931.803,1020.876,217.234,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,58,26,683.739,1931.803,1020.876,170.681,descend,450.0,580.0,627.875,627.875,683.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,710.0,29.082,76.539,216.799,climb,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,719.16,29.082,76.539,262.6,climb,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,728.32,29.082,76.539,308.4,climb,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,737.48,29.082,76.539,354.2,climb,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,746.64,29.082,76.539,400.0,climb,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,746.64,29.082,76.539,400.0,cruise,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,754.482,379.31,464.663,400.0,cruise,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,762.324,729.539,852.786,400.0,cruise,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,770.165,1079.768,1240.91,400.0,cruise,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,778.007,1429.997,1629.034,400.0,cruise,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,778.007,1429.997,1629.034,400.0,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,787.717,1429.997,1629.034,351.451,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,797.427,1429.997,1629.034,302.902,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,807.136,1429.997,1629.034,254.353,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,816.846,1429.997,1629.034,205.804,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,826.556,1429.997,1629.034,157.255,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,59,94,836.266,1429.997,1629.034,108.707,descend,400.0,710.0,778.007,778.007,845.975,5,2,240.0,152.4,0.0,0.0,0.0
