scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,10,32,100.0,100.0,165.31444047659036,693.4638367099033,741.56570335271,0.0,0.0,528.1493962333129,528.1493962333129,100.0,130.0,731.5657033527101,921.5657033527101,450.0,1556.2468658366925,0.0,0,0,0,1
S1,continuous,C,11,40,110.0,290.0,352.983572647481,352.983572647481,396.6216087537041,180.0,0.0,0.0,0.0,290.0,320.0,386.6216087537041,576.6216087537041,300.0,1840.243400489045,0.0,2,2,0,0
S1,continuous,C,12,28,120.0,120.0,170.591012533561,170.591012533561,189.86493414139935,0.0,0.0,0.0,0.0,120.0,150.0,179.86493414139935,369.8649341413993,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,13,74,130.0,576.1999528140146,643.2650325098073,643.2650325098073,685.0518155888474,446.19995281401464,206.19995281401464,0.0,206.19995281401464,576.1999528140146,606.1999528140146,675.0518155888474,865.0518155888474,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,14,65,140.0,921.5657033527101,960.7766425945246,960.7766425945246,1007.5638926159885,781.5657033527101,781.5657033527101,0.0,781.5657033527101,921.5657033527101,951.5657033527101,997.5638926159885,1187.5638926159886,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,15,55,150.0,150.0,191.38304060213346,532.983572647481,586.6216087537041,0.0,0.0,341.60053204534756,341.60053204534756,150.0,180.0,576.6216087537041,766.6216087537041,350.0,686.1901461890695,0.0,0,0,0,1
S1,continuous,C,16,7,160.0,766.6216087537041,831.0132348378983,1140.7766425945247,1197.5638926159886,606.6216087537041,366.6216087537041,309.7634077566264,676.3850165103305,766.6216087537041,796.6216087537041,1187.5638926159886,1377.5638926159886,350.0,1269.0324291698366,0.0,0,0,0,1
S1,continuous,C,17,53,170.0,360.9253233099449,421.7855450533154,421.7855450533154,449.7455895044118,190.92532330994487,190.92532330994487,0.0,190.92532330994487,360.9253233099449,390.9253233099449,439.7455895044118,629.7455895044118,300.0,990.9988739155034,0.0,2,2,0,0
S1,continuous,C,18,54,180.0,390.9253233099449,460.9499504965253,460.9499504965253,491.8506466198897,210.92532330994487,210.92532330994487,0.0,210.92532330994487,390.9253233099449,420.9253233099449,481.8506466198897,671.8506466198896,300.0,1616.6624951575043,0.0,1,1,0,0
S1,continuous,C,19,58,190.0,796.6216087537041,861.4564344283682,861.4564344283682,903.2432175074083,606.6216087537041,426.6216087537041,0.0,426.6216087537041,796.6216087537041,826.6216087537041,893.2432175074083,1083.2432175074082,300.0,1840.243400489045,0.0,2,2,0,0
S1,continuous,C,20,23,200.0,951.5657033527101,1010.7766425945246,1320.7766425945247,1387.5638926159886,751.5657033527101,751.5657033527101,310.0,1061.56570335271,951.5657033527101,981.5657033527101,1377.5638926159886,1567.5638926159886,400.0,1931.7170899218704,0.0,0,0,0,1
S1,continuous,C,21,69,210.0,450.0,533.2012798732486,533.2012798732486,619.9885298947125,240.0,0.0,0.0,0.0,450.0,480.0,609.9885298947125,799.9885298947125,500.0,1608.4786473830843,0.0,0,0,0,1
S1,continuous,C,22,51,220.0,826.6216087537041,886.9514864065228,886.9514864065228,917.8521825298873,606.6216087537041,426.6216087537041,0.0,426.6216087537041,826.6216087537041,856.6216087537041,907.8521825298873,1097.8521825298872,300.0,1485.4830975876419,0.0,0,0,0,0
S1,continuous,C,23,29,230.0,420.9253233099449,541.7424700763404,713.2012798732486,809.9885298947125,190.92532330994487,190.92532330994487,171.4588097969082,362.3841331068531,420.9253233099449,450.9253233099449,799.9885298947125,989.9885298947125,550.0,2248.929903302339,0.0,0,0,0,1
S1,continuous,C,24,26,240.0,856.6216087537041,903.6826410109643,903.6826410109643,931.6426854620607,616.6216087537041,496.6216087537041,0.0,496.6216087537041,856.6216087537041,886.6216087537041,921.6426854620607,1111.6426854620609,300.0,586.1901461890695,0.0,0,0,0,0
S1,continuous,C,25,24,250.0,369.8649341413993,412.4782870872027,601.7855450533154,639.7455895044119,119.86493414139932,119.86493414139932,189.30725796611267,309.172192107512,369.8649341413993,399.8649341413993,629.7455895044118,819.7455895044118,350.0,1225.4652528256747,0.0,0,0,0,1
S1,continuous,C,26,56,260.0,450.9253233099449,560.0005701792934,933.4638367099034,991.5657033527101,190.92532330994487,190.92532330994487,373.46326653061,564.3885898405549,450.9253233099449,480.9253233099449,981.5657033527101,1171.56570335271,500.0,1889.3763266059243,0.0,0,0,0,1
S1,continuous,C,27,63,270.0,1171.56570335271,1210.8641508238225,1210.8641508238225,1254.5021869300456,901.56570335271,901.56570335271,0.0,901.56570335271,1171.56570335271,1201.56570335271,1244.5021869300456,1434.5021869300456,300.0,1721.8049022988616,0.0,2,2,0,0
S1,continuous,C,28,61,280.0,480.9253233099449,563.1397007003706,832.9835726474811,896.6216087537041,200.92532330994487,200.92532330994487,269.84387194711053,470.7691952570554,480.9253233099449,510.9253233099449,886.6216087537041,1076.621608753704,400.0,1359.6658753281495,0.0,0,0,0,1
S1,continuous,C,29,4,290.0,819.7455895044118,856.5742427599921,856.5742427599921,908.5658556988789,529.7455895044118,409.7455895044118,0.0,409.7455895044118,819.7455895044118,849.7455895044118,898.5658556988789,1088.5658556988787,300.0,990.9988739155034,0.0,2,2,0,0
S1,continuous,C,30,45,300.0,1076.621608753704,1136.9514864065227,1136.9514864065227,1167.8521825298872,776.6216087537041,716.6216087537041,0.0,716.6216087537041,1076.621608753704,1106.621608753704,1157.8521825298872,1347.8521825298872,300.0,1485.4830975876419,0.0,0,0,0,0
S1,continuous,C,31,14,310.0,310.0,405.74747286426117,1143.4638367099033,1211.56570335271,0.0,0.0,737.716363845642,737.716363845642,310.0,340.0,1201.56570335271,1391.56570335271,550.0,1916.1381163471676,0.0,0,0,0,1
S1,continuous,C,32,71,320.0,1106.621608753704,1160.4824093114662,1160.4824093114662,1212.4740222503528,786.6216087537041,726.6216087537041,0.0,726.6216087537041,1106.621608753704,1136.621608753704,1202.4740222503528,1392.4740222503528,300.0,1159.6658753281495,0.0,0,0,0,0
S1,continuous,C,33,50,330.0,510.9253233099449,580.9499504965253,650.9499504965252,681.8506466198896,180.92532330994487,180.92532330994487,69.99999999999989,250.92532330994476,510.9253233099449,540.9253233099448,671.8506466198896,861.8506466198896,300.0,1616.6624951575043,0.0,1,1,0,0
S1,continuous,C,34,10,340.0,861.8506466198896,930.7843569909478,1330.4824093114662,1402.4740222503528,521.8506466198896,401.85064661988963,399.6980523205183,801.5486989404079,861.8506466198896,891.8506466198896,1392.4740222503528,1582.4740222503528,400.0,1816.662495157504,0.0,0,0,0,1
S1,continuous,C,35,11,350.0,399.8649341413993,502.0175070929079,1470.7766425945247,1577.5638926159886,49.86493414139932,49.86493414139932,968.7591355016167,1018.624069643016,399.8649341413993,429.8649341413993,1567.5638926159886,1757.5638926159886,600.0,2455.5492810578626,0.0,0,0,0,1
S1,continuous,C,36,18,360.0,744.9820104721072,817.1345834236158,1690.7766425945247,1767.5638926159886,384.98201047210716,204.98201047210716,873.6420591709089,1078.624069643016,744.9820104721072,774.9820104721072,1757.5638926159886,1947.5638926159886,450.0,2155.5492810578626,0.0,0,0,0,1
S1,continuous,C,37,22,370.0,849.7455895044118,896.5742427599921,1530.4824093114662,1592.4740222503528,479.7455895044118,419.7455895044118,633.908166551474,1053.6537560558859,849.7455895044118,879.7455895044118,1582.4740222503528,1772.4740222503528,350.0,1090.9988739155033,0.0,0,0,0,1
S1,continuous,C,38,16,380.0,1947.5638926159886,2015.4602152364603,2015.4602152364603,2033.562081879267,1567.5638926159886,1567.5638926159886,0.0,1567.5638926159886,1947.5638926159886,1977.5638926159886,2023.562081879267,2213.5620818792668,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,39,66,390.0,879.7455895044118,965.4794490064686,1011.456434428368,1093.2432175074082,489.7455895044118,429.7455895044118,45.97698542189937,475.72257492631115,879.7455895044118,909.7455895044118,1083.2432175074082,1273.2432175074082,500.0,1933.6551410480424,0.0,0,0,0,1
S1,continuous,C,40,9,400.0,1391.56570335271,1430.8641508238225,1430.8641508238225,1474.5021869300456,991.56570335271,991.56570335271,0.0,991.56570335271,1391.56570335271,1421.56570335271,1464.5021869300456,1654.5021869300456,300.0,1721.8049022988616,0.0,2,2,0,0
S1,continuous,C,41,46,410.0,1421.56570335271,1457.4549984086816,1457.4549984086816,1485.415042859778,1011.56570335271,1011.56570335271,0.0,1011.56570335271,1421.56570335271,1451.56570335271,1475.415042859778,1665.415042859778,300.0,1416.1381163471676,0.0,3,3,0,0
S1,continuous,C,42,62,420.0,1136.621608753704,1220.4824093114662,1700.4824093114662,1782.4740222503528,716.6216087537041,716.6216087537041,480.0,1196.621608753704,1136.621608753704,1166.621608753704,1772.4740222503528,1962.4740222503528,450.0,1459.6658753281495,0.0,0,0,0,1
S1,continuous,C,43,0,430.0,1451.56570335271,1530.7766425945244,1900.7766425945247,1987.5638926159886,1021.56570335271,1021.56570335271,370.0000000000002,1391.5657033527102,1451.56570335271,1481.56570335271,1977.5638926159886,2167.5638926159886,500.0,2131.7170899218704,0.0,0,0,0,1
S1,continuous,C,44,3,440.0,1273.2432175074082,1355.3078302607769,2110.7766425945247,2177.5638926159886,833.2432175074082,593.2432175074082,755.4688123337478,1348.712029841156,1273.2432175074082,1303.2432175074082,2167.5638926159886,2357.5638926159886,400.0,1994.7254771244338,0.0,0,0,0,1
S1,continuous,C,45,40,450.0,1111.6426854620609,1188.471338717641,1880.4824093114662,1972.4740222503528,661.6426854620609,661.6426854620609,692.0110705938253,1353.653756055886,1111.6426854620609,1141.6426854620609,1962.4740222503528,2152.474022250353,500.0,1390.9988739155033,0.0,0,0,0,1
S1,continuous,C,46,70,460.0,1481.56570335271,1509.655660316343,1509.655660316343,1540.5563564397075,1021.56570335271,1021.56570335271,0.0,1021.56570335271,1481.56570335271,1511.56570335271,1530.5563564397075,1720.5563564397075,300.0,910.8855018859529,0.0,2,2,0,0
S1,continuous,C,47,17,470.0,1097.8521825298872,1137.469120380189,1271.456434428368,1313.2432175074082,627.8521825298872,627.8521825298872,133.9873140481791,761.8394965780662,1097.8521825298872,1127.8521825298872,1303.2432175074082,1493.2432175074082,300.0,944.5201778078527,0.0,3,3,0,0
S1,continuous,C,48,64,480.0,1493.2432175074082,1602.91773948135,2060.482409311466,2162.474022250353,1013.2432175074082,833.2432175074082,457.56466983011615,1290.8078873375243,1493.2432175074082,1523.2432175074082,2152.474022250353,2342.474022250353,550.0,2161.4079064164166,0.0,0,0,0,1
S1,continuous,C,49,47,490.0,490.0,572.6133529458034,1073.6826410109643,1151.6426854620606,0.0,0.0,501.069288065161,501.069288065161,490.0,520.0,1141.6426854620609,1331.6426854620609,550.0,1625.4652528256747,0.0,0,0,0,1
S1,continuous,C,50,35,500.0,1166.621608753704,1280.4824093114662,2240.482409311466,2352.474022250353,666.6216087537041,666.6216087537041,960.0,1626.621608753704,1166.621608753704,1196.621608753704,2342.474022250353,2532.474022250353,600.0,1759.6658753281495,0.0,0,0,0,1
S1,continuous,C,51,30,510.0,2357.5638926159886,2425.4602152364605,2425.4602152364605,2443.562081879267,1847.5638926159886,1847.5638926159886,0.0,1847.5638926159886,2357.5638926159886,2387.5638926159886,2433.562081879267,2623.562081879267,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,52,68,520.0,1196.621608753704,1253.6826410109643,1637.4549984086816,1675.415042859778,676.6216087537041,676.6216087537041,383.7723573977173,1060.3939661514214,1196.621608753704,1226.621608753704,1665.415042859778,1855.415042859778,350.0,686.1901461890695,0.0,0,0,0,1
S1,continuous,C,53,5,530.0,1511.56570335271,1531.3446236263799,1531.3446236263799,1573.13140670542,981.56570335271,981.56570335271,0.0,981.56570335271,1511.56570335271,1541.56570335271,1563.13140670542,1753.13140670542,300.0,411.2468240001163,0.0,0,0,0,0
S1,continuous,C,54,2,540.0,1127.8521825298872,1236.7858929009453,2430.482409311466,2542.474022250353,587.8521825298872,587.8521825298872,1193.6965164105209,1781.548698940408,1127.8521825298872,1157.8521825298872,2532.474022250353,2722.474022250353,600.0,2216.662495157504,0.0,0,0,0,1
S1,continuous,C,55,6,550.0,1347.8521825298872,1405.444720199847,1610.8641508238225,1664.5021869300456,797.8521825298872,797.8521825298872,205.41943062397536,1003.2716131538625,1347.8521825298872,1377.8521825298872,1654.5021869300456,1844.5021869300456,350.0,1585.4830975876419,0.0,0,0,0,1
S1,continuous,C,56,12,560.0,1434.5021869300456,1538.8938130142396,2300.7766425945247,2397.5638926159886,874.5021869300456,874.5021869300456,761.882829580285,1636.3850165103306,1434.5021869300456,1464.5021869300456,2387.5638926159886,2577.5638926159886,550.0,1669.0324291698366,0.0,0,0,0,1
S1,continuous,C,57,48,570.0,774.9820104721072,877.1345834236158,2480.7766425945247,2587.5638926159886,204.98201047210716,204.98201047210716,1603.6420591709089,1808.624069643016,774.9820104721072,804.9820104721072,2577.5638926159886,2767.5638926159886,600.0,2455.5492810578626,0.0,0,0,0,1
S1,continuous,C,58,43,580.0,1377.8521825298872,1428.4431950634482,1428.4431950634482,1447.7171166712865,797.8521825298872,797.8521825298872,0.0,797.8521825298872,1377.8521825298872,1407.8521825298872,1437.7171166712865,1627.7171166712865,300.0,1563.5608493357872,0.0,1,1,0,0
S1,continuous,C,59,38,590.0,804.9820104721072,907.1345834236158,2670.7766425945247,2777.5638926159886,214.98201047210716,214.98201047210716,1763.6420591709089,1978.624069643016,804.9820104721072,834.9820104721072,2767.5638926159886,2957.5638926159886,600.0,2455.5492810578626,0.0,0,0,0,1
S1,continuous,C,60,39,600.0,1523.2432175074082,1602.8038156374087,1817.4549984086816,1865.415042859778,923.2432175074082,863.2432175074082,214.65118277127294,1077.8944002786811,1523.2432175074082,1553.2432175074082,1855.415042859778,2045.415042859778,400.0,1733.6551410480424,0.0,0,0,0,1
S1,continuous,C,61,20,610.0,1753.13140670542,1816.114979352901,1816.114979352901,1859.753015459124,1143.13140670542,1083.13140670542,0.0,1083.13140670542,1753.13140670542,1783.13140670542,1849.753015459124,2039.753015459124,300.0,1840.243400489045,0.0,2,2,0,0
S1,continuous,C,62,15,620.0,1331.6426854620609,1382.9421612511221,1608.4431950634482,1637.7171166712865,711.6426854620609,711.6426854620609,225.5010338123261,937.143719274387,1331.6426854620609,1361.6426854620609,1627.7171166712865,1817.7171166712865,350.0,1225.4652528256747,0.0,0,0,0,1
S1,continuous,C,63,55,630.0,1407.8521825298872,1482.351020674259,1997.4549984086816,2055.415042859778,777.8521825298872,777.8521825298872,515.1039777344226,1292.9561602643098,1407.8521825298872,1437.8521825298872,2045.415042859778,2235.4150428597777,450.0,1500.8465042727948,0.0,0,0,0,1
S1,continuous,C,64,13,640.0,834.9820104721072,930.2964509486975,1473.4638367099033,1551.56570335271,194.98201047210716,194.98201047210716,543.1673857612058,738.1493962333129,834.9820104721072,864.9820104721072,1541.56570335271,1731.56570335271,600.0,1856.2468658366925,0.0,0,0,0,1
S1,continuous,C,65,60,650.0,2039.753015459124,2100.0828931119427,2100.0828931119427,2130.983589235307,1389.753015459124,1389.753015459124,0.0,1389.753015459124,2039.753015459124,2069.753015459124,2120.983589235307,2310.983589235307,300.0,1485.4830975876419,0.0,0,0,0,0
S1,continuous,C,66,28,660.0,1437.8521825298872,1538.740968974078,1663.4638367099033,1741.56570335271,777.8521825298872,777.8521825298872,124.72286773582528,902.5750502657124,1437.8521825298872,1467.8521825298872,1731.56570335271,1921.56570335271,600.0,1510.8855018859529,0.0,0,0,0,1
S1,continuous,C,67,44,670.0,1783.13140670542,1833.6344315113975,1833.6344315113975,1864.535127634762,1113.13140670542,1113.13140670542,0.0,1113.13140670542,1783.13140670542,1813.13140670542,1854.535127634762,2044.535127634762,300.0,944.5201778078527,0.0,3,3,0,0
S1,continuous,C,68,57,680.0,1467.8521825298872,1538.4431950634482,1788.4431950634482,1827.7171166712865,787.8521825298872,787.8521825298872,250.0,1037.8521825298872,1467.8521825298872,1497.8521825298872,1817.7171166712865,2007.7171166712865,400.0,1763.5608493357872,0.0,0,0,0,1
S1,continuous,C,69,41,690.0,1361.6426854620609,1423.0257260641943,2006.114979352901,2079.753015459124,671.6426854620609,671.6426854620609,583.0892532887067,1254.7319387507675,1361.6426854620609,1391.6426854620609,2069.753015459124,2259.753015459124,450.0,886.1901461890695,0.0,0,0,0,1
S1,continuous,C,70,37,700.0,1921.56570335271,2006.7512039259786,2630.482409311466,2732.474022250353,1221.56570335271,1221.56570335271,623.7312053854876,1845.2969087381975,1921.56570335271,1951.56570335271,2722.474022250353,2912.474022250353,550.0,1989.376326605924,0.0,0,0,0,1
S1,continuous,C,71,72,710.0,1813.13140670542,1872.1446354002253,1998.4431950634482,2017.7171166712865,1103.13140670542,1103.13140670542,126.29855966322293,1229.429966368643,1813.13140670542,1843.13140670542,2007.7171166712865,2197.7171166712865,300.0,1453.7332311520795,0.0,1,1,0,0
S1,continuous,C,72,24,720.0,2259.753015459124,2320.0828931119427,2320.0828931119427,2350.983589235307,1539.753015459124,1539.753015459124,0.0,1539.753015459124,2259.753015459124,2289.753015459124,2340.983589235307,2530.983589235307,300.0,1485.4830975876419,0.0,0,0,0,0
S1,continuous,C,73,34,730.0,1843.13140670542,1912.1446354002253,2178.443195063448,2207.7171166712865,1113.13140670542,1113.13140670542,266.29855966322293,1379.429966368643,1843.13140670542,1873.13140670542,2197.7171166712865,2387.7171166712865,350.0,1553.7332311520795,0.0,0,0,0,1
S1,continuous,C,74,52,740.0,2289.753015459124,2348.4672933143856,2378.443195063448,2397.7171166712865,1549.753015459124,1549.753015459124,29.97590174906236,1579.7289172081864,2289.753015459124,2319.753015459124,2387.7171166712865,2577.7171166712865,300.0,1319.6425718395635,0.0,4,4,0,0
S1,continuous,C,75,69,750.0,1951.56570335271,1971.3446236263799,1971.3446236263799,2013.13140670542,1201.56570335271,1201.56570335271,0.0,1201.56570335271,1951.56570335271,1981.56570335271,2003.13140670542,2193.13140670542,300.0,411.2468240001163,0.0,0,0,0,0
S1,continuous,C,76,33,760.0,2957.5638926159886,3025.4602152364605,3025.4602152364605,3043.562081879267,2197.5638926159886,2197.5638926159886,0.0,2197.5638926159886,2957.5638926159886,2987.5638926159886,3033.562081879267,3223.562081879267,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,77,25,770.0,1391.6426854620609,1489.7171763725376,2890.7766425945247,2997.5638926159886,621.6426854620609,621.6426854620609,1401.0594662219871,2022.702151684048,1391.6426854620609,1421.6426854620609,2987.5638926159886,3177.5638926159886,600.0,1648.0329029881655,0.0,0,0,0,1
S1,continuous,C,78,73,780.0,2319.753015459124,2366.8140477163843,2366.8140477163843,2394.774092167481,1539.753015459124,1539.753015459124,0.0,1539.753015459124,2319.753015459124,2349.753015459124,2384.774092167481,2574.774092167481,300.0,586.1901461890695,0.0,0,0,0,0
S1,continuous,C,79,54,790.0,1981.56570335271,2066.7512039259786,2820.482409311466,2922.474022250353,1191.56570335271,1191.56570335271,753.7312053854876,1945.2969087381975,1981.56570335271,2011.56570335271,2912.474022250353,3102.474022250353,550.0,1989.376326605924,0.0,0,0,0,1
S1,continuous,C,80,74,800.0,800.0,900.8171467663956,3110.7766425945247,3187.5638926159886,0.0,0.0,2209.959495828129,2209.959495828129,800.0,830.0,3177.5638926159886,3367.5638926159886,450.0,2048.929903302339,0.0,0,0,0,1
S1,continuous,C,81,8,810.0,2349.753015459124,2424.587841133788,2424.587841133788,2476.374624212828,1539.753015459124,1539.753015459124,0.0,1539.753015459124,2349.753015459124,2379.753015459124,2466.374624212828,2656.374624212828,350.0,1940.243400489045,0.0,0,0,0,1
S1,continuous,C,82,50,820.0,1497.8521825298872,1606.7858929009453,3000.482409311466,3112.474022250353,677.8521825298872,677.8521825298872,1393.6965164105209,2071.548698940408,1497.8521825298872,1527.8521825298872,3102.474022250353,3292.474022250353,600.0,2216.662495157504,0.0,0,0,0,1
S1,continuous,C,83,32,830.0,1720.5563564397075,1801.1473689732686,2538.443195063448,2587.7171166712865,890.5563564397075,890.5563564397075,737.2958260901796,1627.8521825298872,1720.5563564397075,1750.5563564397075,2577.7171166712865,2767.7171166712865,450.0,1863.5608493357872,0.0,0,0,0,1
S1,continuous,C,84,1,840.0,3367.5638926159886,3434.628972311781,3434.628972311781,3476.4157553908212,2527.5638926159886,2527.5638926159886,0.0,2527.5638926159886,3367.5638926159886,3397.5638926159886,3466.4157553908212,3656.4157553908212,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,85,29,850.0,1873.13140670542,1972.1446354002253,2718.443195063448,2777.7171166712865,1023.13140670542,1023.13140670542,746.2985596632229,1769.429966368643,1873.13140670542,1903.13140670542,2767.7171166712865,2957.7171166712865,500.0,1853.7332311520795,0.0,0,0,0,1
S1,continuous,C,86,67,860.0,864.9820104721072,949.1790702967601,3190.482409311466,3302.474022250353,4.982010472107163,4.982010472107163,2241.303339014706,2246.285349486813,864.9820104721072,894.9820104721072,3292.474022250353,3482.474022250353,600.0,1284.5368871879286,0.0,0,0,0,1
S1,continuous,C,87,49,870.0,1903.13140670542,1995.1960194587887,3330.7766425945247,3407.5638926159886,1033.13140670542,1033.13140670542,1335.580623135736,2368.712029841156,1903.13140670542,1933.13140670542,3397.5638926159886,3587.5638926159886,450.0,2094.725477124434,0.0,0,0,0,1
S1,continuous,C,88,19,880.0,1421.6426854620609,1523.2008719341645,2450.0828931119427,2540.983589235307,541.6426854620609,541.6426854620609,926.8820211777781,1468.524706639839,1421.6426854620609,1451.6426854620609,2530.983589235307,2720.983589235307,600.0,1800.8465042727946,0.0,0,0,0,1
S1,continuous,C,89,53,890.0,3587.5638926159886,3655.4602152364605,3655.4602152364605,3673.562081879267,2697.5638926159886,2697.5638926159886,0.0,2697.5638926159886,3587.5638926159886,3617.5638926159886,3663.562081879267,3853.562081879267,300.0,1731.7170899218704,0.0,1,1,0,0
S1,continuous,C,90,27,900.0,1933.13140670542,2052.805928679362,3380.482409311466,3492.474022250353,1033.13140670542,1033.13140670542,1327.6764806321044,2360.8078873375243,1933.13140670542,1963.13140670542,3482.474022250353,3672.474022250353,600.0,2261.4079064164166,0.0,0,0,0,1
S1,continuous,C,91,4,910.0,2235.4150428597777,2303.4895337702546,3550.7766425945247,3627.5638926159886,1325.4150428597777,1325.4150428597777,1247.28710882427,2572.7021516840477,2235.4150428597777,2265.4150428597777,3617.5638926159886,3807.5638926159886,450.0,1348.0329029881655,0.0,0,0,0,1
S1,continuous,C,92,58,920.0,3807.5638926159886,3864.465589096833,3864.465589096833,3892.4256335479295,2887.5638926159886,2887.5638926159886,0.0,2887.5638926159886,3807.5638926159886,3837.5638926159886,3882.4256335479295,4072.4256335479295,300.0,1048.0329029881652,0.0,1,1,0,0
S1,continuous,C,93,59,930.0,3672.474022250353,3734.6883996407787,3734.6883996407787,3778.3264357470016,2742.474022250353,2442.474022250353,0.0,2442.474022250353,3672.474022250353,3702.474022250353,3768.3264357470016,3958.3264357470016,300.0,1159.6658753281492,0.0,0,0,0,0
S1,continuous,C,94,21,940.0,3702.474022250353,3764.6883996407787,3924.6883996407787,3968.3264357470016,2762.474022250353,2522.474022250353,160.0,2682.474022250353,3702.474022250353,3732.474022250353,3958.3264357470016,4148.326435747002,300.0,1159.6658753281492,0.0,0,0,0,0
S1,continuous,C,95,31,950.0,3837.5638926159886,3904.628972311781,3904.628972311781,3946.4157553908212,2887.5638926159886,2887.5638926159886,0.0,2887.5638926159886,3837.5638926159886,3867.5638926159886,3936.4157553908212,4126.415755390821,300.0,1794.7254771244338,0.0,0,0,0,0
S1,continuous,C,96,36,960.0,2379.753015459124,2480.0828931119427,2660.0828931119427,2730.983589235307,1419.753015459124,1419.753015459124,180.0,1599.753015459124,2379.753015459124,2409.753015459124,2720.983589235307,2910.983589235307,500.0,1885.4830975876419,0.0,0,0,0,1
S1,continuous,C,97,61,970.0,2265.4150428597777,2356.9732293318816,2840.0828931119427,2920.983589235307,1295.4150428597777,1295.4150428597777,483.10966378006106,1778.5247066398388,2265.4150428597777,2295.4150428597777,2910.983589235307,3100.983589235307,550.0,1700.8465042727946,0.0,0,0,0,1
S1,continuous,C,98,26,980.0,2409.753015459124,2518.4672933143856,2898.443195063448,2967.7171166712865,1429.753015459124,1429.753015459124,379.97590174906236,1809.7289172081864,2409.753015459124,2439.753015459124,2957.7171166712865,3147.7171166712865,550.0,1819.6425718395635,0.0,0,0,0,1
S1,continuous,C,99,42,990.0,2295.4150428597777,2376.7980834619116,2376.7980834619116,2470.4361195681345,1305.4150428597777,1305.4150428597777,0.0,1305.4150428597777,2295.4150428597777,2325.4150428597777,2460.4361195681345,2650.4361195681345,550.0,1086.1901461890695,0.0,0,0,0,1
