scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,232,59,2320.0,2620.0,2659.4761380960113,2659.4761380960113,2674.5772455446586,300.0,0.0,0.0,0.0,2620.0,2620.0,2664.5772455446586,2664.5772455446586,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,233,34,2330.0,2390.0,2496.669637680625,2496.669637680625,2561.399351759899,60.0,0.0,0.0,0.0,2390.0,2390.0,2551.399351759899,2551.399351759899,550.0,1275.2655596427371,0.0,0,0,0,1
S1,continuous,D,234,0,2340.0,2640.0,2687.82492381998,2687.82492381998,2748.2961715242677,300.0,0.0,0.0,0.0,2640.0,2640.0,2738.2961715242677,2738.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,235,15,2350.0,2590.0,2639.171268197858,2639.171268197858,2699.058168567511,240.0,0.0,0.0,0.0,2590.0,2590.0,2689.058168567511,2689.058168567511,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,236,22,2360.0,2660.0,2707.82492381998,2707.82492381998,2768.2961715242677,300.0,0.0,0.0,0.0,2660.0,2660.0,2758.2961715242677,2758.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,237,40,2370.0,2430.0,2496.027485058521,2496.027485058521,2521.9097815863793,60.0,0.0,0.0,0.0,2430.0,2430.0,2511.9097815863793,2511.9097815863793,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,238,36,2380.0,2500.0,2587.5196305222007,2587.5196305222007,2657.9908782264883,120.0,0.0,0.0,0.0,2500.0,2500.0,2647.9908782264883,2647.9908782264883,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,239,4,2390.0,2570.0,2647.5196305222007,2647.5196305222007,2707.9908782264883,180.0,0.0,0.0,0.0,2570.0,2570.0,2697.9908782264883,2697.9908782264883,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,240,64,2400.0,2700.0,2768.6295134050924,2768.6295134050924,2808.2961715242677,300.0,0.0,0.0,0.0,2700.0,2700.0,2798.2961715242677,2798.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,241,41,2410.0,2530.0,2607.775059217636,2607.775059217636,2623.6573557454944,120.0,0.0,0.0,0.0,2530.0,2530.0,2613.6573557454944,2613.6573557454944,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,242,74,2420.0,2720.0,2767.82492381998,2767.82492381998,2828.2961715242677,300.0,0.0,0.0,0.0,2720.0,2720.0,2818.2961715242677,2818.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,243,37,2430.0,2490.0,2551.512451390246,2551.512451390246,2641.399351759899,60.0,0.0,0.0,0.0,2490.0,2490.0,2631.399351759899,2631.399351759899,500.0,1175.265559642737,0.0,0,0,0,1
S1,continuous,D,244,57,2440.0,2620.0,2651.512451390246,2651.512451390246,2711.399351759899,180.0,0.0,0.0,0.0,2620.0,2620.0,2701.399351759899,2701.399351759899,350.0,875.2655596427369,0.0,0,0,0,1
S1,continuous,D,245,53,2450.0,2630.0,2671.512451390246,2671.512451390246,2741.399351759899,180.0,0.0,0.0,0.0,2630.0,2630.0,2731.399351759899,2731.399351759899,400.0,975.2655596427369,0.0,0,0,0,1
S1,continuous,D,246,52,2460.0,2760.0,2837.5196305222007,2837.5196305222007,2897.9908782264883,300.0,0.0,0.0,0.0,2760.0,2760.0,2887.9908782264883,2887.9908782264883,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,247,38,2470.0,2590.0,2694.6387966851044,2694.6387966851044,2739.3685107643787,120.0,0.0,0.0,0.0,2590.0,2590.0,2729.3685107643787,2729.3685107643787,450.0,2237.1747409722457,0.0,0,0,0,1
S1,continuous,D,248,12,2480.0,2780.0,2854.645937668511,2854.645937668511,2869.3756517477855,300.0,0.0,0.0,0.0,2780.0,2780.0,2859.3756517477855,2859.3756517477855,300.0,1937.6508065327168,0.4760655604711701,2,2,1,0
S1,continuous,D,249,18,2490.0,2670.0,2781.0637935598934,2781.0637935598934,2846.1649010085407,180.0,0.0,0.0,0.0,2670.0,2670.0,2836.1649010085407,2836.1649010085407,550.0,1570.0662517741755,0.0,0,0,0,1
S1,continuous,D,250,46,2500.0,2680.0,2721.380751389973,2721.380751389973,2768.904785924363,180.0,0.0,0.0,0.0,2680.0,2680.0,2758.904785924363,2758.904785924363,350.0,550.2263479876646,0.0,0,0,0,1
S1,continuous,D,251,20,2510.0,2750.0,2791.6341269926284,2791.6341269926284,2816.7352344412757,240.0,0.0,0.0,0.0,2750.0,2750.0,2806.7352344412757,2806.7352344412757,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,252,70,2520.0,2640.0,2731.040921013353,2731.040921013353,2820.7075791325283,120.0,0.0,0.0,0.0,2640.0,2640.0,2810.7075791325283,2810.7075791325283,600.0,1320.9666113492121,0.0,0,0,0,1
S1,continuous,D,253,47,2530.0,2710.0,2741.040921013353,2741.040921013353,2770.7075791325283,180.0,0.0,0.0,0.0,2710.0,2710.0,2760.7075791325283,2760.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,254,7,2540.0,2720.0,2784.9105874254833,2784.9105874254833,2854.5772455446586,180.0,0.0,0.0,0.0,2720.0,2720.0,2844.5772455446586,2844.5772455446586,500.0,1277.8041596281791,0.0,0,0,0,1
S1,continuous,D,255,3,2550.0,2670.0,2701.8206716862114,2701.8206716862114,2739.3447062206014,120.0,0.0,0.0,0.0,2670.0,2670.0,2729.3447062206014,2729.3447062206014,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,256,31,2560.0,2560.0,2654.860008069657,2654.860008069657,2709.5897221489313,0.0,0.0,0.0,0.0,2560.0,2560.0,2699.5897221489313,2699.5897221489313,500.0,1817.0003120861284,0.0,0,0,0,1
S1,continuous,D,257,14,2570.0,2870.0,2928.113369509317,2928.113369509317,2988.0002698789704,300.0,0.0,0.0,0.0,2870.0,2870.0,2978.0002698789704,2978.0002698789704,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,258,63,2580.0,2820.0,2897.775059217636,2897.775059217636,2913.6573557454944,240.0,0.0,0.0,0.0,2820.0,2820.0,2903.6573557454944,2903.6573557454944,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,259,1,2590.0,2590.0,2630.7210810621027,2630.7210810621027,2645.82218851075,0.0,0.0,0.0,0.0,2590.0,2590.0,2635.82218851075,2635.82218851075,300.0,1293.482861246558,0.0,0,0,0,0
S1,continuous,D,260,50,2600.0,2780.0,2850.4762353445803,2850.4762353445803,2898.0002698789704,180.0,0.0,0.0,0.0,2780.0,2780.0,2888.0002698789704,2888.0002698789704,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,261,73,2610.0,2910.0,2957.82492381998,2957.82492381998,3018.2961715242677,300.0,0.0,0.0,0.0,2910.0,2910.0,3008.2961715242677,3008.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,262,21,2620.0,2860.0,2894.9105874254833,2894.9105874254833,2934.5772455446586,240.0,0.0,0.0,0.0,2860.0,2860.0,2924.5772455446586,2924.5772455446586,350.0,977.804159628179,0.0,0,0,0,1
S1,continuous,D,263,62,2630.0,2750.0,2858.103977856835,2858.103977856835,2947.9908782264883,120.0,0.0,0.0,0.0,2750.0,2750.0,2937.9908782264883,2937.9908782264883,500.0,2077.306083872877,0.0,0,0,0,1
S1,continuous,D,264,60,2640.0,2880.0,2938.113369509317,2938.113369509317,2998.0002698789704,240.0,0.0,0.0,0.0,2880.0,2880.0,2988.0002698789704,2988.0002698789704,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,265,44,2650.0,2890.0,2931.550381805828,2931.550381805828,2965.82218851075,240.0,0.0,0.0,0.0,2890.0,2890.0,2955.82218851075,2955.82218851075,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,266,2,2660.0,2780.0,2821.8206716862114,2821.8206716862114,2869.3447062206014,120.0,0.0,0.0,0.0,2780.0,2780.0,2859.3447062206014,2859.3447062206014,350.0,912.2368716158494,0.0,0,0,0,1
S1,continuous,D,267,32,2670.0,2910.0,3004.3048607499213,3004.3048607499213,3058.5766674548436,240.0,0.0,0.0,0.0,2910.0,2910.0,3048.5766674548436,3048.5766674548436,450.0,1631.990894057417,0.0,0,0,0,1
S1,continuous,D,268,43,2680.0,2680.0,2692.7086844647683,2692.7086844647683,2707.8097919134157,0.0,0.0,0.0,0.0,2680.0,2680.0,2697.8097919134157,2697.8097919134157,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,269,28,2690.0,2750.0,2794.7299027144973,2794.7299027144973,2865.201150418785,60.0,0.0,0.0,0.0,2750.0,2750.0,2855.201150418785,2855.201150418785,400.0,1738.2748002700093,0.0,0,0,0,1
S1,continuous,D,270,27,2700.0,2700.0,2742.0055203620013,2742.0055203620013,2766.7352344412757,0.0,0.0,0.0,0.0,2700.0,2700.0,2756.7352344412757,2756.7352344412757,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,271,59,2710.0,2950.0,3061.0637935598934,3061.0637935598934,3126.1649010085407,240.0,0.0,0.0,0.0,2950.0,2950.0,3116.1649010085407,3116.1649010085407,550.0,1570.0662517741755,0.0,0,0,0,1
S1,continuous,D,272,36,2720.0,2780.0,2801.9274953855574,2801.9274953855574,2807.8097919134157,60.0,0.0,0.0,0.0,2780.0,2780.0,2801.9274953855574,2801.9274953855574,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,273,57,2730.0,2910.0,2978.6295134050924,2978.6295134050924,3018.2961715242677,180.0,0.0,0.0,0.0,2910.0,2910.0,3008.2961715242677,3008.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,274,41,2740.0,3040.0,3086.452390445988,3086.452390445988,3101.5534978946353,300.0,0.0,0.0,0.0,3040.0,3040.0,3091.5534978946353,3091.5534978946353,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,275,30,2750.0,2810.0,2857.861528531229,2857.861528531229,2873.743825059087,60.0,0.0,0.0,0.0,2810.0,2810.0,2863.743825059087,2863.743825059087,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,276,49,2760.0,3060.0,3134.3048607499213,3134.3048607499213,3168.5766674548436,300.0,0.0,0.0,0.0,3060.0,3060.0,3158.5766674548436,3158.5766674548436,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,277,66,2770.0,2830.0,2900.8787594805344,2900.8787594805344,2970.5454175997097,60.0,0.0,0.0,0.0,2830.0,2830.0,2960.5454175997097,2960.5454175997097,500.0,1698.5848877429296,0.0,0,0,0,1
S1,continuous,D,278,38,2780.0,2840.0,2928.6897670851904,2928.6897670851904,3028.5766674548436,60.0,0.0,0.0,0.0,2840.0,2840.0,3018.5766674548436,3018.5766674548436,550.0,1831.990894057417,0.0,0,0,0,1
S1,continuous,D,279,15,2790.0,3030.0,3071.8206716862114,3071.8206716862114,3119.3447062206014,240.0,0.0,0.0,0.0,3030.0,3030.0,3109.3447062206014,3109.3447062206014,350.0,912.2368716158494,0.0,0,0,0,1
S1,continuous,D,280,13,2800.0,3100.0,3131.380751389973,3131.380751389973,3168.904785924363,300.0,0.0,0.0,0.0,3100.0,3100.0,3158.904785924363,3158.904785924363,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,281,24,2810.0,2810.0,2857.637974881457,2857.637974881457,2901.9097815863793,0.0,0.0,0.0,0.0,2810.0,2810.0,2891.9097815863793,2891.9097815863793,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,282,6,2820.0,2940.0,2977.637974881457,2977.637974881457,3011.9097815863793,120.0,0.0,0.0,0.0,2940.0,2940.0,3001.9097815863793,3001.9097815863793,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,283,51,2830.0,2830.0,2924.860008069657,2924.860008069657,2979.5897221489313,0.0,0.0,0.0,0.0,2830.0,2830.0,2969.5897221489313,2969.5897221489313,500.0,1817.0003120861284,0.0,0,0,0,1
S1,continuous,D,284,53,2840.0,2900.0,2957.861528531229,2957.861528531229,2983.743825059087,60.0,0.0,0.0,0.0,2900.0,2900.0,2973.743825059087,2973.743825059087,400.0,1845.1810164993035,0.0,0,0,0,1
S1,continuous,D,285,22,2850.0,3150.0,3214.860008069657,3214.860008069657,3239.5897221489313,300.0,0.0,0.0,0.0,3150.0,3150.0,3229.5897221489313,3229.5897221489313,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,286,43,2860.0,2920.0,2981.885387027803,2981.885387027803,2997.7676835556613,60.0,0.0,0.0,0.0,2920.0,2920.0,2987.7676835556613,2987.7676835556613,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,287,1,2870.0,2930.0,2951.9274953855574,2951.9274953855574,2957.8097919134157,60.0,0.0,0.0,0.0,2930.0,2930.0,2951.9274953855574,2951.9274953855574,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,288,12,2880.0,3060.0,3099.014110979813,3099.014110979813,3123.743825059087,180.0,0.0,0.0,0.0,3060.0,3060.0,3113.743825059087,3113.743825059087,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,289,42,2890.0,2950.0,3011.885387027803,3011.885387027803,3027.7676835556613,60.0,0.0,0.0,0.0,2950.0,2950.0,3017.7676835556613,3017.7676835556613,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,290,3,2900.0,3020.0,3051.512451390246,3051.512451390246,3111.399351759899,120.0,0.0,0.0,0.0,3020.0,3020.0,3101.399351759899,3101.399351759899,350.0,875.2655596427369,0.0,0,0,0,1
S1,continuous,D,291,40,2910.0,3030.0,3081.547535157997,3081.547535157997,3141.2141932771724,120.0,0.0,0.0,0.0,3030.0,3030.0,3131.2141932771724,3131.2141932771724,450.0,1522.0940152444402,0.0,0,0,0,1
S1,continuous,D,292,24,2920.0,3040.0,3128.103977856835,3128.103977856835,3197.9908782264883,120.0,0.0,0.0,0.0,3040.0,3040.0,3187.9908782264883,3187.9908782264883,400.0,1877.3060838728768,0.0,0,0,0,1
S1,continuous,D,293,54,2930.0,2990.0,3036.452390445988,3036.452390445988,3051.5534978946353,60.0,0.0,0.0,0.0,2990.0,2990.0,3041.5534978946353,3041.5534978946353,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,294,52,2940.0,3000.0,3067.861528531229,3067.861528531229,3103.743825059087,60.0,0.0,0.0,0.0,3000.0,3000.0,3093.743825059087,3093.743825059087,450.0,1945.1810164993035,0.0,0,0,0,1
S1,continuous,D,295,25,2950.0,3190.0,3221.380751389973,3221.380751389973,3258.904785924363,240.0,0.0,0.0,0.0,3190.0,3190.0,3248.904785924363,3248.904785924363,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,296,11,2960.0,3080.0,3187.9603475530366,3187.9603475530366,3275.4843820874266,120.0,0.0,0.0,0.0,3080.0,3080.0,3265.4843820874266,3265.4843820874266,550.0,1439.2497344433084,0.0,0,0,0,1
S1,continuous,D,297,70,2970.0,3030.0,3066.435772427606,3066.435772427606,3090.7075791325283,60.0,0.0,0.0,0.0,3030.0,3030.0,3080.7075791325283,3080.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,298,16,2980.0,3160.0,3224.4657567165236,3224.4657567165236,3259.195470795798,180.0,0.0,0.0,0.0,3160.0,3160.0,3249.195470795798,3249.195470795798,400.0,1741.2709380277277,0.0,0,0,0,1
S1,continuous,D,299,33,2990.0,2990.0,3021.040921013353,3021.040921013353,3050.7075791325283,0.0,0.0,0.0,0.0,2990.0,2990.0,3040.7075791325283,3040.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,300,50,3000.0,3180.0,3250.4762353445803,3250.4762353445803,3298.0002698789704,180.0,0.0,0.0,0.0,3180.0,3180.0,3288.0002698789704,3288.0002698789704,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,301,68,3010.0,3010.0,3071.550381805828,3071.550381805828,3125.82218851075,0.0,0.0,0.0,0.0,3010.0,3010.0,3115.82218851075,3115.82218851075,450.0,1593.482861246558,0.0,0,0,0,1
S1,continuous,D,302,35,3020.0,3140.0,3218.103977856835,3218.103977856835,3277.9908782264883,120.0,0.0,0.0,0.0,3140.0,3140.0,3267.9908782264883,3267.9908782264883,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,303,47,3030.0,3150.0,3180.2436490212713,3180.2436490212713,3227.7676835556613,120.0,0.0,0.0,0.0,3150.0,3150.0,3217.7676835556613,3217.7676835556613,350.0,1274.4551548721167,0.0,0,0,0,1
S1,continuous,D,304,1,3040.0,3340.0,3385.072899515679,3385.072899515679,3409.3447062206014,300.0,0.0,0.0,0.0,3340.0,3340.0,3399.3447062206014,3399.3447062206014,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,305,26,3050.0,3230.0,3279.2381278051876,3279.2381278051876,3318.904785924363,180.0,0.0,0.0,0.0,3230.0,3230.0,3308.904785924363,3308.904785924363,350.0,550.2263479876646,0.0,0,0,0,1
S1,continuous,D,306,43,3060.0,3300.0,3356.669637680625,3356.669637680625,3371.399351759899,240.0,0.0,0.0,0.0,3300.0,3300.0,3361.399351759899,3361.399351759899,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,307,66,3070.0,3370.0,3439.391510448336,3439.391510448336,3479.058168567511,300.0,0.0,0.0,0.0,3370.0,3370.0,3469.058168567511,3469.058168567511,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,308,61,3080.0,3200.0,3240.6371099170924,3240.6371099170924,3301.10835762138,120.0,0.0,0.0,0.0,3200.0,3200.0,3291.10835762138,3291.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,309,5,3090.0,3150.0,3271.0637935598934,3271.0637935598934,3346.1649010085407,60.0,0.0,0.0,0.0,3150.0,3150.0,3336.1649010085407,3336.1649010085407,600.0,1670.0662517741753,0.0,0,0,0,1
S1,continuous,D,310,9,3100.0,3400.0,3436.435772427606,3436.435772427606,3460.7075791325283,300.0,0.0,0.0,0.0,3400.0,3400.0,3450.7075791325283,3450.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,311,45,3110.0,3350.0,3381.380751389973,3381.380751389973,3418.904785924363,240.0,0.0,0.0,0.0,3350.0,3350.0,3408.904785924363,3408.904785924363,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,312,54,3120.0,3180.0,3252.0656876145413,3252.0656876145413,3329.5897221489313,60.0,0.0,0.0,0.0,3180.0,3180.0,3319.5897221489313,3319.5897221489313,500.0,1817.0003120861281,0.0,0,0,0,1
S1,continuous,D,313,12,3130.0,3190.0,3242.0055203620013,3242.0055203620013,3276.7352344412757,60.0,0.0,0.0,0.0,3190.0,3190.0,3266.7352344412757,3266.7352344412757,400.0,1476.1149685298872,0.0,0,0,0,1
S1,continuous,D,314,29,3140.0,3140.0,3198.897263060091,3198.897263060091,3269.3685107643787,0.0,0.0,0.0,0.0,3140.0,3140.0,3259.3685107643787,3259.3685107643787,400.0,2137.1747409722457,0.0,0,0,0,1
S1,continuous,D,315,19,3150.0,3210.0,3290.2436490212713,3290.2436490212713,3387.7676835556613,60.0,0.0,0.0,0.0,3210.0,3210.0,3377.7676835556613,3377.7676835556613,600.0,1774.4551548721167,0.0,0,0,0,1
S1,continuous,D,316,41,3160.0,3460.0,3499.4761380960113,3499.4761380960113,3514.5772455446586,300.0,0.0,0.0,0.0,3460.0,3460.0,3504.5772455446586,3504.5772455446586,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,317,14,3170.0,3470.0,3515.013134383139,3515.013134383139,3565.4843820874266,300.0,0.0,0.0,0.0,3470.0,3470.0,3555.4843820874266,3555.4843820874266,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,318,18,3180.0,3420.0,3476.669637680625,3476.669637680625,3491.399351759899,240.0,0.0,0.0,0.0,3420.0,3420.0,3481.399351759899,3481.399351759899,300.0,775.265559642737,0.0,0,0,0,0
S1,continuous,D,319,37,3190.0,3250.0,3271.9274953855574,3271.9274953855574,3277.8097919134157,60.0,0.0,0.0,0.0,3250.0,3250.0,3271.9274953855574,3271.9274953855574,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,320,24,3200.0,3260.0,3369.391510448336,3369.391510448336,3449.058168567511,60.0,0.0,0.0,0.0,3260.0,3260.0,3439.058168567511,3439.058168567511,550.0,1531.408464356325,0.0,0,0,0,1
S1,continuous,D,321,67,3210.0,3330.0,3411.547535157997,3411.547535157997,3501.2141932771724,120.0,0.0,0.0,0.0,3330.0,3330.0,3491.2141932771724,3491.2141932771724,600.0,1822.0940152444402,0.0,0,0,0,1
S1,continuous,D,322,65,3220.0,3340.0,3458.6295134050924,3458.6295134050924,3548.2961715242677,120.0,0.0,0.0,0.0,3340.0,3340.0,3538.2961715242677,3538.2961715242677,600.0,1544.5739091709677,0.0,0,0,0,1
S1,continuous,D,323,70,3230.0,3530.0,3577.82492381998,3577.82492381998,3638.2961715242677,300.0,0.0,0.0,0.0,3530.0,3530.0,3628.2961715242677,3628.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,324,56,3240.0,3360.0,3457.9603475530366,3457.9603475530366,3535.4843820874266,120.0,0.0,0.0,0.0,3360.0,3360.0,3525.4843820874266,3525.4843820874266,500.0,1339.2497344433084,0.0,0,0,0,1
S1,continuous,D,325,13,3250.0,3490.0,3561.0637935598934,3561.0637935598934,3586.1649010085407,240.0,0.0,0.0,0.0,3490.0,3490.0,3576.1649010085407,3576.1649010085407,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,326,17,3260.0,3560.0,3605.8157035204354,3605.8157035204354,3620.5454175997097,300.0,0.0,0.0,0.0,3560.0,3560.0,3610.5454175997097,3610.5454175997097,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,327,10,3270.0,3450.0,3547.9603475530366,3547.9603475530366,3625.4843820874266,180.0,0.0,0.0,0.0,3450.0,3450.0,3615.4843820874266,3615.4843820874266,500.0,1339.2497344433084,0.0,0,0,0,1
S1,continuous,D,328,16,3280.0,3580.0,3625.072899515679,3625.072899515679,3649.3447062206014,300.0,0.0,0.0,0.0,3580.0,3580.0,3639.3447062206014,3639.3447062206014,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,329,46,3290.0,3410.0,3455.8157035204354,3455.8157035204354,3470.5454175997097,120.0,0.0,0.0,0.0,3410.0,3410.0,3460.5454175997097,3460.5454175997097,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,330,49,3300.0,3480.0,3588.6295134050924,3588.6295134050924,3668.2961715242677,180.0,0.0,0.0,0.0,3480.0,3480.0,3658.2961715242677,3658.2961715242677,550.0,1444.573909170968,0.0,0,0,0,1
S1,continuous,D,331,58,3310.0,3310.0,3365.331896749314,3365.331896749314,3381.2141932771724,0.0,0.0,0.0,0.0,3310.0,3310.0,3371.2141932771724,3371.2141932771724,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,332,60,3320.0,3320.0,3397.775059217636,3397.775059217636,3413.6573557454944,0.0,0.0,0.0,0.0,3320.0,3320.0,3403.6573557454944,3403.6573557454944,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,333,72,3330.0,3390.0,3402.7086844647683,3402.7086844647683,3417.8097919134157,60.0,0.0,0.0,0.0,3390.0,3390.0,3407.8097919134157,3407.8097919134157,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,334,74,3340.0,3460.0,3499.4761380960113,3499.4761380960113,3514.5772455446586,120.0,0.0,0.0,0.0,3460.0,3460.0,3504.5772455446586,3504.5772455446586,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,335,68,3350.0,3410.0,3476.836550916458,3476.836550916458,3511.10835762138,60.0,0.0,0.0,0.0,3410.0,3410.0,3501.10835762138,3501.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,336,61,3360.0,3660.0,3705.013134383139,3705.013134383139,3755.4843820874266,300.0,0.0,0.0,0.0,3660.0,3660.0,3745.4843820874266,3745.4843820874266,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,337,28,3370.0,3610.0,3685.735387739942,3685.735387739942,3710.836495188589,240.0,0.0,0.0,0.0,3610.0,3610.0,3700.836495188589,3700.836495188589,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,338,73,3380.0,3620.0,3699.391510448336,3699.391510448336,3749.058168567511,240.0,0.0,0.0,0.0,3620.0,3620.0,3739.058168567511,3739.058168567511,400.0,1231.408464356325,0.0,0,0,0,1
S1,continuous,D,339,44,3390.0,3690.0,3747.9603475530366,3747.9603475530366,3785.4843820874266,300.0,0.0,0.0,0.0,3690.0,3690.0,3775.4843820874266,3775.4843820874266,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,340,15,3400.0,3460.0,3472.7086844647683,3472.7086844647683,3487.8097919134157,60.0,0.0,0.0,0.0,3460.0,3460.0,3477.8097919134157,3477.8097919134157,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,341,32,3410.0,3470.0,3550.7210810621027,3550.7210810621027,3605.82218851075,60.0,0.0,0.0,0.0,3470.0,3470.0,3595.82218851075,3595.82218851075,500.0,1693.482861246558,0.0,0,0,0,1
S1,continuous,D,342,42,3420.0,3540.0,3618.6897670851904,3618.6897670851904,3708.5766674548436,120.0,0.0,0.0,0.0,3540.0,3540.0,3698.5766674548436,3698.5766674548436,500.0,1731.990894057417,0.0,0,0,0,1
S1,continuous,D,343,60,3430.0,3430.0,3461.512451390246,3461.512451390246,3521.399351759899,0.0,0.0,0.0,0.0,3430.0,3430.0,3511.399351759899,3511.399351759899,350.0,875.2655596427369,0.0,0,0,0,1
S1,continuous,D,344,2,3440.0,3740.0,3817.5196305222007,3817.5196305222007,3877.9908782264883,300.0,0.0,0.0,0.0,3740.0,3740.0,3867.9908782264883,3867.9908782264883,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,345,6,3450.0,3450.0,3525.735387739942,3525.735387739942,3550.836495188589,0.0,0.0,0.0,0.0,3450.0,3450.0,3540.836495188589,3540.836495188589,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,346,53,3460.0,3580.0,3694.6387966851044,3694.6387966851044,3749.3685107643787,120.0,0.0,0.0,0.0,3580.0,3580.0,3739.3685107643787,3739.3685107643787,500.0,2337.1747409722457,0.0,0,0,0,1
S1,continuous,D,347,5,3470.0,3590.0,3667.775059217636,3667.775059217636,3683.6573557454944,120.0,0.0,0.0,0.0,3590.0,3590.0,3673.6573557454944,3673.6573557454944,350.0,1571.3899076864427,0.0,0,0,0,1
S1,continuous,D,348,8,3480.0,3600.0,3654.4657567165236,3654.4657567165236,3679.195470795798,120.0,0.0,0.0,0.0,3600.0,3600.0,3669.195470795798,3669.195470795798,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,349,3,3490.0,3550.0,3617.637974881457,3617.637974881457,3681.9097815863793,60.0,0.0,0.0,0.0,3550.0,3550.0,3671.9097815863793,3671.9097815863793,500.0,2001.1490730704927,0.0,0,0,0,1
