scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,280,159,2800.0,2960.9736260655404,3035.7967988335745,3035.7967988335745,3064.6025937613213,160.97362606554043,160.97362606554043,0.0,160.97362606554043,2960.9736260655404,2990.9736260655404,3054.6025937613213,3244.6025937613213,350.0,3888.4426560336683,0.0,0,0,0,1
S5,continuous,E,281,11,2810.0,2929.931076147965,3020.4577627674516,3020.4577627674516,3085.694612741576,119.93107614796509,119.93107614796509,0.0,119.93107614796509,2929.931076147965,2959.931076147965,3075.694612741576,3265.694612741576,400.0,4196.16769759571,0.0,0,0,0,1
S5,continuous,E,282,0,2820.0,3244.6025937613213,3315.515628025693,3315.515628025693,3341.961662732776,424.60259376132126,184.60259376132126,0.0,184.60259376132126,3244.6025937613213,3274.6025937613213,3331.961662732776,3521.961662732776,350.0,3083.4084372824796,0.0,0,0,0,1
S5,continuous,E,283,53,2830.0,3402.2940735185193,3477.109882492263,3477.109882492263,3485.3200219844102,572.2940735185193,572.2940735185193,0.0,572.2940735185193,3402.2940735185193,3432.2940735185193,3477.109882492263,3667.109882492263,300.0,3028.107175085388,0.0,0,0,0,0
S5,continuous,E,284,252,2840.0,2968.9793458062168,3060.631386497425,3060.631386497425,3077.9586916124335,128.97934580621677,128.97934580621677,0.0,128.97934580621677,2968.9793458062168,2998.9793458062168,3067.9586916124335,3257.9586916124335,350.0,4310.202517321204,0.0,0,0,0,1
S5,continuous,E,285,138,2850.0,3274.6025937613213,3366.9677344629604,3599.0185002677927,3691.519750149449,424.60259376132126,244.60259376132126,232.05076580483228,476.65335956615354,3274.6025937613213,3304.6025937613213,3681.519750149449,3871.519750149449,550.0,2377.158275639845,0.0,0,0,0,1
S5,continuous,E,286,110,2860.0,3395.84644108938,3489.6635370112726,3489.6635370112726,3544.5949343279294,535.8464410893798,535.8464410893798,0.0,535.8464410893798,3395.84644108938,3425.84644108938,3534.5949343279294,3724.5949343279294,350.0,5082.582017672293,0.0,0,0,0,1
S5,continuous,E,287,71,2870.0,2870.0,2960.078111934552,2960.078111934552,2984.6908869442655,0.0,0.0,0.0,0.0,2870.0,2900.0,2974.6908869442655,3164.6908869442655,350.0,4409.2116863824895,0.0,0,0,0,1
S5,continuous,E,288,36,2880.0,2880.0,2922.319067396727,2922.319067396727,2925.9761963081837,0.0,0.0,0.0,0.0,2880.0,2910.0,2922.319067396727,3112.319067396727,300.0,891.6691940729293,0.0,0,0,0,0
S5,continuous,E,289,157,2890.0,3703.3046477782946,3775.7820319486873,3775.7820319486873,3790.3948069584007,813.3046477782946,813.3046477782946,0.0,813.3046477782946,3703.3046477782946,3733.3046477782946,3780.3948069584007,3970.3948069584007,300.0,1996.4906364112016,0.0,0,0,0,0
S5,continuous,E,290,75,2900.0,3317.8334941080093,3367.5886610866105,3367.5886610866105,3393.2368661364403,417.8334941080093,417.8334941080093,0.0,417.8334941080093,3317.8334941080093,3347.8334941080093,3383.2368661364403,3573.2368661364403,300.0,3348.470518871899,0.0,0,0,0,0
S5,continuous,E,291,19,2910.0,2910.0,3018.56064469241,3359.8508715624394,3442.2940735185193,0.0,0.0,341.2902268700295,341.2902268700295,2910.0,2940.0,3432.2940735185193,3622.2940735185193,550.0,3552.086849004265,0.0,0,0,0,1
S5,continuous,E,292,201,2920.0,2920.0,3026.7524812711695,3150.078111934552,3174.6908869442655,0.0,0.0,123.32563066338253,123.32563066338253,2920.0,2950.0,3164.6908869442655,3354.6908869442655,350.0,4184.230699419101,0.0,0,0,0,1
S5,continuous,E,293,172,2930.0,3354.6908869442655,3431.908265264115,3632.4583486018196,3690.67092835713,424.69088694426546,364.69088694426546,200.55008333770456,565.24097028197,3354.6908869442655,3384.6908869442655,3680.67092835713,3870.67092835713,400.0,3304.4336611675117,0.0,0,0,0,1
S5,continuous,E,294,90,2940.0,2940.0,3042.08915745537,3042.08915745537,3072.682185363495,0.0,0.0,0.0,0.0,2940.0,2970.0,3062.682185363495,3252.682185363495,350.0,4688.842295306482,0.0,0,0,0,1
S5,continuous,E,295,76,2950.0,3643.7275473994623,3726.3115376104397,3726.3115376104397,3768.7547395665197,693.7275473994623,393.7275473994623,0.0,393.7275473994623,3643.7275473994623,3673.7275473994623,3758.7547395665197,3948.7547395665197,350.0,3998.755706209335,0.0,0,0,0,1
S5,continuous,E,296,96,2960.0,3430.67092835713,3492.9913576361228,3492.9913576361228,3529.6626941099425,470.6709283571299,470.6709283571299,0.0,470.6709283571299,3430.67092835713,3460.67092835713,3519.6626941099425,3709.6626941099425,350.0,1364.9428827244765,0.0,0,0,0,1
S5,continuous,E,297,235,2970.0,2970.0,3060.884371523917,3060.884371523917,3081.0540661694413,0.0,0.0,0.0,0.0,2970.0,3000.0,3071.0540661694413,3261.0540661694413,350.0,3961.500596749245,0.0,0,0,0,1
S5,continuous,E,298,9,2980.0,2980.0,3105.021041402855,3132.8075085694295,3147.1709653265398,0.0,0.0,27.78646716657431,27.78646716657431,2980.0,3010.0,3137.1709653265398,3327.1709653265398,350.0,5218.554580397363,0.0,0,0,0,1
S5,continuous,E,299,186,2990.0,2990.0,3075.2876473916376,3075.2876473916376,3116.8750140446023,0.0,0.0,0.0,0.0,2990.0,3020.0,3106.8750140446023,3296.8750140446023,350.0,2656.2029166718685,0.0,0,0,0,1
S5,continuous,E,300,56,3000.0,3000.0,3054.186077218479,3054.186077218479,3086.508798308583,0.0,0.0,0.0,0.0,3000.0,3030.0,3076.508798308583,3266.508798308583,300.0,2994.651555536532,0.0,0,0,0,0
S5,continuous,E,301,168,3010.0,3010.0,3106.728690151777,3564.9278702215033,3632.3382308917035,0.0,0.0,458.1991800697265,458.1991800697265,3010.0,3040.0,3622.3382308917035,3812.3382308917035,400.0,4269.935838343675,0.0,0,0,0,1
S5,continuous,E,302,136,3020.0,3186.0337073551746,3249.939301270505,3249.939301270505,3263.5964301819618,166.03370735517456,166.03370735517456,0.0,166.03370735517456,3186.0337073551746,3216.0337073551746,3253.5964301819618,3443.5964301819618,350.0,2609.5989212764084,0.0,0,0,0,1
S5,continuous,E,303,51,3030.0,3485.0616461906757,3576.8463383333788,3576.8463383333788,3613.6582303537916,455.0616461906757,395.0616461906757,0.0,395.0616461906757,3485.0616461906757,3515.0616461906757,3603.6582303537916,3793.6582303537916,350.0,3693.1378023925085,0.0,0,0,0,1
S5,continuous,E,304,158,3040.0,3202.3979852459806,3334.178257627231,3779.0185002677927,3881.519750149449,162.39798524598064,162.39798524598064,444.8402426405619,607.2382278865425,3202.3979852459806,3232.3979852459806,3871.519750149449,4061.519750149449,600.0,3281.002532239733,0.0,0,0,0,1
S5,continuous,E,305,61,3050.0,3050.0,3095.909115041748,3547.5886610866105,3583.2368661364403,0.0,0.0,451.6795460448625,451.6795460448625,3050.0,3080.0,3573.2368661364403,3763.2368661364403,350.0,1048.4901340382894,0.0,0,0,0,1
S5,continuous,E,306,185,3060.0,3460.67092835713,3505.3899214493663,3505.3899214493663,3524.195716377113,400.6709283571299,400.6709283571299,0.0,400.6709283571299,3460.67092835713,3490.67092835713,3514.195716377113,3704.195716377113,300.0,718.8527625436877,0.0,0,0,0,0
S5,continuous,E,307,191,3070.0,3232.3979852459806,3314.0303319303944,3314.0303319303944,3353.581660477001,162.39798524598064,162.39798524598064,0.0,162.39798524598064,3232.3979852459806,3262.3979852459806,3343.581660477001,3533.581660477001,300.0,3323.057879108735,0.0,0,0,0,0
S5,continuous,E,308,99,3080.0,3080.0,3166.4316562756735,3250.884371523917,3271.0540661694413,0.0,0.0,84.4527152482433,84.4527152482433,3080.0,3110.0,3261.0540661694413,3451.0540661694413,350.0,3672.600330945118,0.0,0,0,0,1
S5,continuous,E,309,25,3090.0,3090.0,3178.103771728664,3782.4583486018196,3880.67092835713,0.0,0.0,604.3545768731556,604.3545768731556,3090.0,3120.0,3870.67092835713,4060.67092835713,600.0,1885.2804828748936,0.0,0,0,0,1
S5,continuous,E,310,144,3100.0,3100.0,3216.6701805148064,3494.0303319303944,3543.581660477001,0.0,0.0,277.360151415588,277.360151415588,3100.0,3130.0,3533.581660477001,3723.581660477001,350.0,4917.912066369934,0.0,0,0,0,1
S5,continuous,E,311,170,3110.0,3723.581660477001,3836.3759672908036,3836.3759672908036,3893.7863279610037,613.5816604770012,373.58166047700115,0.0,373.58166047700115,3723.581660477001,3753.581660477001,3883.7863279610037,4073.7863279610037,350.0,4751.006997230406,0.0,0,0,0,1
S5,continuous,E,312,39,3120.0,3251.8688727326075,3369.460625079101,3447.3008816831107,3465.0441160607174,131.86887273260754,131.86887273260754,77.84025660400948,209.70912933661702,3251.8688727326075,3281.8688727326075,3455.0441160607174,3645.0441160607174,350.0,5871.188521297648,0.0,0,0,0,1
S5,continuous,E,313,167,3130.0,3130.0,3218.8756777395806,3727.5886610866105,3773.2368661364403,0.0,0.0,508.7129833470299,508.7129833470299,3130.0,3160.0,3763.2368661364403,3953.2368661364403,400.0,3275.220458668971,0.0,0,0,0,1
S5,continuous,E,314,242,3140.0,3140.0,3251.105085938397,3265.4395033188057,3314.047657534359,0.0,0.0,14.334417380408468,14.334417380408468,3140.0,3170.0,3304.047657534359,3494.047657534359,300.0,6076.354606310187,0.0,0,0,0,0
S5,continuous,E,315,249,3150.0,3451.0540661694413,3494.284457857375,3637.3008816831107,3655.0441160607174,301.0540661694413,301.0540661694413,143.01642382573573,444.070489995177,3451.0540661694413,3481.0540661694413,3645.0441160607174,3835.0441160607174,350.0,1726.9444479429476,0.0,0,0,0,1
S5,continuous,E,316,153,3160.0,3362.4469877912843,3450.6040521577634,3655.850904410767,3683.7275473994623,202.4469877912843,202.4469877912843,205.24685225300345,407.69384004428775,3362.4469877912843,3392.4469877912843,3673.7275473994623,3863.7275473994623,350.0,2778.943763339938,0.0,0,0,0,1
S5,continuous,E,317,66,3170.0,3230.0,3370.5060647405803,3370.5060647405803,3443.9636003682103,60.0,0.0,0.0,0.0,3230.0,3260.0,3433.9636003682103,3623.9636003682103,600.0,5556.859207557755,0.0,0,0,0,1
S5,continuous,E,318,93,3180.0,3296.8750140446023,3409.9578227084203,3817.3008816831107,3845.0441160607174,116.87501404460227,116.87501404460227,407.3430589746904,524.2180730192927,3296.8750140446023,3326.8750140446023,3835.0441160607174,4025.0441160607174,400.0,4496.349139209742,0.0,0,0,0,1
S5,continuous,E,319,207,3190.0,3258.1097086030604,3313.933601254593,3355.7058470401016,3376.535091445744,68.10970860306043,68.10970860306043,41.7722457855084,109.88195438856883,3258.1097086030604,3288.1097086030604,3366.535091445744,3556.535091445744,300.0,576.7319234107699,0.0,0,0,0,0
S5,continuous,E,320,196,3200.0,3200.0,3272.075767091353,3439.939301270505,3453.5964301819618,0.0,0.0,167.86353417915188,167.86353417915188,3200.0,3230.0,3443.5964301819618,3633.5964301819618,350.0,3389.5174870405885,0.0,0,0,0,1
S5,continuous,E,321,292,3210.0,3210.0,3260.106259393813,3260.106259393813,3286.777595867633,0.0,0.0,0.0,0.0,3210.0,3240.0,3276.777595867633,3466.777595867633,300.0,1820.3739673645139,0.0,0,0,0,0
S5,continuous,E,322,121,3220.0,4060.67092835713,4174.595770571271,4174.595770571271,4205.188798479396,840.6709283571299,840.6709283571299,0.0,840.6709283571299,4060.67092835713,4090.67092835713,4195.188798479396,4385.188798479396,350.0,4774.845535572519,0.0,0,0,0,1
S5,continuous,E,323,260,3230.0,3230.0,3301.0639573088247,3619.939301270505,3643.5964301819618,0.0,0.0,318.8753439616803,318.8753439616803,3230.0,3260.0,3633.5964301819618,3823.5964301819618,400.0,3116.257529796514,0.0,0,0,0,1
S5,continuous,E,324,32,3240.0,3249.45874023137,3359.2983136836615,3359.2983136836615,3421.984915987223,9.45874023137003,9.45874023137003,0.0,9.45874023137003,3249.45874023137,3279.45874023137,3411.984915987223,3601.984915987223,350.0,4095.765667008225,0.0,0,0,0,1
S5,continuous,E,325,181,3250.0,3310.0,3378.6611972515047,3380.078111934552,3394.6908869442655,60.0,0.0,1.4169146830472528,1.4169146830472528,3310.0,3340.0,3384.6908869442655,3574.6908869442655,300.0,1726.838117153212,0.0,0,0,0,0
S5,continuous,E,326,192,3260.0,3494.047657534359,3616.1421009409983,3616.1421009409983,3646.7351288491236,234.04765753435913,234.04765753435913,0.0,234.04765753435913,3494.047657534359,3524.047657534359,3636.7351288491236,3826.7351288491236,350.0,4678.425190024115,0.0,0,0,0,1
S5,continuous,E,327,261,3270.0,3347.8334941080093,3404.945439604376,3896.3115376104397,3958.7547395665197,77.83349410800929,77.83349410800929,491.36609800606357,569.1995921140729,3347.8334941080093,3377.8334941080093,3948.7547395665197,4138.75473956652,450.0,2172.8974045875166,0.0,0,0,0,1
S5,continuous,E,328,3,3280.0,3574.6908869442655,3638.840590200873,3638.840590200873,3702.6656761620084,294.69088694426546,294.69088694426546,0.0,294.69088694426546,3574.6908869442655,3604.6908869442655,3692.6656761620084,3882.6656761620084,350.0,3077.9845213138674,0.0,0,0,0,1
S5,continuous,E,329,154,3290.0,3863.7275473994623,3972.561194838714,3972.561194838714,4022.958869606555,573.7275473994623,573.7275473994623,0.0,573.7275473994623,3863.7275473994623,3893.7275473994623,4012.958869606555,4202.958869606555,350.0,5788.505218819775,0.0,0,0,0,1
S5,continuous,E,330,245,3300.0,3556.535091445744,3587.4269441739157,3695.3899214493663,3714.195716377113,256.535091445744,256.535091445744,107.96297727545061,364.4980687211946,3556.535091445744,3586.535091445744,3704.195716377113,3894.195716377113,300.0,869.0157515022163,0.0,0,0,0,0
S5,continuous,E,331,70,3310.0,3310.0,3399.0217157563006,3399.0217157563006,3460.0754368051917,0.0,0.0,0.0,0.0,3310.0,3340.0,3450.0754368051917,3640.0754368051917,350.0,3052.0508587526383,0.0,0,0,0,1
S5,continuous,E,332,274,3320.0,3604.6908869442655,3715.819246439492,3907.588661086611,3963.2368661364408,284.69088694426546,284.69088694426546,191.769414647119,476.46030159138445,3604.6908869442655,3634.6908869442655,3953.2368661364403,4143.23686613644,450.0,4935.677199331924,0.0,0,0,0,1
S5,continuous,E,333,11,3330.0,3330.0,3435.991600193763,3600.5060647405803,3633.9636003682103,0.0,0.0,164.51446454681718,164.51446454681718,3330.0,3360.0,3623.9636003682103,3813.9636003682103,400.0,4840.370337177981,0.0,0,0,0,1
S5,continuous,E,334,276,3340.0,3340.0,3416.3210026037377,3416.3210026037377,3427.8904345759106,0.0,0.0,0.0,0.0,3340.0,3370.0,3417.8904345759106,3607.8904345759106,350.0,3597.4516732026977,0.0,0,0,0,1
S5,continuous,E,335,30,3350.0,3350.0,3457.9107081800753,3457.9107081800753,3491.2671050507233,0.0,0.0,0.0,0.0,3350.0,3380.0,3481.2671050507233,3671.2671050507233,350.0,4427.307320439713,0.0,0,0,0,1
S5,continuous,E,336,217,3360.0,3634.6908869442655,3717.786505761756,3717.786505761756,3759.3738724147206,274.69088694426546,274.69088694426546,0.0,274.69088694426546,3634.6908869442655,3664.6908869442655,3749.3738724147206,3939.3738724147206,350.0,4229.8569621652005,0.0,0,0,0,1
S5,continuous,E,337,156,3370.0,3550.0,3627.771018471258,3666.1414231837507,3743.3046477782946,180.0,0.0,38.37040471249293,38.37040471249293,3550.0,3580.0,3733.3046477782946,3923.3046477782946,450.0,2853.398057449665,0.0,0,0,0,1
S5,continuous,E,338,123,3380.0,3380.0,3516.21330224972,3679.6635370112726,3734.5949343279294,0.0,0.0,163.45023476155257,163.45023476155257,3380.0,3410.0,3724.5949343279294,3914.5949343279294,350.0,5419.663502294604,0.0,0,0,0,1
S5,continuous,E,339,68,3390.0,3521.961662732776,3575.077536748921,3575.077536748921,3612.6481617638165,131.96166273277595,131.96166273277595,0.0,131.96166273277595,3521.961662732776,3551.961662732776,3602.6481617638165,3792.6481617638165,300.0,2714.7392525473406,0.0,0,0,0,0
S5,continuous,E,340,120,3400.0,3460.0,3546.9799559873336,4076.3115376104397,4148.75473956652,60.0,0.0,529.3315816231061,529.3315816231061,3460.0,3490.0,4138.75473956652,4328.75473956652,500.0,2914.84587779005,0.0,0,0,0,1
S5,continuous,E,341,97,3410.0,3709.6626941099425,3787.4642308063626,3838.840590200873,3892.6656761620084,299.66269410994255,179.66269410994255,51.37635939451047,231.03905350445302,3709.6626941099425,3739.6626941099425,3882.6656761620084,4072.6656761620084,300.0,3811.162127014804,0.0,0,0,0,0
S5,continuous,E,342,272,3420.0,3823.5964301819618,3883.8395054314356,3883.8395054314356,3917.1959023020836,403.59643018196175,403.59643018196175,0.0,403.59643018196175,3823.5964301819618,3853.5964301819618,3907.1959023020836,4097.195902302084,350.0,3340.7973847783132,0.0,0,0,0,1
S5,continuous,E,343,273,3430.0,3524.047657534359,3680.867188962271,3859.6635370112726,3924.5949343279294,94.04765753435913,94.04765753435913,178.7963480490016,272.84400558336074,3524.047657534359,3554.047657534359,3914.5949343279294,4104.59493432793,400.0,6548.456238484934,0.0,0,0,0,1
S5,continuous,E,344,256,3440.0,3551.961662732776,3660.5223074251858,4256.31153761044,4338.75473956652,111.96166273277595,111.96166273277595,595.7892301852539,707.7508929180299,3551.961662732776,3581.961662732776,4328.75473956652,4518.75473956652,550.0,3552.086849004265,0.0,0,0,0,1
S5,continuous,E,345,212,3450.0,3450.0,3541.8937228355317,3599.0217157563006,3650.0754368051917,0.0,0.0,57.127992920768975,57.127992920768975,3450.0,3480.0,3640.0754368051917,3830.0754368051917,300.0,4064.6615850279995,0.19920229780109366,1,0,1,0
S5,continuous,E,346,64,3460.0,4143.23686613644,4269.051076841059,4269.051076841059,4294.161276736853,683.2368661364399,683.2368661364399,0.0,683.2368661364399,4143.23686613644,4173.23686613644,4284.161276736853,4474.161276736853,350.0,6314.859068380737,0.0,0,0,0,1
S5,continuous,E,347,218,3470.0,4061.519750149449,4117.620808298439,4117.620808298439,4144.292144772259,591.519750149449,591.519750149449,0.0,591.519750149449,4061.519750149449,4091.519750149449,4134.292144772259,4324.292144772259,300.0,1252.516816266312,1.8061264231663472,2,0,2,0
S5,continuous,E,348,227,3480.0,3480.0,3594.079317099211,3594.079317099211,3672.6874713147645,0.0,0.0,0.0,0.0,3480.0,3510.0,3662.6874713147645,3852.6874713147645,450.0,4878.425190024115,0.0,0,0,0,1
S5,continuous,E,349,140,3490.0,4091.519750149449,4179.676814515928,4179.676814515928,4207.553457504623,601.519750149449,601.519750149449,0.0,601.519750149449,4091.519750149449,4121.5197501494495,4197.553457504623,4387.553457504623,350.0,2778.943763339938,0.0,0,0,0,1
S5,continuous,E,350,136,3500.0,3500.0,3581.1053708827144,3581.1053708827144,3636.3422208568386,0.0,0.0,0.0,0.0,3500.0,3530.0,3626.3422208568386,3816.3422208568386,350.0,3118.6546984521033,0.0,0,0,0,1
S5,continuous,E,351,221,3510.0,3753.581660477001,3874.0900930108273,4025.0441160607174,4032.787350438324,243.58166047700115,243.58166047700115,150.9540230498901,394.53568352689126,3753.581660477001,3783.581660477001,4025.0441160607174,4215.044116060717,300.0,5633.613080435696,0.0,0,0,0,0
S5,continuous,E,352,222,3520.0,3671.2671050507233,3796.5867530910878,4029.018500267793,4131.5197501494495,151.26710505072333,151.26710505072333,232.43174717670536,383.6988522274287,3671.2671050507233,3701.2671050507233,4121.5197501494495,4311.5197501494495,600.0,3726.8383117426292,0.0,0,0,0,1
S5,continuous,E,353,50,3530.0,3923.3046477782946,3994.037255592428,3994.037255592428,4049.2741055665524,393.30464777829457,393.30464777829457,0.0,393.30464777829457,3923.3046477782946,3953.3046477782946,4039.2741055665524,4229.274105566552,350.0,1466.6259208159909,0.0,0,0,0,1
S5,continuous,E,354,92,3540.0,3953.3046477782946,4094.8128966224767,4436.31153761044,4528.75473956652,413.30464777829457,413.30464777829457,341.498640987963,754.8032887662575,3953.3046477782946,3983.3046477782946,4518.75473956652,4708.75473956652,600.0,3287.7004160623446,0.0,0,0,0,1
S5,continuous,E,355,8,3550.0,3601.984915987223,3676.5279477282106,3875.3899214493663,3904.195716377113,51.98491598722285,51.98491598722285,198.86197372115566,250.8468897083785,3601.984915987223,3631.984915987223,3894.195716377113,4084.195716377113,350.0,1247.8906153182947,0.0,0,0,0,1
S5,continuous,E,356,22,3560.0,3560.0,3654.2306193649597,3771.1053708827144,3826.3422208568386,0.0,0.0,116.8747515177547,116.8747515177547,3560.0,3590.0,3816.3422208568386,4006.3422208568386,350.0,4671.655486533551,0.0,0,0,0,1
S5,continuous,E,357,283,3570.0,3581.961662732776,3600.4330503083606,3600.4330503083606,3607.760355423369,11.961662732775949,11.961662732775949,0.0,11.961662732775949,3581.961662732776,3611.961662732776,3600.4330503083606,3790.4330503083606,300.0,253.89022367722535,0.0,0,0,0,0
S5,continuous,E,358,287,3580.0,3611.961662732776,3668.724506095943,3668.724506095943,3731.4111083995044,31.96166273277595,31.96166273277595,0.0,31.96166273277595,3611.961662732776,3641.961662732776,3721.4111083995044,3911.4111083995044,350.0,2466.783762125493,0.0,0,0,0,1
S5,continuous,E,359,19,3590.0,3853.5964301819618,3915.267391639795,3915.267391639795,3939.3293261847716,263.59643018196175,263.59643018196175,0.0,263.59643018196175,3853.5964301819618,3883.5964301819618,3929.3293261847716,4119.329326184772,350.0,3389.5174870405885,0.0,0,0,0,1
S5,continuous,E,360,42,3600.0,3622.2940735185193,3728.7376718237433,4063.8395054314356,4107.195902302084,22.294073518519326,22.294073518519326,335.10183360769224,357.39590712621157,3622.2940735185193,3652.2940735185193,4097.195902302084,4287.195902302084,400.0,4079.0244174098957,0.0,0,0,0,1
S5,continuous,E,361,1,3610.0,3790.4330503083606,3850.6282066805315,3907.786505761756,3949.3738724147206,180.43305030836063,180.43305030836063,57.15829908122441,237.59134938958505,3790.4330503083606,3820.4330503083606,3939.3738724147206,4129.373872414721,350.0,3152.430109317364,0.0,0,0,0,1
S5,continuous,E,362,81,3620.0,3620.0,3710.6614969018183,3710.6614969018183,3725.0249536589286,0.0,0.0,0.0,0.0,3620.0,3650.0,3715.0249536589286,3905.0249536589286,350.0,2501.747567280964,0.0,0,0,0,1
S5,continuous,E,363,247,3630.0,3630.0,3704.23677190544,3704.23677190544,3754.6344466732808,0.0,0.0,0.0,0.0,3630.0,3660.0,3744.6344466732808,3934.6344466732808,350.0,2591.2053669787983,0.0,0,0,0,1
S5,continuous,E,364,179,3640.0,3640.0,3760.235856078194,4039.663537011273,4114.59493432793,0.0,0.0,279.42768093307905,279.42768093307905,3640.0,3670.0,4104.59493432793,4294.59493432793,450.0,5673.228094855987,0.0,0,0,0,1
S5,continuous,E,365,223,3650.0,4311.5197501494495,4418.613948699435,4459.051076841059,4484.161276736853,661.5197501494495,661.5197501494495,40.43712814162336,701.9568782910728,4311.5197501494495,4341.5197501494495,4474.161276736853,4664.161276736853,350.0,4027.5871601091585,0.0,0,0,0,1
S5,continuous,E,366,177,3660.0,3660.0,3753.5999591676423,3786.1421009409983,3836.7351288491236,0.0,0.0,32.54214177335598,32.54214177335598,3660.0,3690.0,3826.7351288491236,4016.7351288491236,450.0,2151.772473366608,0.0,0,0,0,1
S5,continuous,E,367,37,3670.0,3670.0,3771.3080270572623,4233.839505431435,4297.195902302084,0.0,0.0,462.5314783741733,462.5314783741733,3670.0,3700.0,4287.195902302084,4477.195902302084,500.0,3030.291894176673,0.0,0,0,0,1
S5,continuous,E,368,204,3680.0,3739.6626941099425,3823.065792432487,3823.065792432487,3871.6739466480403,59.66269410994255,59.66269410994255,0.0,59.66269410994255,3739.6626941099425,3769.6626941099425,3861.6739466480403,4051.6739466480403,300.0,4158.514910028496,0.0,0,0,0,0
S5,continuous,E,369,241,3690.0,3983.3046477782946,4051.15169334947,4051.15169334947,4059.3618328416173,293.30464777829457,293.30464777829457,0.0,293.30464777829457,3983.3046477782946,4013.3046477782946,4051.15169334947,4241.1516933494695,300.0,1655.7882188755457,0.0,0,0,0,0
S5,continuous,E,370,212,3700.0,3700.0,3753.0155482245013,3753.0155482245013,3769.4615829315844,0.0,0.0,0.0,0.0,3700.0,3730.0,3759.4615829315844,3949.4615829315844,300.0,2332.129983487561,0.0,0,0,0,0
S5,continuous,E,371,207,3710.0,4215.044116060717,4317.022705914169,4453.839505431435,4487.195902302084,505.044116060717,505.044116060717,136.8167995172662,641.8609155779832,4215.044116060717,4245.044116060717,4477.195902302084,4667.195902302084,350.0,5871.188521297648,0.0,0,0,0,1
S5,continuous,E,372,277,3720.0,3893.7275473994623,3939.1318495581277,3939.1318495581277,3978.6831781047345,173.7275473994623,173.7275473994623,0.0,173.7275473994623,3893.7275473994623,3923.7275473994623,3968.6831781047345,4158.683178104735,300.0,2122.317135674517,0.0,0,0,0,0
S5,continuous,E,373,101,3730.0,3905.0249536589286,3932.3278355212374,4232.941553857322,4251.1516933494695,175.02495365892855,175.02495365892855,300.61371833608473,475.6386719950133,3905.0249536589286,3935.0249536589286,4241.1516933494695,4431.1516933494695,350.0,1025.4963215928656,0.0,0,0,0,1
S5,continuous,E,374,72,3740.0,3820.4330503083606,3866.6034079385245,4095.2673916397953,4129.329326184772,80.43305030836063,80.43305030836063,228.6639837012708,309.09703400963144,3820.4330503083606,3850.4330503083606,4119.329326184772,4309.329326184772,400.0,1563.1496993102703,0.0,0,0,0,1
S5,continuous,E,375,194,3750.0,4341.5197501494495,4433.657371581226,4433.657371581226,4482.265525796779,591.5197501494495,591.5197501494495,0.0,591.5197501494495,4341.5197501494495,4371.5197501494495,4472.265525796779,4662.265525796779,300.0,3764.638457160686,0.0,0,0,0,0
S5,continuous,E,376,79,3760.0,3760.0,3819.8731372912684,4219.663537011273,4304.59493432793,0.0,0.0,399.79039972000464,399.79039972000464,3760.0,3790.0,4294.59493432793,4484.59493432793,500.0,1852.7511677171922,0.0,0,0,0,1
S5,continuous,E,377,188,3770.0,3934.6344466732808,4081.304627188087,4089.1318495581277,4168.683178104735,164.63444667328076,164.63444667328076,7.827222370040545,172.4616690433213,3934.6344466732808,3964.6344466732808,4158.683178104735,4348.683178104735,500.0,5217.912066369934,0.0,0,0,0,1
S5,continuous,E,378,266,3780.0,3949.4615829315844,4033.014497457822,4033.014497457822,4094.068218506713,169.46158293158442,169.46158293158442,0.0,169.46158293158442,3949.4615829315844,3979.4615829315844,4084.068218506713,4274.068218506713,350.0,4244.624100056834,0.0,0,0,0,1
S5,continuous,E,379,236,3790.0,4667.195902302084,4754.934807321936,4754.934807321936,4763.144946814084,877.1959023020836,757.1959023020836,0.0,757.1959023020836,4667.195902302084,4697.195902302084,4754.934807321936,4944.934807321936,300.0,4449.999891760901,0.0,0,0,0,0
S5,continuous,E,380,56,3800.0,4245.044116060717,4281.988160857657,4613.657371581226,4672.265525796779,445.044116060717,445.044116060717,331.66921072356854,776.7133267842855,4245.044116060717,4275.044116060717,4662.265525796779,4852.265525796779,350.0,1661.8109709213973,0.0,0,0,0,1
S5,continuous,E,381,150,3810.0,3911.4111083995044,4000.339410866791,4000.339410866791,4025.8587388775054,101.41110839950443,101.41110839950443,0.0,101.41110839950443,3911.4111083995044,3941.4111083995044,4015.8587388775054,4205.858738877505,300.0,2807.1429958197255,0.0,0,0,0,0
S5,continuous,E,382,278,3820.0,4084.195716377113,4185.597075864859,4185.597075864859,4244.205230080413,264.19571637711306,264.19571637711306,0.0,264.19571637711306,4084.195716377113,4114.195716377113,4234.205230080413,4424.205230080413,350.0,5276.77404971648,0.0,0,0,0,1
