scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,311,70,7731.043,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7741.011,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7750.979,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7760.946,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7770.914,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7780.882,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7790.85,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7800.818,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7810.786,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7820.754,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7830.722,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7840.69,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7850.658,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7860.626,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7870.594,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7880.562,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7890.53,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7900.498,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7910.466,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7920.434,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7930.401,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7940.369,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7950.337,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7960.305,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7970.273,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7980.241,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,7990.209,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8000.177,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8010.145,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8020.113,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8030.081,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8040.049,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8050.017,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8059.985,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8069.953,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8079.921,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8089.889,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8099.856,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8109.824,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8119.792,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8129.76,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8139.728,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8149.696,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8159.664,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8169.632,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8179.6,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8189.568,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8199.536,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8209.504,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8219.472,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8229.44,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8239.408,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8249.376,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8259.344,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8269.311,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8279.279,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8289.247,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8299.215,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8309.183,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8319.151,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8329.119,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8339.087,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8349.055,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8359.023,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8368.991,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8378.959,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8388.927,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8398.895,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8408.863,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8418.831,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8428.799,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8438.766,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8448.734,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8458.702,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8468.67,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8478.638,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8488.606,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8498.574,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8508.542,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8518.51,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8528.478,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8538.446,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8548.414,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8558.382,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8568.35,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8578.318,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8588.286,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8598.254,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8608.221,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8618.189,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8628.157,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8638.125,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8648.093,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8658.061,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8668.029,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8677.997,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8687.965,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8697.933,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8707.901,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8717.869,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8727.837,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8737.805,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8747.773,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8757.741,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8767.709,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8777.676,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8787.644,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8797.612,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8807.58,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8817.548,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8827.516,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8837.484,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8847.452,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8857.42,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8867.388,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8877.356,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8887.324,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8897.292,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8907.26,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8917.228,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8927.196,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8937.164,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8947.131,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8957.099,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8967.067,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8977.035,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8987.003,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,8996.971,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9006.939,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9016.907,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9026.875,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9036.843,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9046.811,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9056.779,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9066.747,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9076.715,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9086.683,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9096.651,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9106.619,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9116.586,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9126.554,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9136.522,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9146.49,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9156.458,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9166.426,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9176.394,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9186.362,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9196.33,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9206.298,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9216.266,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9226.234,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9236.202,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9246.17,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9256.138,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9266.106,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9276.074,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9286.041,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9296.009,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9305.977,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9315.945,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
S1,continuous,B,311,70,9325.913,974.07,629.183,300.0,landing_wait,300.0,7528.076,7541.652,9515.304,9543.843,7,6,240.0,152.4,300.0,1973.652,2273.652
