scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,306,70,4482.957102272213,5043.793047331268,5119.5732303001305,6742.902547153113,6783.494940372522,560.8359450590551,560.8359450590551,1623.3293168529826,2184.1652619120377,5043.793047331268,5073.793047331268,6773.494940372522,6963.494940372522,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,307,37,4513.715930472034,5983.094571850119,6035.544413862605,6035.544413862605,6052.265968472541,1469.3786413780845,1469.3786413780845,0.0,1469.3786413780845,5983.094571850119,6013.094571850119,6042.265968472541,6232.265968472541,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,308,36,4519.982812241206,4919.236125849663,4958.618221699837,7393.596571581946,7403.801659968488,399.25331360845666,399.25331360845666,2434.978349882109,2834.2316634905656,4919.236125849663,4949.236125849663,7393.801659968488,7583.801659968488,350.0,997.3402393802864,0.0,0,0,0,1
S2,continuous,B,309,32,4536.543590171643,7583.801659968488,7601.673177896723,7601.673177896723,7623.571483026866,3047.258069796845,3047.258069796845,0.0,3047.258069796845,7583.801659968488,7613.801659968488,7613.571483026866,7803.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,310,40,4549.236125849663,4750.1656235195405,4806.711118673763,7613.596571581946,7623.801659968488,200.9294976698775,200.9294976698775,2806.8854529081827,3007.8149505780602,4750.1656235195405,4780.1656235195405,7613.801659968488,7803.801659968488,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,311,67,4553.793047331268,4780.1656235195405,4829.616170658653,5346.519865342787,5386.805287525278,226.37257618827243,226.37257618827243,516.9036946841343,743.2762708724067,4780.1656235195405,4810.1656235195405,5376.805287525278,5566.805287525278,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,312,90,4570.1656235195405,5753.095137240621,5827.971597464948,6313.925771660752,6331.155365053682,1182.9295137210802,1182.9295137210802,485.9541741958037,1668.883687916884,5753.095137240621,5783.095137240621,6321.155365053682,6511.155365053682,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,313,87,4581.424237012565,7803.801659968488,7832.981964882827,7832.981964882827,7873.850254861554,3222.377422955923,3222.377422955923,0.0,3222.377422955923,7803.801659968488,7833.801659968488,7863.850254861554,8053.850254861554,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,314,12,4596.805287525278,7833.801659968488,7851.673177896723,7851.673177896723,7873.571483026866,3236.99637244321,3236.99637244321,0.0,3236.99637244321,7833.801659968488,7863.801659968488,7863.571483026866,8053.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,315,51,4603.094571850119,6013.094571850119,6075.004625725269,6314.6452850415,6336.543590171643,1410.0,1410.0,239.640659316231,1649.640659316231,6013.094571850119,6043.094571850119,6326.543590171643,6516.543590171643,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,316,7,4636.744356831757,5096.543590171643,5138.488016490387,5736.165392797787,5793.095137240621,459.7992333398861,459.7992333398861,597.6773763073998,1057.4766096472858,5096.543590171643,5126.543590171643,5783.095137240621,5973.095137240621,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,317,29,4643.850254861554,5566.805287525278,5626.1596565114005,7863.596571581946,7873.801659968488,922.9550326637236,922.9550326637236,2237.436915070545,3160.391947734269,5566.805287525278,5596.805287525278,7863.801659968488,8053.801659968488,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,318,8,4672.957102272213,5043.850254861554,5111.470253562282,6932.902547153113,6973.494940372522,370.8931525893413,370.8931525893413,1821.4322935908313,2192.3254461801725,5043.850254861554,5073.850254861554,6963.494940372522,7153.494940372522,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,319,22,4709.982812241206,5126.543590171643,5157.859124111966,6000.601746785149,6053.094571850119,416.5607779304364,416.5607779304364,842.7426226731832,1259.3034006036196,5126.543590171643,5156.543590171643,6043.094571850119,6233.094571850119,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,320,79,4726.543590171643,8069.982812241206,8107.271030897932,8107.271030897932,8147.556453080423,3343.4392220695636,3343.4392220695636,0.0,3343.4392220695636,8069.982812241206,8099.982812241206,8137.556453080423,8327.556453080422,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,321,34,4733.715930472034,5156.543590171643,5173.773325634318,5744.800789122798,5761.522343732734,422.8276596996084,422.8276596996084,571.02746348848,993.8551231880883,5156.543590171643,5186.543590171643,5751.522343732734,5941.522343732734,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,322,58,4739.236125849663,5973.095137240621,6044.800789122798,6215.544413862605,6242.265968472541,1233.8590113909577,1233.8590113909577,170.74362473980727,1404.602636130765,5973.095137240621,6003.095137240621,6232.265968472541,6422.265968472541,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,323,21,4743.793047331267,5381.424237012565,5415.162073368784,5947.26553935824,5993.37015879426,637.6311896812977,637.6311896812977,532.1034659894558,1169.7346556707535,5381.424237012565,5411.424237012565,5983.37015879426,6173.37015879426,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,324,89,4786.805287525278,6003.095137240621,6091.394768662163,6109.187539458897,6150.055829437624,1216.2898497153428,1216.2898497153428,17.79277079673375,1234.0826205120766,6003.095137240621,6033.095137240621,6140.055829437624,6330.055829437624,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,325,53,4793.094571850119,5186.543590171643,5205.342973285811,6098.828433734904,6134.1771388137495,393.4490183215239,393.4490183215239,893.4854604490929,1286.9344787706168,5186.543590171643,5216.543590171643,6124.1771388137495,6314.1771388137495,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,326,62,4801.424237012565,5216.543590171643,5247.2646676172835,6493.925771660752,6521.155365053682,415.11935315907795,415.11935315907795,1246.6611040434682,1661.7804572025461,5216.543590171643,5246.543590171643,6511.155365053682,6701.155365053682,350.0,833.824313648558,0.0,0,0,0,1
S2,continuous,B,327,4,4862.957102272213,4949.236125849663,4985.288491558091,5234.6452850415,5256.543590171643,86.27902357745006,86.27902357745006,249.3567934834091,335.63581706085915,4949.236125849663,4979.236125849663,5246.543590171643,5436.543590171643,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,328,28,4863.850254861554,5596.805287525278,5645.464783428055,6405.544413862605,6432.265968472541,732.9550326637236,732.9550326637236,760.0796304345504,1493.034663098274,5596.805287525278,5626.805287525278,6422.265968472541,6612.265968472541,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,329,77,4883.494940372522,5411.424237012565,5434.601944698132,6288.828433734904,6324.1771388137495,527.9292966400426,527.9292966400426,854.2264890367724,1382.155785676815,5411.424237012565,5441.424237012565,6314.1771388137495,6504.1771388137495,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,330,82,4916.543590171643,6033.095137240621,6107.971597464948,6693.925771660752,6711.155365053682,1116.551547068978,1116.551547068978,585.9541741958037,1702.5057212647816,6033.095137240621,6063.095137240621,6701.155365053682,6891.155365053682,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,331,47,4929.982812241206,6063.095137240621,6140.071002872056,6504.6452850415,6526.543590171643,1133.1123249994143,1133.1123249994143,364.5742821694439,1497.6866071688582,6063.095137240621,6093.095137240621,6516.543590171643,6706.543590171643,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,332,81,4933.801659968488,6891.155365053682,6927.207730762109,6927.207730762109,6949.106035892252,1957.3537050851937,1957.3537050851937,0.0,1957.3537050851937,6891.155365053682,6921.155365053682,6939.106035892252,7129.106035892252,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,333,65,4953.715930472034,6233.094571850119,6285.544413862605,6605.544413862605,6622.265968472541,1279.3786413780845,1279.3786413780845,320.0,1599.3786413780845,6233.094571850119,6263.094571850119,6612.265968472541,6802.265968472541,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,334,1,4983.094571850119,6921.155365053682,6969.046828765695,8087.526476136197,8109.982812241206,1938.0607932035628,1938.0607932035628,1118.4796473705019,3056.5404405740646,6921.155365053682,6951.155365053682,8099.982812241206,8289.982812241207,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,335,85,4991.424237012565,5073.793047331268,5156.5392684452145,8053.596571581946,8063.801659968488,82.36881031870325,82.36881031870325,2897.057303136731,2979.4261134554345,5073.793047331268,5103.793047331268,8053.801659968488,8243.801659968489,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,336,5,5001.155365053682,6093.095137240621,6164.800789122798,6785.544413862605,6812.265968472541,1091.939772186939,1091.939772186939,620.7436247398073,1712.6833969267464,6093.095137240621,6123.095137240621,6802.265968472541,6992.265968472541,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,337,48,5006.805287525278,6263.094571850119,6326.291476932949,6326.291476932949,6382.396096368969,1256.289284324841,1256.289284324841,0.0,1256.289284324841,6263.094571850119,6293.094571850119,6372.396096368969,6562.396096368969,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,338,26,5073.095137240621,5103.793047331268,5170.601746785148,6250.601746785149,6303.094571850119,30.697910090647383,30.697910090647383,1080.000000000001,1110.6979100906483,5103.793047331268,5133.793047331268,6293.094571850119,6483.094571850119,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,339,63,5073.494940372522,5626.805287525278,5686.1596565114005,8243.596571581948,8253.80165996849,553.3103471527556,553.3103471527556,2557.436915070546,3110.7472622233017,5626.805287525278,5656.805287525278,8243.801659968489,8433.801659968489,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,340,93,5119.982812241206,6483.094571850119,6554.934158900999,6554.934158900999,6611.863903343833,1363.1117596089125,1363.1117596089125,0.0,1363.1117596089125,6483.094571850119,6513.094571850119,6601.863903343833,6791.863903343833,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,341,56,5123.801659968488,6513.094571850119,6576.291476932949,6576.291476932949,6632.396096368969,1389.292911881631,1389.292911881631,0.0,1389.292911881631,6513.094571850119,6543.094571850119,6622.396096368969,6812.396096368969,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,342,38,5173.094571850119,5441.424237012565,5475.162073368784,6137.26553935824,6183.37015879426,268.32966516244596,268.32966516244596,662.1034659894558,930.4331311519018,5441.424237012565,5471.424237012565,6173.37015879426,6363.37015879426,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,343,50,5173.715930472034,8289.982812241207,8327.271030897933,8327.271030897933,8367.556453080424,3116.266881769173,3116.266881769173,0.0,3116.266881769173,8289.982812241207,8319.982812241207,8357.556453080424,8547.556453080424,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,344,61,5191.155365053682,5443.715930472034,5484.931275340171,8433.801659968489,8434.006748355032,252.56056541835278,252.56056541835278,2948.870384628318,3201.4309500466707,5443.715930472034,5473.715930472034,8433.801659968489,8623.801659968489,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,345,11,5196.805287525278,6123.095137240621,6179.005331160284,7132.902547153113,7163.494940372522,926.2898497153428,926.2898497153428,953.8972159928289,1880.1870657081718,6123.095137240621,6153.095137240621,7153.494940372522,7343.494940372522,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,346,4,5256.543590171643,6543.094571850119,6611.015724075185,6611.015724075185,6656.36442915403,1286.550981678476,1286.550981678476,0.0,1286.550981678476,6543.094571850119,6573.094571850119,6646.36442915403,6836.36442915403,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,347,13,5263.095137240621,5263.095137240621,5338.273458730796,5635.965713534905,5657.864018665048,0.0,0.0,297.6922548041093,297.6922548041093,5263.095137240621,5293.095137240621,5647.864018665048,5837.864018665048,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,348,27,5263.494940372522,6573.094571850119,6642.61940455135,8623.596571581948,8633.80165996849,1309.5996314775966,1309.5996314775966,1980.9771670305963,3290.576798508193,6573.094571850119,6603.094571850119,8623.801659968489,8813.801659968489,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,349,68,5309.982812241206,5473.715930472034,5529.178594552154,7312.902547153113,7353.494940372522,163.73311823082804,163.73311823082804,1783.723952600959,1947.457070831787,5473.715930472034,5503.715930472034,7343.494940372522,7533.494940372522,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,350,42,5313.801659968488,7533.494940372522,7587.239998245476,8041.673177896723,8063.571483026866,2219.6932804040343,2219.6932804040343,454.433179651247,2674.1264600552813,7533.494940372522,7563.494940372522,8053.571483026866,8243.571483026866,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,351,9,5363.094571850119,5503.715930472034,5563.491313137405,5979.099564773473,6019.3849869559635,140.62135862191553,140.62135862191553,415.6082516360675,556.229610257983,5503.715930472034,5533.715930472034,6009.3849869559635,6199.3849869559635,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,352,3,5381.155365053682,8813.801659968489,8831.673177896724,8831.673177896724,8853.571483026866,3432.646294914807,3432.646294914807,0.0,3432.646294914807,8813.801659968489,8843.801659968489,8843.571483026866,9033.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,353,67,5386.805287525278,6504.1771388137495,6546.42692187662,6704.6452850415,6716.543590171643,1117.3718512884716,1117.3718512884716,158.21836316487952,1275.590214453351,6504.1771388137495,6534.1771388137495,6706.543590171643,6896.543590171643,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,354,76,5453.494940372522,8843.801659968489,8872.981964882829,8872.981964882829,8913.850254861556,3390.3067195959666,3390.3067195959666,0.0,3390.3067195959666,8843.801659968489,8873.801659968489,8903.850254861556,9093.850254861556,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,355,80,5458.626590516724,5471.424237012565,5508.841725670099,8873.596571581948,8883.80165996849,12.797646495841036,12.797646495841036,3364.754845911848,3377.552492407689,5471.424237012565,5501.424237012565,8873.801659968489,9063.801659968489,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,356,49,5467.864018665048,5467.864018665048,5521.085113474762,6560.601746785149,6613.094571850119,0.0,0.0,1039.516633310387,1039.516633310387,5467.864018665048,5497.864018665048,6603.094571850119,6793.094571850119,350.0,1290.3258972842161,0.0,0,0,0,1
S2,continuous,B,357,59,5499.982812241206,5499.982812241206,5545.400970524405,5835.965713534905,5847.864018665048,0.0,0.0,290.5647430105,290.5647430105,5499.982812241206,5529.982812241206,5837.864018665048,6027.864018665048,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,358,64,5503.801659968488,5503.801659968488,5538.569783443908,7532.902547153113,7573.494940372522,0.0,0.0,1994.3327637092052,1994.3327637092052,5503.801659968488,5533.801659968488,7563.494940372522,7753.494940372522,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,359,75,5513.095137240621,6793.094571850119,6856.870190561205,6933.925771660752,6961.155365053682,1279.9994346094982,1279.9994346094982,77.05558109954654,1357.0550157090447,6793.094571850119,6823.094571850119,6951.155365053682,7141.155365053682,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,360,97,5553.094571850119,8319.982812241207,8357.271030897933,8517.271030897933,8557.556453080424,2766.8882403910884,2766.8882403910884,160.0,2926.8882403910884,8319.982812241207,8349.982812241207,8547.556453080424,8737.556453080424,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,361,46,5564.1771388137495,9063.801659968489,9069.873388144324,9069.873388144324,9105.22209322317,3499.6245211547393,3499.6245211547393,0.0,3499.6245211547393,9063.801659968489,9093.801659968489,9095.22209322317,9285.22209322317,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,362,98,5571.155365053682,6534.1771388137495,6600.702267726337,6600.702267726337,6641.570557705064,963.0217737600678,963.0217737600678,0.0,963.0217737600678,6534.1771388137495,6564.1771388137495,6631.570557705064,6821.570557705064,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,363,35,5571.522343732734,8349.982812241207,8384.6452850415,8384.6452850415,8406.543590171643,2778.4604685084732,2778.4604685084732,0.0,2778.4604685084732,8349.982812241207,8379.982812241207,8396.543590171643,8586.543590171643,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,364,55,5643.494940372522,6153.095137240621,6234.512383078173,9093.596571581948,9103.80165996849,509.60019686809846,509.60019686809846,2859.0841885037735,3368.684385371872,6153.095137240621,6183.095137240621,9093.801659968489,9283.801659968489,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,365,13,5657.864018665048,7141.155365053682,7189.046828765695,8367.526476136198,8389.982812241207,1483.2913463886334,1483.2913463886334,1178.4796473705028,2661.770993759136,7141.155365053682,7171.155365053682,8379.982812241207,8569.982812241207,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,366,69,5689.982812241206,5689.982812241206,5757.599493332615,8557.526476136198,8579.982812241207,0.0,0.0,2799.926982803583,2799.926982803583,5689.982812241206,5719.982812241206,8569.982812241207,8759.982812241207,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,367,14,5693.801659968488,9283.801659968489,9306.159250812276,9306.159250812276,9333.388844205205,3590.000000000001,3590.000000000001,0.0,3590.000000000001,9283.801659968489,9313.801659968489,9323.388844205205,9513.388844205205,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,368,20,5743.094571850119,6027.864018665048,6046.663401779217,6811.015724075185,6846.36442915403,284.7694468149293,284.7694468149293,764.3523222959684,1049.1217691108977,6027.864018665048,6057.864018665048,6836.36442915403,7026.36442915403,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,369,24,5754.1771388137495,6183.095137240621,6264.512383078173,9313.596571581948,9323.80165996849,428.91799842687124,428.91799842687124,3049.0841885037735,3478.0021869306447,6183.095137240621,6213.095137240621,9313.801659968489,9503.801659968489,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,370,72,5761.155365053682,9503.801659968489,9532.981964882829,9532.981964882829,9573.850254861556,3742.646294914807,3742.646294914807,0.0,3742.646294914807,9503.801659968489,9533.801659968489,9563.850254861556,9753.850254861556,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,371,34,5761.522343732734,8759.982812241207,8807.68842789525,8807.68842789525,8863.79304733127,2998.4604685084732,2998.4604685084732,0.0,2998.4604685084732,8759.982812241207,8789.982812241207,8853.79304733127,9043.79304733127,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,372,7,5793.095137240621,6562.396096368969,6630.374034229515,7163.925771660752,7181.155365053682,769.300959128348,769.300959128348,533.5517374312367,1302.8526965595847,6562.396096368969,6592.396096368969,7171.155365053682,7361.155365053682,300.0,1774.8922924465492,0.769312479532573,1,0,1,0
S2,continuous,B,373,84,5803.37015879426,9533.801659968489,9555.16417159076,9555.16417159076,9577.62050769577,3730.431501174229,3730.431501174229,0.0,3730.431501174229,9533.801659968489,9563.801659968489,9567.62050769577,9757.62050769577,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,374,41,5829.3849869559635,5941.522343732734,5967.559075697861,8787.526476136198,8799.982812241207,112.1373567767705,112.1373567767705,2819.967400438337,2932.1047572151074,5941.522343732734,5971.522343732734,8789.982812241207,8979.982812241207,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,375,30,5833.494940372522,7753.494940372522,7810.592721026942,8081.694945713529,8134.187770778499,1920.0,1920.0,271.10222468658685,2191.102224686587,7753.494940372522,7783.494940372522,8124.187770778499,8314.187770778499,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,376,59,5847.864018665048,6592.396096368969,6660.374034229515,7353.925771660752,7371.155365053682,744.5320777039205,744.5320777039205,693.5517374312367,1438.0838151351572,6592.396096368969,6622.396096368969,7361.155365053682,7551.155365053682,300.0,1774.8922924465492,0.769312479532573,1,0,1,0
S2,continuous,B,377,88,5883.801659968488,7783.494940372522,7832.133902457415,7832.133902457415,7858.855457067351,1899.6932804040343,1899.6932804040343,0.0,1899.6932804040343,7783.494940372522,7813.494940372522,7848.855457067351,8038.855457067351,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,378,73,5909.982812241206,5971.522343732734,6005.260180088953,6776.291476932949,6822.396096368969,61.53953149152767,61.53953149152767,771.0312968439957,832.5708283355234,5971.522343732734,6001.522343732734,6812.396096368969,7002.396096368969,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,379,71,5944.1771388137495,9563.801659968489,9581.673177896724,9581.673177896724,9603.571483026866,3619.6245211547393,3619.6245211547393,0.0,3619.6245211547393,9563.801659968489,9593.801659968489,9593.571483026866,9783.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,380,17,5951.155365053682,7813.494940372522,7880.839042313932,8022.981964882827,8063.850254861554,1862.3395753188406,1862.3395753188406,142.1429225688953,2004.482497887736,7813.494940372522,7843.494940372522,8053.850254861554,8243.850254861554,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,381,15,5960.055829437624,7002.396096368969,7069.318125474726,7069.318125474726,7109.603547657217,1042.3402669313446,1042.3402669313446,0.0,1042.3402669313446,7002.396096368969,7032.396096368969,7099.603547657217,7289.603547657217,350.0,1203.110852741705,0.0,0,0,0,1
S2,continuous,B,382,21,5993.37015879426,7551.155365053682,7593.2460945564835,7593.2460945564835,7638.594799635329,1557.785206259422,1557.785206259422,0.0,1557.785206259422,7551.155365053682,7581.155365053682,7628.594799635329,7818.594799635329,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,383,9,6019.3849869559635,7581.155365053682,7623.2460945564835,7783.2460945564835,7828.594799635329,1561.770378097718,1561.770378097718,160.0,1721.770378097718,7581.155365053682,7611.155365053682,7818.594799635329,8008.594799635329,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,384,2,6023.494940372522,8979.982812241207,9013.596571581946,9593.596571581946,9603.801659968489,2956.487871868685,2956.487871868685,580.0,3536.487871868685,8979.982812241207,9009.982812241207,9593.801659968489,9783.801659968489,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,385,37,6052.265968472541,7843.494940372522,7903.762897124774,7903.762897124774,7959.867516560794,1791.228971899981,1791.228971899981,0.0,1791.228971899981,7843.494940372522,7873.494940372522,7949.867516560794,8139.867516560794,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,386,22,6053.094571850119,6823.094571850119,6886.870190561205,7593.925771660752,7621.155365053682,770.0,770.0,707.0555810995465,1477.0555810995465,6823.094571850119,6853.094571850119,7611.155365053682,7801.155365053682,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,387,60,6073.801659968488,6199.3849869559635,6259.22571671373,7783.925771660752,7811.155365053682,125.58332698747563,125.58332698747563,1524.7000549470213,1650.283381934497,6199.3849869559635,6229.3849869559635,7801.155365053682,7991.155365053682,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,388,45,6129.982812241206,6896.543590171643,6938.488016490387,6938.488016490387,6995.417760933221,766.5607779304364,766.5607779304364,0.0,766.5607779304364,6896.543590171643,6926.543590171643,6985.417760933221,7175.417760933221,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,389,53,6134.1771388137495,7873.494940372522,7922.133902457415,8022.133902457415,8048.855457067351,1739.3178015587728,1739.3178015587728,100.0,1839.3178015587728,7873.494940372522,7903.494940372522,8038.855457067351,8228.855457067351,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,390,23,6141.155365053682,7903.494940372522,7952.133902457415,8212.133902457415,8238.855457067351,1762.3395753188406,1762.3395753188406,260.0,2022.3395753188406,7903.494940372522,7933.494940372522,8228.855457067351,8418.855457067351,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,391,44,6146.543590171643,6853.094571850119,6916.870190561205,7973.925771660752,8001.155365053682,706.5509816784761,706.5509816784761,1057.0555810995465,1763.6065627780226,6853.094571850119,6883.094571850119,7991.155365053682,8181.155365053682,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,392,89,6150.055829437624,7129.106035892252,7153.787256541839,7269.318125474726,7299.603547657217,979.0502064546281,979.0502064546281,115.53086893288673,1094.5810753875148,7129.106035892252,7159.106035892252,7289.603547657217,7479.603547657217,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,393,38,6183.37015879426,8181.155365053682,8220.25827687114,8220.25827687114,8266.36289630716,1997.785206259422,1997.785206259422,0.0,1997.785206259422,8181.155365053682,8211.15536505368,8256.36289630716,8446.36289630716,300.0,1774.892292446549,0.769312479532573,1,0,1,0
S2,continuous,B,394,66,6213.494940372522,9009.982812241207,9059.187539458897,9062.981964882829,9103.850254861556,2796.487871868685,2796.487871868685,3.794425423931898,2800.282297292617,9009.982812241207,9039.982812241207,9093.850254861556,9283.850254861556,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,395,58,6242.265968472541,7933.494940372522,7995.962585004297,8193.92577166075,8221.155365053679,1691.228971899981,1691.228971899981,197.96318665645413,1889.192158556435,7933.494940372522,7963.494940372522,8211.15536505368,8401.15536505368,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,396,74,6263.801659968488,6330.055829437624,6397.675828138352,7932.902547153113,7973.494940372522,66.25416946913629,66.25416946913629,1535.2267190147613,1601.4808884838976,6330.055829437624,6360.055829437624,7963.494940372522,8153.494940372522,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,397,26,6303.094571850119,6564.1771388137495,6624.954171052691,6840.601746785149,6893.094571850119,261.0825669636306,261.0825669636306,215.64757573245788,476.7301426960885,6564.1771388137495,6594.1771388137495,6883.094571850119,7073.094571850119,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,398,43,6319.982812241206,7159.106035892252,7194.15700567594,8122.902547153113,8163.494940372522,839.1232236510459,839.1232236510459,928.745541477173,1767.868765128219,7159.106035892252,7189.106035892252,8153.494940372522,8343.494940372522,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,399,77,6324.1771388137495,6324.1771388137495,6375.279970665978,6986.291476932949,7042.396096368969,0.0,0.0,611.0115062669711,611.0115062669711,6324.1771388137495,6354.1771388137495,7032.396096368969,7222.396096368969,350.0,1203.110852741705,0.0,0,0,0,1
S2,continuous,B,400,90,6331.155365053682,7189.106035892252,7215.554209326867,7215.554209326867,7246.422499305594,857.9506708385707,857.9506708385707,0.0,857.9506708385707,7189.106035892252,7219.106035892252,7236.422499305594,7426.422499305594,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,401,51,6336.543590171643,6594.1771388137495,6658.329395944044,6744.934158900999,6801.863903343833,257.6335486421067,257.6335486421067,86.6047629569548,344.2383115990615,6594.1771388137495,6624.1771388137495,6791.863903343833,6981.863903343833,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,402,48,6382.396096368969,9039.982812241207,9073.596571581946,9783.596571581946,9793.801659968489,2657.5867158722385,2657.5867158722385,710.0,3367.5867158722385,9039.982812241207,9069.982812241207,9783.801659968489,9973.801659968489,350.0,907.1353381730626,0.0,0,0,0,1
