scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,249,155,2490.0,2889.98239080665,2935.2102618962367,2935.2102618962367,2980.679929952773,399.9823908066501,399.9823908066501,0.0,399.9823908066501,2889.98239080665,2919.98239080665,2970.679929952773,3160.679929952773,300.0,795.4341949187124,0.0,0,0,0,0
S5,continuous,E,250,187,2500.0,2500.0,2619.7567506642645,2619.7567506642645,2653.897068087589,0.0,0.0,0.0,0.0,2500.0,2530.0,2643.897068087589,2833.897068087589,350.0,4907.655036096483,0.0,0,0,0,1
S5,continuous,E,251,23,2510.0,3256.0252203864598,3376.502414121909,3376.502414121909,3421.4680514867337,746.0252203864598,746.0252203864598,0.0,746.0252203864598,3256.0252203864598,3286.0252203864598,3411.4680514867337,3601.4680514867337,350.0,5698.49457961853,0.0,0,0,0,1
S5,continuous,E,252,262,2520.0,2520.0,2566.8684761627546,2566.8684761627546,2601.834113527579,0.0,0.0,0.0,0.0,2520.0,2550.0,2591.834113527579,2781.834113527579,300.0,1612.7887807793559,0.0,0,0,0,0
S5,continuous,E,253,134,2530.0,2560.0,2604.700344311716,2850.9044236818854,2911.3648404270707,30.0,30.0,246.20407937016944,276.20407937016944,2560.0,2590.0,2901.3648404270707,3091.3648404270707,350.0,2019.775993038408,0.0,0,0,0,1
S5,continuous,E,254,243,2540.0,2663.020427547475,2785.2033645718416,2785.2033645718416,2834.205744989671,123.02042754747481,123.02042754747481,0.0,123.02042754747481,2663.020427547475,2693.020427547475,2824.205744989671,3014.205744989671,350.0,5528.4722222995715,0.0,0,0,0,1
S5,continuous,E,255,273,2550.0,2550.0,2627.7028012613787,2742.9796344028555,2769.647397699854,0.0,0.0,115.2768331414768,115.2768331414768,2550.0,2580.0,2759.647397699854,2949.647397699854,400.0,3087.7600771119955,0.0,0,0,0,1
S5,continuous,E,256,40,2560.0,2848.7698156746333,2912.9630903420016,2912.9630903420016,2962.645883066376,288.76981567463326,288.76981567463326,0.0,288.76981567463326,2848.7698156746333,2878.7698156746333,2952.645883066376,3142.645883066376,350.0,2959.0838711903684,0.0,0,0,0,1
S5,continuous,E,257,154,2570.0,3161.9638714846196,3217.662241869058,3217.662241869058,3237.8628579741303,591.9638714846196,591.9638714846196,0.0,591.9638714846196,3161.9638714846196,3191.9638714846196,3227.8628579741303,3417.8628579741303,350.0,2780.187734116378,0.0,0,0,0,1
S5,continuous,E,258,131,2580.0,3344.710045563508,3355.7207607022283,3417.662241869058,3427.8628579741303,764.7100455635082,764.7100455635082,61.94148116682982,826.651526730338,3344.710045563508,3374.710045563508,3417.8628579741303,3607.8628579741303,300.0,332.5843343309184,0.0,0,0,0,0
S5,continuous,E,259,41,2590.0,2590.0,2668.387448869118,3337.372752232009,3384.710045563508,0.0,0.0,668.985303362891,668.985303362891,2590.0,2620.0,3374.710045563508,3564.710045563508,500.0,2753.3938906469075,0.0,0,0,0,1
S5,continuous,E,260,161,2600.0,2600.0,2626.22641563117,2626.22641563117,2630.890199944463,0.0,0.0,0.0,0.0,2600.0,2630.0,2626.22641563117,2816.22641563117,300.0,779.3144735128703,0.0,0,0,0,0
S5,continuous,E,261,168,2610.0,2610.0,2676.1393036133036,2676.1393036133036,2703.4896465899806,0.0,0.0,0.0,0.0,2610.0,2640.0,2693.4896465899806,2883.4896465899806,300.0,1859.8630611025208,0.0,0,0,0,0
S5,continuous,E,262,241,2620.0,3079.563179658832,3139.776786133735,3139.776786133735,3141.2093035905086,459.5631796588318,459.5631796588318,0.0,459.5631796588318,3079.563179658832,3109.563179658832,3139.776786133735,3329.776786133735,300.0,2352.9461499663144,0.0,0,0,0,0
S5,continuous,E,263,137,2630.0,2693.201387311187,2795.340514258496,2795.340514258496,2821.4340086930624,63.20138731118686,63.20138731118686,0.0,63.20138731118686,2693.201387311187,2723.201387311187,2811.4340086930624,3001.4340086930624,350.0,4160.564371580231,0.0,0,0,0,1
S5,continuous,E,264,150,2640.0,2826.4940254254516,2914.714560164922,2914.714560164922,2959.782315252704,186.49402542545158,186.49402542545158,0.0,186.49402542545158,2826.4940254254516,2856.4940254254516,2949.782315252704,3139.782315252704,350.0,5300.577947502642,0.0,0,0,0,1
S5,continuous,E,265,89,2650.0,2650.0,2722.837319409569,2722.837319409569,2723.264527937468,0.0,0.0,0.0,0.0,2650.0,2680.0,2722.837319409569,2912.837319409569,300.0,3120.443645282353,0.0,0,0,0,0
S5,continuous,E,266,192,2660.0,2883.4896465899806,2952.6292845528856,2952.6292845528856,2955.6109028083183,223.48964658998057,163.48964658998057,0.0,163.48964658998057,2883.4896465899806,2913.4896465899806,2952.6292845528856,3142.6292845528856,300.0,2937.612805242416,0.0,0,0,0,0
S5,continuous,E,267,196,2670.0,3091.3648404270707,3167.528719742644,3167.528719742644,3218.646798375953,421.3648404270707,361.3648404270707,0.0,361.3648404270707,3091.3648404270707,3121.3648404270707,3208.646798375953,3398.646798375953,300.0,2221.4566482516907,0.0,0,0,0,0
S5,continuous,E,268,63,2680.0,2878.7698156746333,2933.763945443554,2933.763945443554,2967.4709184529415,198.76981567463326,198.76981567463326,0.0,198.76981567463326,2878.7698156746333,2908.7698156746333,2957.4709184529415,3147.4709184529415,300.0,2882.5951127189583,0.9298396723429505,1,0,1,0
S5,continuous,E,269,282,2690.0,2949.647397699854,3054.3283914813464,3054.3283914813464,3117.2559388586187,259.6473976998541,259.6473976998541,0.0,259.6473976998541,2949.647397699854,2979.647397699854,3107.2559388586187,3297.2559388586187,350.0,6265.5252523375975,0.0,0,0,0,1
S5,continuous,E,270,184,2700.0,3142.645883066376,3247.776069284261,3247.776069284261,3296.7784497020907,442.645883066376,202.64588306637597,0.0,202.64588306637597,3142.645883066376,3172.645883066376,3286.7784497020907,3476.7784497020907,350.0,4189.918765278421,0.0,0,0,0,1
S5,continuous,E,271,149,2710.0,2858.9179288342293,2926.7596750774765,3122.9630903420016,3182.645883066376,148.91792883422931,148.91792883422931,196.20341526452512,345.12134409875443,2858.9179288342293,2888.9179288342293,3172.645883066376,3362.645883066376,400.0,1636.4528995173205,0.0,0,0,0,1
S5,continuous,E,272,77,2720.0,2856.4940254254516,2871.1261107905684,2966.783293662215,3007.2023498774433,136.49402542545158,136.49402542545158,95.65718287164646,232.15120829709804,2856.4940254254516,2886.4940254254516,2997.2023498774433,3187.2023498774433,300.0,988.1044948496443,0.0,0,0,0,0
S5,continuous,E,273,298,2730.0,3001.4340086930624,3110.3637567650494,3110.3637567650494,3190.8241735102347,271.4340086930624,211.43400869306242,0.0,211.43400869306242,3001.4340086930624,3031.4340086930624,3180.8241735102347,3370.8241735102347,450.0,4821.85313172679,0.0,0,0,0,1
S5,continuous,E,274,123,2740.0,2740.0,2835.5865782951964,2954.7079516311237,2996.9522803288833,0.0,0.0,119.12137333592727,119.12137333592727,2740.0,2770.0,2986.9522803288833,3176.9522803288833,450.0,3741.228039703634,0.0,0,0,0,1
S5,continuous,E,275,276,2750.0,2750.0,2781.4186788806037,2781.4186788806037,2832.5367575139126,0.0,0.0,0.0,0.0,2750.0,2780.0,2822.5367575139126,3012.5367575139126,300.0,612.6552938783939,0.0,0,0,0,0
S5,continuous,E,276,1,2760.0,3227.426952918253,3299.4498973359005,3299.4498973359005,3312.431515591333,467.42695291825294,467.42695291825294,0.0,467.42695291825294,3227.426952918253,3257.426952918253,3302.431515591333,3492.431515591333,350.0,3875.262016118863,0.0,0,0,0,1
S5,continuous,E,277,46,2770.0,2804.059215255496,2930.3465596940155,3134.7079516311237,3186.9522803288833,34.05921525549593,34.05921525549593,204.36139193710824,238.42060719260417,2804.059215255496,2834.059215255496,3176.9522803288833,3366.9522803288833,500.0,3545.1930731883144,0.0,0,0,0,1
S5,continuous,E,278,260,2780.0,2781.834113527579,2853.9275133283895,2961.4186788806037,3022.5367575139126,1.8341135275791203,1.8341135275791203,107.49116555221417,109.32527907979329,2781.834113527579,2811.834113527579,3012.5367575139126,3202.5367575139126,350.0,2338.9360757230675,0.0,0,0,0,1
S5,continuous,E,279,174,2790.0,2979.647397699854,3001.501102812789,3001.501102812789,3044.152398952862,189.64739769985408,189.64739769985408,0.0,189.64739769985408,2979.647397699854,3009.647397699854,3034.152398952862,3224.152398952862,300.0,1258.9914182477846,0.0,0,0,0,0
S5,continuous,E,280,262,2800.0,2800.0,2853.0276093871576,2853.0276093871576,2887.0221548080135,0.0,0.0,0.0,0.0,2800.0,2830.0,2877.0221548080135,3067.0221548080135,350.0,3000.1414430804375,0.0,0,0,0,1
S5,continuous,E,281,299,2810.0,2810.0,2902.083308677878,3337.528719742644,3408.646798375953,0.0,0.0,435.4454110647662,435.4454110647662,2810.0,2840.0,3398.646798375953,3588.646798375953,400.0,3098.632741278536,0.0,0,0,0,1
S5,continuous,E,282,67,2820.0,2820.0,2878.697400407769,3015.340514258496,3041.4340086930624,0.0,0.0,136.64311385072733,136.64311385072733,2820.0,2850.0,3031.4340086930624,3221.4340086930624,350.0,3184.504998738948,0.0,0,0,0,1
S5,continuous,E,283,18,2830.0,2830.0,2961.010080373495,2961.010080373495,3016.0805008486036,0.0,0.0,0.0,0.0,2830.0,2860.0,3006.0805008486036,3196.0805008486036,350.0,6147.2886458611665,0.0,0,0,0,1
S5,continuous,E,284,284,2840.0,2886.4940254254516,2914.990570677332,3234.3283914813464,3307.2559388586187,46.49402542545158,46.49402542545158,319.3378208040144,365.831846229466,2886.4940254254516,2916.4940254254516,3297.2559388586187,3487.2559388586187,400.0,841.6109431107684,0.0,0,0,0,1
S5,continuous,E,285,119,2850.0,2850.0,2915.9072016266973,2915.9072016266973,2950.872838991522,0.0,0.0,0.0,0.0,2850.0,2880.0,2940.872838991522,3130.872838991522,300.0,2406.1300648573974,0.0,0,0,0,0
S5,continuous,E,286,147,2860.0,2860.0,2893.4815263634814,2893.4815263634814,2924.728077091392,0.0,0.0,0.0,0.0,2860.0,2890.0,2914.728077091392,3104.728077091392,300.0,650.8208198765775,0.0,0,0,0,0
S5,continuous,E,287,116,2870.0,3286.0252203864598,3335.8930951789052,3492.431515591333,3495.413133846766,416.02522038645975,416.02522038645975,156.53842041242797,572.5636407988877,3286.0252203864598,3316.0252203864598,3492.431515591333,3682.431515591333,300.0,1397.9532212046624,0.0,0,0,0,0
S5,continuous,E,288,166,2880.0,2880.0,2980.2770495651043,3141.010080373495,3206.0805008486036,0.0,0.0,160.7330308083906,160.7330308083906,2880.0,2910.0,3196.0805008486036,3386.0805008486036,400.0,3090.979845381399,0.0,0,0,0,1
S5,continuous,E,289,10,2890.0,3104.728077091392,3190.4425615686455,3190.4425615686455,3234.149534578033,214.72807709139215,214.72807709139215,0.0,214.72807709139215,3104.728077091392,3134.728077091392,3224.149534578033,3414.149534578033,350.0,3389.296535309326,0.0,0,0,0,1
S5,continuous,E,290,19,2900.0,3009.647397699854,3104.8078772666504,3517.528719742644,3598.646798375953,109.64739769985408,109.64739769985408,412.7208424759938,522.3682401758479,3009.647397699854,3039.647397699854,3588.646798375953,3778.646798375953,450.0,4488.44362763805,0.0,0,0,0,1
S5,continuous,E,291,202,2910.0,2910.0,2984.854832858814,3072.507122324057,3119.563179658832,0.0,0.0,87.65228946524303,87.65228946524303,2910.0,2940.0,3109.563179658832,3299.563179658832,400.0,3040.054073672103,0.0,0,0,0,1
S5,continuous,E,292,47,2920.0,3778.646798375953,3871.791721708043,3871.791721708043,3915.3513254053582,858.646798375953,858.646798375953,0.0,858.646798375953,3778.646798375953,3808.646798375953,3905.3513254053582,4095.3513254053582,300.0,3275.178058238522,1.350319957177362,1,0,1,0
S5,continuous,E,293,295,2930.0,3067.0221548080135,3141.5847895261318,3302.9630903420016,3372.645883066376,137.0221548080135,137.0221548080135,161.3783008158698,298.4004556238833,3067.0221548080135,3097.0221548080135,3362.645883066376,3552.645883066376,450.0,1989.5926438769734,0.0,0,0,0,1
S5,continuous,E,294,16,2940.0,3039.647397699854,3117.94032171272,3416.247547136868,3469.807150834183,99.64739769985408,99.64739769985408,298.3072254241479,397.95462312400196,3039.647397699854,3069.647397699854,3459.807150834183,3649.807150834183,350.0,4459.4808826960625,0.0,0,0,0,1
S5,continuous,E,295,120,2950.0,2950.0,3066.654684145231,3066.654684145231,3094.005027121908,0.0,0.0,0.0,0.0,2950.0,2980.0,3084.005027121908,3274.005027121908,300.0,4649.865236300324,0.0,0,0,0,0
S5,continuous,E,296,5,2960.0,3097.0221548080135,3145.239604702286,3145.239604702286,3176.884104383168,137.0221548080135,137.0221548080135,0.0,137.0221548080135,3097.0221548080135,3127.0221548080135,3166.884104383168,3356.884104383168,300.0,1893.0555237364686,0.3918965616296646,1,0,1,0
S5,continuous,E,297,42,2970.0,2970.0,3049.0949756735936,3093.0276093871576,3137.0221548080135,0.0,0.0,43.93263371356397,43.93263371356397,2970.0,3000.0,3127.0221548080135,3317.0221548080135,400.0,2770.984864238849,0.0,0,0,0,1
S5,continuous,E,298,78,2980.0,2980.0,3088.7535864110246,3310.3637567650494,3380.8241735102347,0.0,0.0,221.61017035402483,221.61017035402483,2980.0,3010.0,3370.8241735102347,3560.8241735102347,400.0,4417.79703080654,0.0,0,0,0,1
S5,continuous,E,299,173,2990.0,3050.0,3164.784087043144,3205.340514258496,3231.4340086930624,60.0,0.0,40.55642721535196,40.55642721535196,3050.0,3080.0,3221.4340086930624,3411.4340086930624,350.0,3902.207853450657,0.0,0,0,0,1
S5,continuous,E,300,283,3000.0,3808.646798375953,3881.220069593643,3881.220069593643,3908.57041257032,808.646798375953,808.646798375953,0.0,808.646798375953,3808.646798375953,3838.646798375953,3898.57041257032,4088.57041257032,300.0,1822.6882803419953,0.0,0,0,0,0
S5,continuous,E,301,96,3010.0,3010.0,3079.7371522028193,3385.340514258496,3421.4340086930624,0.0,0.0,305.6033620556768,305.6033620556768,3010.0,3040.0,3411.4340086930624,3601.4340086930624,400.0,2950.3952408921714,0.0,0,0,0,1
S5,continuous,E,302,63,3020.0,3040.0,3079.5928120729004,3105.9072016266973,3140.872838991522,20.0,20.0,26.3143895537969,46.3143895537969,3040.0,3070.0,3130.872838991522,3320.872838991522,300.0,2168.4666135488947,0.0,0,0,0,0
S5,continuous,E,303,286,3030.0,3838.646798375953,3907.990380926609,3907.990380926609,3920.2347096243684,808.646798375953,808.646798375953,0.0,808.646798375953,3838.646798375953,3868.646798375953,3910.2347096243684,4100.234709624368,300.0,1531.8456311451366,0.0,0,0,0,0
S5,continuous,E,304,90,3040.0,3868.646798375953,3962.0634804961933,3962.0634804961933,4014.9910278734656,828.646798375953,828.646798375953,0.0,828.646798375953,3868.646798375953,3898.646798375953,4004.9910278734656,4194.991027873466,300.0,3340.1350291816566,0.0,0,0,0,0
S5,continuous,E,305,33,3050.0,3320.872838991522,3397.9392402493063,3397.9392402493063,3423.380565712918,270.8728389915218,270.8728389915218,0.0,270.8728389915218,3320.872838991522,3350.872838991522,3413.380565712918,3603.380565712918,350.0,2492.085740339503,0.0,0,0,0,1
S5,continuous,E,306,177,3060.0,3601.4340086930624,3684.5988749871563,3684.5988749871563,3729.666630074938,541.4340086930624,541.4340086930624,0.0,541.4340086930624,3601.4340086930624,3631.4340086930624,3719.666630074938,3909.666630074938,350.0,4160.564371580232,0.0,0,0,0,1
S5,continuous,E,307,82,3070.0,3386.0805008486036,3452.019279149407,3452.019279149407,3455.9509953756524,316.0805008486036,316.0805008486036,0.0,316.0805008486036,3386.0805008486036,3416.0805008486036,3452.019279149407,3642.019279149407,300.0,1636.2345385530648,0.0,0,0,0,0
S5,continuous,E,308,182,3080.0,3080.0,3131.128948500326,3241.353833410121,3267.426952918253,0.0,0.0,110.22488490979504,110.22488490979504,3080.0,3110.0,3257.426952918253,3447.426952918253,400.0,2116.1656869947424,0.0,0,0,0,1
S5,continuous,E,309,240,3090.0,3898.646798375953,3981.7259162419077,3981.7259162419077,4015.8662336652324,808.646798375953,808.646798375953,0.0,808.646798375953,3898.646798375953,3928.646798375953,4005.8662336652324,4195.866233665232,350.0,1940.3612624595519,0.0,0,0,0,1
S5,continuous,E,310,200,3100.0,3100.0,3121.91771824752,3121.91771824752,3146.058035670845,0.0,0.0,0.0,0.0,3100.0,3130.0,3136.058035670845,3326.058035670845,300.0,1555.5382777308562,0.0,0,0,0,0
S5,continuous,E,311,256,3110.0,3170.0,3254.245323113898,3254.245323113898,3309.714991170434,60.0,0.0,0.0,0.0,3170.0,3200.0,3299.714991170434,3489.714991170434,350.0,3198.4398789636275,0.0,0,0,0,1
S5,continuous,E,312,271,3120.0,3649.807150834183,3736.884274330154,3736.884274330154,3753.6524911740166,529.8071508341832,529.8071508341832,0.0,529.8071508341832,3649.807150834183,3679.807150834183,3743.6524911740166,3933.6524911740166,350.0,2586.1404226162435,0.0,0,0,0,1
S5,continuous,E,313,278,3130.0,3130.0,3193.8740379122933,3517.372752232009,3574.710045563508,0.0,0.0,323.4987143197159,323.4987143197159,3130.0,3160.0,3564.710045563508,3754.710045563508,550.0,832.5843343309184,0.0,0,0,0,1
S5,continuous,E,314,192,3140.0,3447.426952918253,3543.2721514456234,3543.2721514456234,3595.9234475856956,307.42695291825294,307.42695291825294,0.0,307.42695291825294,3447.426952918253,3477.426952918253,3585.9234475856956,3775.9234475856956,350.0,5661.760679523592,0.0,0,0,0,1
S5,continuous,E,315,83,3150.0,3274.005027121908,3327.0150439042523,3327.0150439042523,3345.846373725776,124.00502712190791,124.00502712190791,0.0,124.00502712190791,3274.005027121908,3304.005027121908,3335.846373725776,3525.846373725776,300.0,1941.553284368839,0.0,0,0,0,0
S5,continuous,E,316,76,3160.0,3160.0,3231.8078141981614,3837.528719742644,3938.646798375953,0.0,0.0,605.7209055444828,605.7209055444828,3160.0,3190.0,3928.646798375953,4118.646798375953,550.0,1257.22960278794,0.0,0,0,0,1
S5,continuous,E,317,188,3170.0,3329.776786133735,3388.947943915332,3388.947943915332,3409.4217122094174,159.7767861337352,159.7767861337352,0.0,159.7767861337352,3329.776786133735,3359.776786133735,3399.4217122094174,3589.4217122094174,350.0,3342.107450409179,0.0,0,0,0,1
S5,continuous,E,318,109,3180.0,3180.0,3271.2398711686506,3325.239604702286,3366.884104383168,0.0,0.0,53.99973353363566,53.99973353363566,3180.0,3210.0,3356.884104383168,3546.884104383168,350.0,3005.6957101126663,0.0,0,0,0,1
S5,continuous,E,319,281,3190.0,3210.0,3326.1023004100252,3348.3442686769617,3369.776786133735,20.0,20.0,22.24196826693651,42.24196826693651,3210.0,3240.0,3359.776786133735,3549.776786133735,400.0,3945.4644150837653,0.0,0,0,0,1
S5,continuous,E,320,213,3200.0,3200.0,3263.8743804137976,3263.8743804137976,3318.0095245768543,0.0,0.0,0.0,0.0,3200.0,3230.0,3308.0095245768543,3498.0095245768543,350.0,3728.4346226501143,0.0,0,0,0,1
S5,continuous,E,321,106,3210.0,3546.884104383168,3647.709384666016,3647.709384666016,3661.6411008922614,336.88410438316805,336.88410438316805,0.0,336.88410438316805,3546.884104383168,3576.884104383168,3651.6411008922614,3841.6411008922614,350.0,4223.266453000059,0.0,0,0,0,1
S5,continuous,E,322,39,3220.0,3220.0,3281.3624956793683,3281.3624956793683,3324.635763779938,0.0,0.0,0.0,0.0,3220.0,3250.0,3314.635763779938,3504.635763779938,300.0,1585.5321624055655,1.26138192219355,1,0,1,0
S5,continuous,E,323,211,3230.0,3230.0,3236.1973452762545,3236.1973452762545,3264.373242973472,0.0,0.0,0.0,0.0,3230.0,3260.0,3254.373242973472,3444.373242973472,300.0,311.5800062845765,0.0,0,0,0,0
S5,continuous,E,324,246,3240.0,3260.0,3300.286816494486,3300.286816494486,3303.3591918009884,20.0,20.0,0.0,20.0,3260.0,3290.0,3300.286816494486,3490.286816494486,300.0,2458.693808879777,0.0,0,0,0,0
S5,continuous,E,325,189,3250.0,3317.2822046386664,3362.830461579569,3362.830461579569,3379.598678423432,67.28220463866637,67.28220463866637,0.0,67.28220463866637,3317.2822046386664,3347.2822046386664,3369.598678423432,3559.598678423432,350.0,2092.546143631263,0.0,0,0,0,1
S5,continuous,E,326,274,3260.0,3260.0,3387.380652507376,3556.502414121909,3611.4680514867337,0.0,0.0,169.12176161453317,169.12176161453317,3260.0,3290.0,3601.4680514867337,3791.4680514867337,400.0,4729.575490496124,0.0,0,0,0,1
S5,continuous,E,327,162,3270.0,4118.646798375953,4183.7014023309275,4183.7014023309275,4189.774521839059,848.646798375953,848.646798375953,0.0,848.646798375953,4118.646798375953,4148.646798375953,4183.7014023309275,4373.7014023309275,300.0,1215.057678818273,0.0,0,0,0,0
S5,continuous,E,328,3,3280.0,3576.884104383168,3676.9841641590556,3676.9841641590556,3697.1847802641278,296.88410438316805,296.88410438316805,0.0,296.88410438316805,3576.884104383168,3606.884104383168,3687.1847802641278,3877.1847802641278,350.0,4206.262918596859,0.0,0,0,0,1
S5,continuous,E,329,71,3290.0,4148.646798375953,4236.780430599358,4236.780430599358,4271.848185687139,858.646798375953,858.646798375953,0.0,858.646798375953,4148.646798375953,4178.646798375953,4261.848185687139,4451.848185687139,300.0,2898.632741278536,0.0,0,0,0,0
S5,continuous,E,330,200,3300.0,3487.2559388586187,3613.1743162970947,3613.1743162970947,3632.0056461186186,187.25593885861872,187.25593885861872,0.0,187.25593885861872,3487.2559388586187,3517.2559388586187,3622.0056461186186,3812.0056461186186,300.0,5224.849723407575,0.0,0,0,0,0
S5,continuous,E,331,260,3310.0,3317.0221548080135,3371.062575120493,3371.062575120493,3408.41291809717,7.022154808013511,7.022154808013511,0.0,7.022154808013511,3317.0221548080135,3347.0221548080135,3398.41291809717,3588.41291809717,350.0,1693.1161014292265,0.0,0,0,0,1
S5,continuous,E,332,206,3320.0,3682.431515591333,3760.0296565210524,3760.0296565210524,3815.100076996161,362.4315155913332,362.4315155913332,0.0,362.4315155913332,3682.431515591333,3712.431515591333,3805.100076996161,3995.100076996161,350.0,4648.028371938475,0.0,0,0,0,1
S5,continuous,E,333,234,3330.0,3330.0,3434.961173986429,3510.3637567650494,3570.8241735102347,0.0,0.0,75.4025827786204,75.4025827786204,3330.0,3360.0,3560.8241735102347,3750.8241735102347,350.0,5014.590147176735,0.0,0,0,0,1
S5,continuous,E,334,10,3340.0,3340.0,3449.272892658345,3449.272892658345,3488.2752730761745,0.0,0.0,0.0,0.0,3340.0,3370.0,3478.2752730761745,3668.2752730761745,300.0,5317.359848898916,0.018726181904639816,1,0,1,0
S5,continuous,E,335,243,3350.0,3350.0,3420.15029000083,3587.9392402493063,3613.380565712918,0.0,0.0,167.78895024847634,167.78895024847634,3350.0,3380.0,3603.380565712918,3793.380565712918,350.0,3776.0472240584795,0.0,0,0,0,1
S5,continuous,E,336,55,3360.0,3360.0,3473.864695782164,3697.372752232009,3764.710045563508,0.0,0.0,223.5080564498453,223.5080564498453,3360.0,3390.0,3754.710045563508,3944.710045563508,600.0,3275.4511152123687,0.0,0,0,0,1
S5,continuous,E,337,235,3370.0,3370.0,3424.5598670954187,3424.5598670954187,3429.2236514087117,0.0,0.0,0.0,0.0,3370.0,3400.0,3424.5598670954187,3614.5598670954187,300.0,1719.1635383588357,0.0,0,0,0,0
S5,continuous,E,338,210,3380.0,3712.431515591333,3781.3629587562814,3781.3629587562814,3797.4360782644135,332.4315155913332,332.4315155913332,0.0,332.4315155913332,3712.431515591333,3742.431515591333,3787.4360782644135,3977.4360782644135,350.0,3875.262016118863,0.0,0,0,0,1
S5,continuous,E,339,228,3390.0,3607.8628579741303,3631.809468386128,3631.809468386128,3655.949785809453,217.8628579741303,217.8628579741303,0.0,217.8628579741303,3607.8628579741303,3637.8628579741303,3645.949785809453,3835.949785809453,300.0,1088.1042881036851,0.0,0,0,0,0
S5,continuous,E,340,45,3400.0,3400.0,3535.198233395115,3548.3442686769617,3559.776786133735,0.0,0.0,13.146035281846707,13.146035281846707,3400.0,3430.0,3549.776786133735,3739.776786133735,350.0,5961.203013685772,0.0,0,0,0,1
S5,continuous,E,341,74,3410.0,3679.807150834183,3809.5477733029975,3809.5477733029975,3859.966829518226,269.8071508341832,269.8071508341832,0.0,269.8071508341832,3679.807150834183,3709.807150834183,3849.966829518226,4039.966829518226,350.0,5598.6278843293185,0.0,0,0,0,1
S5,continuous,E,342,287,3420.0,3517.2559388586187,3637.14030242307,3637.14030242307,3657.6140707171553,97.25593885861872,97.25593885861872,0.0,97.25593885861872,3517.2559388586187,3547.2559388586187,3647.6140707171553,3837.6140707171553,350.0,4214.127657502059,0.0,0,0,0,1
S5,continuous,E,343,259,3430.0,3430.0,3582.3609309473545,3582.3609309473545,3645.288478324627,0.0,0.0,0.0,0.0,3430.0,3460.0,3635.288478324627,3825.288478324627,350.0,7225.203204738894,0.0,0,0,0,1
S5,continuous,E,344,182,3440.0,3552.645883066376,3657.776069284261,3657.776069284261,3706.7784497020907,112.64588306637597,112.64588306637597,0.0,112.64588306637597,3552.645883066376,3582.645883066376,3696.7784497020907,3886.7784497020907,350.0,4189.918765278421,0.0,0,0,0,1
S5,continuous,E,345,229,3450.0,3588.41291809717,3642.732562556781,3642.732562556781,3673.9791132846917,138.41291809716995,138.41291809716995,0.0,138.41291809716995,3588.41291809717,3618.41291809717,3663.9791132846917,3853.9791132846917,300.0,2090.937900718543,0.0,0,0,0,0
S5,continuous,E,346,264,3460.0,3618.41291809717,3671.4229348795143,3803.1743162970947,3822.0056461186186,158.41291809716995,158.41291809716995,131.75138141758043,290.1642995147504,3618.41291809717,3648.41291809717,3812.0056461186186,4002.0056461186186,300.0,1941.553284368839,0.0,0,0,0,0
S5,continuous,E,347,232,3470.0,3944.710045563508,4002.9178980609263,4002.9178980609263,4044.164448788837,474.7100455635082,474.7100455635082,0.0,474.7100455635082,3944.710045563508,3974.710045563508,4034.164448788837,4224.164448788837,350.0,3017.6231646916567,0.0,0,0,0,1
S5,continuous,E,348,239,3480.0,3974.710045563508,4070.4527558034433,4070.4527558034433,4081.8852732602168,494.7100455635082,494.7100455635082,0.0,494.7100455635082,3974.710045563508,4004.710045563508,4071.8852732602168,4261.885273260217,350.0,5370.8768478370985,0.0,0,0,0,1
S5,continuous,E,349,211,3490.0,3886.7784497020907,4007.4058431716494,4007.4058431716494,4049.050342852531,396.7784497020907,396.7784497020907,0.0,396.7784497020907,3886.7784497020907,3916.7784497020907,4039.050342852531,4229.050342852531,350.0,5228.235270608827,0.0,0,0,0,1
S5,continuous,E,350,168,3500.0,3500.0,3592.0872984694306,3592.0872984694306,3633.731798150312,0.0,0.0,0.0,0.0,3500.0,3530.0,3623.731798150312,3813.731798150312,350.0,4062.2521940553306,0.0,0,0,0,1
S5,continuous,E,351,104,3510.0,3739.776786133735,3772.343523720602,3772.343523720602,3822.0263164449766,229.7767861337352,229.7767861337352,0.0,229.7767861337352,3739.776786133735,3769.776786133735,3812.0263164449766,4002.0263164449766,350.0,1714.5245595786364,0.0,0,0,0,1
S5,continuous,E,352,128,3520.0,3742.431515591333,3820.0296565210524,3950.0296565210524,4005.100076996161,222.4315155913332,222.4315155913332,130.0,352.4315155913332,3742.431515591333,3772.431515591333,3995.100076996161,4185.100076996161,350.0,4648.028371938475,0.0,0,0,0,1
S5,continuous,E,353,132,3530.0,3530.0,3588.991172640226,3588.991172640226,3595.064292148358,0.0,0.0,0.0,0.0,3530.0,3560.0,3588.991172640226,3778.991172640226,300.0,2801.845101228418,0.0,0,0,0,0
