scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,277,12,2770.0,2770.0,2849.3506870920064,2849.3506870920064,2931.172863224779,0.0,0.0,0.0,0.0,2770.0,2770.0,2921.172863224779,2921.172863224779,450.0,1131.1511320863244,0.0,0,0,0,1
S2,continuous,C,278,13,2780.0,2960.0,3017.380250604208,3017.380250604208,3020.0476977000912,180.0,0.0,0.0,0.0,2960.0,2960.0,3017.380250604208,3017.380250604208,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,279,92,2790.0,2790.0,2804.7420766107875,2804.7420766107875,2827.30567926053,0.0,0.0,0.0,0.0,2790.0,2790.0,2817.30567926053,2817.30567926053,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,280,6,2800.0,2800.0,2881.4975560805365,2881.4975560805365,2926.0395794663705,0.0,0.0,0.0,0.0,2800.0,2800.0,2916.0395794663705,2916.0395794663705,450.0,1087.8749675869526,0.0,0,0,0,1
S2,continuous,C,281,71,2810.0,2810.0,2874.1119958259133,2874.1119958259133,2900.7681734651114,0.0,0.0,0.0,0.0,2810.0,2810.0,2890.7681734651114,2890.7681734651114,300.0,1374.641247141233,0.0,3,3,0,0
S2,continuous,C,282,43,2820.0,2820.0,2846.1179363176416,2846.1179363176416,2854.6498911009085,0.0,0.0,0.0,0.0,2820.0,2820.0,2846.1179363176416,2846.1179363176416,300.0,887.097419632689,0.0,1,1,0,0
S2,continuous,C,283,47,2830.0,2830.0,2863.820225714003,2863.820225714003,2886.383828363745,0.0,0.0,0.0,0.0,2830.0,2830.0,2876.383828363745,2876.383828363745,300.0,1470.7416187224624,0.0,2,2,0,0
S2,continuous,C,284,37,2840.0,2840.0,2875.103840029927,2875.103840029927,2924.2839378047756,0.0,0.0,0.0,0.0,2840.0,2840.0,2914.2839378047756,2914.2839378047756,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,285,39,2850.0,2970.0,3042.4324283865067,3042.4324283865067,3064.996031036249,120.0,0.0,0.0,0.0,2970.0,2970.0,3054.996031036249,3054.996031036249,300.0,1685.3937650077012,0.0,1,1,0,0
S2,continuous,C,286,9,2860.0,2860.0,2898.4086808751385,2898.4086808751385,2957.588778649987,0.0,0.0,0.0,0.0,2860.0,2860.0,2947.588778649987,2947.588778649987,350.0,2075.3199763040047,0.0,0,0,0,1
S2,continuous,C,287,46,2870.0,2870.0,2920.9183666621316,2920.9183666621316,2955.4603900479656,0.0,0.0,0.0,0.0,2870.0,2870.0,2945.4603900479656,2945.4603900479656,400.0,690.1369399874025,0.0,0,0,0,1
S2,continuous,C,288,82,2880.0,2940.0,2997.863625076021,2997.863625076021,3024.519802715219,60.0,0.0,0.0,0.0,2940.0,2940.0,3014.519802715219,3014.519802715219,300.0,734.6030859226136,0.0,0,0,0,0
S2,continuous,C,289,73,2890.0,3010.0,3074.8057248113064,3074.8057248113064,3083.3376795945733,120.0,0.0,0.0,0.0,3010.0,3010.0,3074.8057248113064,3074.8057248113064,300.0,1167.3405664824334,0.0,1,1,0,0
S2,continuous,C,290,54,2900.0,2900.0,2988.9422247519065,2988.9422247519065,3071.7463243304164,0.0,0.0,0.0,0.0,2900.0,2900.0,3061.7463243304164,3061.7463243304164,450.0,2287.288077635793,0.0,0,0,0,1
S2,continuous,C,291,95,2910.0,2910.0,2930.9689927969216,2930.9689927969216,2957.62517043612,0.0,0.0,0.0,0.0,2910.0,2910.0,2947.62517043612,2947.62517043612,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,292,7,2920.0,3100.0,3126.1179363176416,3126.1179363176416,3134.6498911009085,180.0,0.0,0.0,0.0,3100.0,3100.0,3126.1179363176416,3126.1179363176416,300.0,887.097419632689,0.0,1,1,0,0
S2,continuous,C,293,58,2930.0,2990.0,3066.1197429820327,3066.1197429820327,3178.9238425605427,60.0,0.0,0.0,0.0,2990.0,2990.0,3168.9238425605427,3168.9238425605427,600.0,1041.911921234961,0.0,0,0,0,1
S2,continuous,C,294,42,2940.0,3000.0,3026.066460402272,3026.066460402272,3050.608483788106,60.0,0.0,0.0,0.0,3000.0,3000.0,3040.608483788106,3040.608483788106,350.0,1079.3149061678332,0.0,0,0,0,1
S2,continuous,C,295,34,2950.0,3010.0,3061.9800743480996,3061.9800743480996,3114.7841739266096,60.0,0.0,0.0,0.0,3010.0,3010.0,3104.7841739266096,3104.7841739266096,300.0,1011.3532330545418,0.0,2,2,0,0
S2,continuous,C,296,88,2960.0,2960.0,3021.5155034618006,3021.5155034618006,3113.3376795945733,0.0,0.0,0.0,0.0,2960.0,2960.0,3103.3376795945733,3103.3376795945733,500.0,1567.3405664824334,0.0,0,0,0,1
S2,continuous,C,297,16,2970.0,2970.0,3027.8133772050014,3027.8133772050014,3076.99347497985,0.0,0.0,0.0,0.0,2970.0,2970.0,3066.99347497985,3066.99347497985,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,298,49,2980.0,2980.0,3039.2670206012544,3039.2670206012544,3080.549942714492,0.0,0.0,0.0,0.0,2980.0,2980.0,3070.549942714492,3070.549942714492,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,299,50,2990.0,2990.0,3050.479903294119,3050.479903294119,3065.021926679953,0.0,0.0,0.0,0.0,2990.0,2990.0,3055.021926679953,3055.021926679953,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,300,9,3000.0,3060.0,3124.1119958259133,3124.1119958259133,3150.7681734651114,60.0,0.0,0.0,0.0,3060.0,3060.0,3140.7681734651114,3140.7681734651114,300.0,1374.641247141233,0.0,3,3,0,0
S2,continuous,C,301,6,3010.0,3130.0,3200.752880068871,3200.752880068871,3252.5750562016437,120.0,0.0,0.0,0.0,3130.0,3130.0,3242.5750562016437,3242.5750562016437,300.0,1943.1968558062856,0.0,2,2,0,0
S2,continuous,C,302,30,3020.0,3080.0,3137.3690673125184,3137.3690673125184,3174.0252449517166,60.0,0.0,0.0,0.0,3080.0,3080.0,3164.0252449517166,3164.0252449517166,350.0,673.2131543192338,0.0,0,0,0,1
S2,continuous,C,303,0,3030.0,3150.0,3213.874149172581,3213.874149172581,3228.416172558415,120.0,0.0,0.0,0.0,3150.0,3150.0,3218.416172558415,3218.416172558415,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,304,63,3040.0,3040.0,3111.588075690263,3111.588075690263,3190.7681734651114,0.0,0.0,0.0,0.0,3040.0,3040.0,3180.7681734651114,3180.7681734651114,450.0,1674.6412471412327,0.0,0,0,0,1
S2,continuous,C,305,44,3050.0,3050.0,3096.856601251113,3096.856601251113,3118.479543570512,0.0,0.0,0.0,0.0,3050.0,3050.0,3108.479543570512,3108.479543570512,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,306,87,3060.0,3120.0,3171.3105564513785,3171.3105564513785,3215.3863222034543,60.0,0.0,0.0,0.0,3120.0,3120.0,3205.3863222034543,3205.3863222034543,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,307,56,3070.0,3070.0,3083.7696975871686,3083.7696975871686,3110.4258752263668,0.0,0.0,0.0,0.0,3070.0,3070.0,3100.4258752263668,3100.4258752263668,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,308,68,3080.0,3200.0,3237.7584281304835,3237.7584281304835,3240.4258752263668,120.0,0.0,0.0,0.0,3200.0,3200.0,3237.7584281304835,3237.7584281304835,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,309,2,3090.0,3150.0,3181.963813714295,3181.963813714295,3236.039579466371,60.0,0.0,0.0,0.0,3150.0,3150.0,3226.039579466371,3226.039579466371,350.0,887.8749675869526,0.0,0,0,0,1
S2,continuous,C,310,47,3100.0,3100.0,3159.6098778188507,3159.6098778188507,3195.386322203454,0.0,0.0,0.0,0.0,3100.0,3100.0,3185.386322203454,3185.386322203454,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,311,20,3110.0,3110.0,3151.841804977911,3151.841804977911,3166.383828363745,0.0,0.0,0.0,0.0,3110.0,3110.0,3156.383828363745,3156.383828363745,300.0,1470.7416187224626,0.0,2,2,0,0
S2,continuous,C,312,79,3120.0,3120.0,3179.6098778188507,3179.6098778188507,3215.386322203454,0.0,0.0,0.0,0.0,3120.0,3120.0,3205.386322203454,3205.386322203454,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,313,57,3130.0,3190.0,3217.757527785853,3217.757527785853,3239.3804701052522,60.0,0.0,0.0,0.0,3190.0,3190.0,3229.3804701052522,3229.3804701052522,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,314,82,3140.0,3260.0,3301.772751179515,3301.772751179515,3324.3363538292574,120.0,0.0,0.0,0.0,3260.0,3260.0,3314.3363538292574,3314.3363538292574,300.0,1253.8704707991694,0.0,4,4,0,0
S2,continuous,C,315,81,3150.0,3150.0,3235.2299645724243,3235.2299645724243,3267.8974116683075,0.0,0.0,0.0,0.0,3150.0,3150.0,3257.8974116683075,3257.8974116683075,450.0,1789.1208032571615,0.0,0,0,0,1
S2,continuous,C,316,32,3160.0,3220.0,3291.217030595247,3291.217030595247,3326.99347497985,60.0,0.0,0.0,0.0,3220.0,3220.0,3316.99347497985,3316.99347497985,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,317,25,3170.0,3230.0,3285.2299645724243,3285.2299645724243,3287.8974116683075,60.0,0.0,0.0,0.0,3230.0,3230.0,3285.2299645724243,3285.2299645724243,300.0,1489.1208032571615,0.0,0,0,0,0
S2,continuous,C,318,18,3180.0,3240.0,3294.7700703380456,3294.7700703380456,3340.5465147226487,60.0,0.0,0.0,0.0,3240.0,3240.0,3330.5465147226487,3330.5465147226487,350.0,1619.755956708848,0.0,0,0,0,1
S2,continuous,C,319,22,3190.0,3310.0,3373.874149172581,3373.874149172581,3388.416172558415,120.0,0.0,0.0,0.0,3310.0,3310.0,3378.416172558415,3378.416172558415,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,320,62,3200.0,3200.0,3271.7593497458124,3271.7593497458124,3313.04227185905,0.0,0.0,0.0,0.0,3200.0,3200.0,3303.04227185905,3303.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,321,49,3210.0,3210.0,3270.23817228054,3270.23817228054,3323.04227185905,0.0,0.0,0.0,0.0,3210.0,3210.0,3313.04227185905,3313.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,322,78,3220.0,3280.0,3345.918110351467,3345.918110351467,3389.993876103543,60.0,0.0,0.0,0.0,3280.0,3280.0,3379.993876103543,3379.993876103543,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,323,94,3230.0,3230.0,3251.5155034618006,3251.5155034618006,3303.3376795945733,0.0,0.0,0.0,0.0,3230.0,3230.0,3293.3376795945733,3293.3376795945733,300.0,1167.3405664824336,0.0,1,1,0,0
S2,continuous,C,324,48,3240.0,3240.0,3257.1020233200557,3257.1020233200557,3278.7249656394547,0.0,0.0,0.0,0.0,3240.0,3240.0,3268.7249656394547,3268.7249656394547,300.0,1083.7570286879022,0.0,2,2,0,0
S2,continuous,C,325,46,3250.0,3370.0,3421.3105564513785,3421.3105564513785,3465.3863222034543,120.0,0.0,0.0,0.0,3370.0,3370.0,3455.3863222034543,3455.3863222034543,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,326,88,3260.0,3260.0,3315.103840029927,3315.103840029927,3384.2839378047756,0.0,0.0,0.0,0.0,3260.0,3260.0,3374.2839378047756,3374.2839378047756,400.0,2260.019279234596,0.0,0,0,0,1
S2,continuous,C,327,26,3270.0,3270.0,3290.0899751098696,3290.0899751098696,3341.372897223107,0.0,0.0,0.0,0.0,3270.0,3270.0,3331.372897223107,3331.372897223107,350.0,814.5870469780346,0.0,0,0,0,1
S2,continuous,C,328,98,3280.0,3340.0,3378.4086808751385,3378.4086808751385,3437.588778649987,60.0,0.0,0.0,0.0,3340.0,3340.0,3427.588778649987,3427.588778649987,350.0,2075.3199763040047,0.0,0,0,0,1
S2,continuous,C,329,79,3290.0,3350.0,3450.752880068871,3450.752880068871,3532.5750562016437,60.0,0.0,0.0,0.0,3350.0,3350.0,3522.5750562016437,3522.5750562016437,450.0,2243.1968558062854,0.0,0,0,0,1
S2,continuous,C,330,0,3300.0,3300.0,3371.841804977911,3371.841804977911,3416.383828363745,0.0,0.0,0.0,0.0,3300.0,3300.0,3406.383828363745,3406.383828363745,450.0,1770.7416187224626,0.0,0,0,0,1
S2,continuous,C,331,99,3310.0,3310.0,3320.0899751098696,3320.0899751098696,3361.372897223107,0.0,0.0,0.0,0.0,3310.0,3310.0,3351.372897223107,3351.372897223107,300.0,714.5870469780347,0.0,0,0,0,0
S2,continuous,C,332,51,3320.0,3320.0,3354.393630301034,3354.393630301034,3376.016572620433,0.0,0.0,0.0,0.0,3320.0,3320.0,3366.016572620433,3366.016572620433,300.0,757.2257772487103,0.0,2,2,0,0
S2,continuous,C,333,87,3330.0,3330.0,3369.3049209741002,3369.3049209741002,3401.8685236238425,0.0,0.0,0.0,0.0,3330.0,3330.0,3391.8685236238425,3391.8685236238425,350.0,1640.3421998872593,0.0,0,0,0,1
S2,continuous,C,334,17,3340.0,3340.0,3374.393630301034,3374.393630301034,3396.016572620433,0.0,0.0,0.0,0.0,3340.0,3340.0,3386.016572620433,3386.016572620433,300.0,757.2257772487103,0.0,2,2,0,0
S2,continuous,C,335,27,3350.0,3350.0,3389.3049209741002,3389.3049209741002,3421.8685236238425,0.0,0.0,0.0,0.0,3350.0,3350.0,3411.8685236238425,3411.8685236238425,350.0,1640.3421998872593,0.0,0,0,0,1
S2,continuous,C,336,86,3360.0,3480.0,3509.6103530898686,3509.6103530898686,3558.790450864717,120.0,0.0,0.0,0.0,3480.0,3480.0,3548.790450864717,3548.790450864717,300.0,1323.1659194057054,0.0,1,1,0,0
S2,continuous,C,337,61,3370.0,3430.0,3456.111545034071,3456.111545034071,3477.73448735347,60.0,0.0,0.0,0.0,3430.0,3430.0,3467.73448735347,3467.73448735347,300.0,952.1262717419622,0.0,0,0,0,0
S2,continuous,C,338,49,3380.0,3500.0,3564.248427478883,3564.248427478883,3578.790450864717,120.0,0.0,0.0,0.0,3500.0,3500.0,3568.790450864717,3568.790450864717,300.0,1323.1659194057056,0.0,1,1,0,0
S2,continuous,C,339,93,3390.0,3390.0,3450.23817228054,3450.23817228054,3503.04227185905,0.0,0.0,0.0,0.0,3390.0,3390.0,3493.04227185905,3493.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,340,19,3400.0,3400.0,3430.9183666621316,3430.9183666621316,3445.4603900479656,0.0,0.0,0.0,0.0,3400.0,3400.0,3435.4603900479656,3435.4603900479656,300.0,490.13693998740246,0.0,0,0,0,0
S2,continuous,C,341,13,3410.0,3470.0,3499.9494791996412,3499.9494791996412,3544.0252449517166,60.0,0.0,0.0,0.0,3470.0,3470.0,3534.0252449517166,3534.0252449517166,300.0,573.2131543192338,0.0,2,2,0,0
S2,continuous,C,342,95,3420.0,3420.0,3480.23817228054,3480.23817228054,3533.04227185905,0.0,0.0,0.0,0.0,3420.0,3420.0,3523.04227185905,3523.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,343,69,3430.0,3430.0,3489.3506870920064,3489.3506870920064,3551.172863224779,0.0,0.0,0.0,0.0,3430.0,3430.0,3541.172863224779,3541.172863224779,350.0,931.1511320863244,0.0,0,0,0,1
S2,continuous,C,344,94,3440.0,3440.0,3505.103840029927,3505.103840029927,3584.2839378047756,0.0,0.0,0.0,0.0,3440.0,3440.0,3574.2839378047756,3574.2839378047756,450.0,2360.019279234596,0.0,0,0,0,1
S2,continuous,C,345,43,3450.0,3630.0,3695.918110351467,3695.918110351467,3739.993876103543,180.0,0.0,0.0,0.0,3630.0,3630.0,3729.993876103543,3729.993876103543,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,346,82,3460.0,3520.0,3626.794899605457,3626.794899605457,3718.0778217186944,60.0,0.0,0.0,0.0,3520.0,3520.0,3708.0778217186944,3708.0778217186944,550.0,1774.7356962186627,0.0,0,0,0,1
S2,continuous,C,347,30,3470.0,3530.0,3571.588075690263,3571.588075690263,3620.7681734651114,60.0,0.0,0.0,0.0,3530.0,3530.0,3610.7681734651114,3610.7681734651114,300.0,1374.6412471412327,0.0,3,3,0,0
S2,continuous,C,348,80,3480.0,3480.0,3538.059834036408,3538.059834036408,3552.601857422242,0.0,0.0,0.0,0.0,3480.0,3480.0,3542.601857422242,3542.601857422242,300.0,1737.1516489725159,0.0,2,2,0,0
S2,continuous,C,349,5,3490.0,3610.0,3643.7390045667157,3643.7390045667157,3685.021926679953,120.0,0.0,0.0,0.0,3610.0,3610.0,3675.021926679953,3675.021926679953,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,350,1,3500.0,3560.0,3621.4975560805365,3621.4975560805365,3646.0395794663705,60.0,0.0,0.0,0.0,3560.0,3560.0,3636.0395794663705,3636.0395794663705,350.0,887.8749675869525,0.0,0,0,0,1
S2,continuous,C,351,52,3510.0,3630.0,3695.491758982425,3695.491758982425,3717.114701301824,120.0,0.0,0.0,0.0,3630.0,3630.0,3707.114701301824,3707.114701301824,300.0,1217.9791697505295,0.0,1,1,0,0
S2,continuous,C,352,61,3520.0,3700.0,3764.248427478883,3764.248427478883,3778.790450864717,180.0,0.0,0.0,0.0,3700.0,3700.0,3768.790450864717,3768.790450864717,300.0,1323.1659194057056,0.0,1,1,0,0
S2,continuous,C,353,21,3530.0,3530.0,3583.8903370834505,3583.8903370834505,3610.5465147226487,0.0,0.0,0.0,0.0,3530.0,3530.0,3600.5465147226487,3600.5465147226487,300.0,1519.755956708848,0.0,1,1,0,0
S2,continuous,C,354,16,3540.0,3540.0,3600.1078677150745,3600.1078677150745,3654.6498911009085,0.0,0.0,0.0,0.0,3540.0,3540.0,3644.6498911009085,3644.6498911009085,500.0,1287.097419632689,0.0,0,0,0,1
S2,continuous,C,355,48,3550.0,3550.0,3567.668618541593,3567.668618541593,3570.336065637476,0.0,0.0,0.0,0.0,3550.0,3550.0,3567.668618541593,3567.668618541593,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,356,34,3560.0,3620.0,3665.732606915094,3665.732606915094,3711.509051299697,60.0,0.0,0.0,0.0,3620.0,3620.0,3701.509051299697,3701.509051299697,350.0,2134.918804627834,0.0,0,0,0,1
S2,continuous,C,357,31,3570.0,3570.0,3623.8903370834505,3623.8903370834505,3650.5465147226487,0.0,0.0,0.0,0.0,3570.0,3570.0,3640.5465147226487,3640.5465147226487,300.0,1519.755956708848,0.0,1,1,0,0
S2,continuous,C,358,15,3580.0,3700.0,3760.7084081745343,3760.7084081745343,3804.7841739266096,120.0,0.0,0.0,0.0,3700.0,3700.0,3794.7841739266096,3794.7841739266096,300.0,1011.3532330545418,0.0,2,2,0,0
S2,continuous,C,359,91,3590.0,3590.0,3654.1119958259133,3654.1119958259133,3680.7681734651114,0.0,0.0,0.0,0.0,3590.0,3590.0,3670.7681734651114,3670.7681734651114,300.0,1374.641247141233,0.0,3,3,0,0
S2,continuous,C,360,6,3600.0,3600.0,3610.0899751098696,3610.0899751098696,3651.372897223107,0.0,0.0,0.0,0.0,3600.0,3600.0,3641.372897223107,3641.372897223107,300.0,714.5870469780347,0.0,0,0,0,0
S2,continuous,C,361,38,3610.0,3670.0,3735.491758982425,3735.491758982425,3757.114701301824,60.0,0.0,0.0,0.0,3670.0,3670.0,3747.114701301824,3747.114701301824,300.0,1217.9791697505295,0.0,1,1,0,0
S2,continuous,C,362,26,3620.0,3620.0,3673.127524864314,3673.127524864314,3675.7949719601975,0.0,0.0,0.0,0.0,3620.0,3620.0,3673.127524864314,3673.127524864314,300.0,837.1666717223733,0.0,1,1,0,0
S2,continuous,C,363,90,3630.0,3630.0,3689.924551203995,3689.924551203995,3712.4881538537375,0.0,0.0,0.0,0.0,3630.0,3630.0,3702.4881538537375,3702.4881538537375,300.0,912.0872319940779,0.0,0,0,0,0
S2,continuous,C,364,24,3640.0,3760.0,3825.918110351467,3825.918110351467,3869.993876103543,120.0,0.0,0.0,0.0,3760.0,3760.0,3859.993876103543,3859.993876103543,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,365,78,3650.0,3770.0,3841.7593497458124,3841.7593497458124,3883.04227185905,120.0,0.0,0.0,0.0,3770.0,3770.0,3873.04227185905,3873.04227185905,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,366,51,3660.0,3660.0,3711.408661191785,3711.408661191785,3752.6915833050225,0.0,0.0,0.0,0.0,3660.0,3660.0,3742.6915833050225,3742.6915833050225,300.0,1427.444619634661,0.0,1,1,0,0
S2,continuous,C,367,33,3670.0,3730.0,3772.4360361166623,3772.4360361166623,3813.7189582298997,60.0,0.0,0.0,0.0,3730.0,3730.0,3803.7189582298997,3803.7189582298997,300.0,1391.6860639264555,0.0,0,0,0,0
S2,continuous,C,368,76,3680.0,3740.0,3770.8062767056886,3770.8062767056886,3822.6284528384613,60.0,0.0,0.0,0.0,3740.0,3740.0,3812.6284528384613,3812.6284528384613,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,369,48,3690.0,3750.0,3764.7420766107875,3764.7420766107875,3787.30567926053,60.0,0.0,0.0,0.0,3750.0,3750.0,3777.30567926053,3777.30567926053,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,370,71,3700.0,3820.0,3879.6098778188507,3879.6098778188507,3915.386322203454,120.0,0.0,0.0,0.0,3820.0,3820.0,3905.386322203454,3905.386322203454,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,371,89,3710.0,3830.0,3867.6801761900592,3867.6801761900592,3894.3363538292574,120.0,0.0,0.0,0.0,3830.0,3830.0,3884.3363538292574,3884.3363538292574,300.0,1253.8704707991697,0.0,4,4,0,0
S2,continuous,C,372,1,3720.0,3780.0,3817.7584281304835,3817.7584281304835,3820.4258752263668,60.0,0.0,0.0,0.0,3780.0,3780.0,3817.7584281304835,3817.7584281304835,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,373,56,3730.0,3730.0,3804.1119958259133,3804.1119958259133,3840.7681734651114,0.0,0.0,0.0,0.0,3730.0,3730.0,3830.7681734651114,3830.7681734651114,350.0,1474.641247141233,0.0,0,0,0,1
S2,continuous,C,374,3,3740.0,3740.0,3813.3949584267953,3813.3949584267953,3862.5750562016437,0.0,0.0,0.0,0.0,3740.0,3740.0,3852.5750562016437,3852.5750562016437,300.0,1943.1968558062856,0.0,2,2,0,0
S2,continuous,C,375,84,3750.0,3810.0,3857.072274778487,3857.072274778487,3908.3551968917245,60.0,0.0,0.0,0.0,3810.0,3810.0,3898.3551968917245,3898.3551968917245,350.0,1444.4848194357353,0.0,0,0,0,1
S2,continuous,C,376,8,3760.0,3940.0,4009.903772728844,4009.903772728844,4059.0838705036927,180.0,0.0,0.0,0.0,3940.0,3940.0,4049.0838705036927,4049.0838705036927,300.0,2360.3718071475523,0.0,4,4,0,0
S2,continuous,C,377,87,3770.0,3830.0,3899.2670206012544,3899.2670206012544,3950.549942714492,60.0,0.0,0.0,0.0,3830.0,3830.0,3940.549942714492,3940.549942714492,350.0,1061.8484557954962,0.0,0,0,0,1
S2,continuous,C,378,35,3780.0,3840.0,3915.9698799458133,3915.9698799458133,3951.7463243304164,60.0,0.0,0.0,0.0,3840.0,3840.0,3941.7463243304164,3941.7463243304164,300.0,1987.288077635793,0.0,3,3,0,0
S2,continuous,C,379,94,3790.0,3790.0,3823.820225714003,3823.820225714003,3846.383828363745,0.0,0.0,0.0,0.0,3790.0,3790.0,3836.383828363745,3836.383828363745,300.0,1470.7416187224624,0.0,2,2,0,0
S2,continuous,C,380,68,3800.0,3800.0,3826.066460402272,3826.066460402272,3850.608483788106,0.0,0.0,0.0,0.0,3800.0,3800.0,3840.608483788106,3840.608483788106,350.0,1079.3149061678332,0.0,0,0,0,1
S2,continuous,C,381,26,3810.0,3990.0,4044.002055966619,4044.002055966619,4088.0778217186944,180.0,0.0,0.0,0.0,3990.0,3990.0,4078.0778217186944,4078.0778217186944,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,382,0,3820.0,4060.0,4129.903772728845,4129.903772728845,4179.083870503694,240.0,0.0,0.0,0.0,4060.0,4060.0,4169.083870503694,4169.083870503694,300.0,2360.3718071475523,0.0,4,4,0,0
S2,continuous,C,383,27,3830.0,3830.0,3898.9422247519065,3898.9422247519065,3961.7463243304164,0.0,0.0,0.0,0.0,3830.0,3830.0,3951.7463243304164,3951.7463243304164,350.0,2087.288077635793,0.0,0,0,0,1
S2,continuous,C,384,53,3840.0,3840.0,3866.066460402272,3866.066460402272,3890.608483788106,0.0,0.0,0.0,0.0,3840.0,3840.0,3880.608483788106,3880.608483788106,350.0,1079.3149061678332,0.0,0,0,0,1
S2,continuous,C,385,66,3850.0,3910.0,3998.727766581719,3998.727766581719,4090.549942714492,60.0,0.0,0.0,0.0,3910.0,3910.0,4080.549942714492,4080.549942714492,500.0,1361.8484557954962,0.0,0,0,0,1
S2,continuous,C,386,9,3860.0,3860.0,3911.841804977911,3911.841804977911,3936.383828363745,0.0,0.0,0.0,0.0,3860.0,3860.0,3926.383828363745,3926.383828363745,350.0,1570.7416187224626,0.0,0,0,0,1
S2,continuous,C,387,96,3870.0,3870.0,3927.072274778487,3927.072274778487,3988.3551968917245,0.0,0.0,0.0,0.0,3870.0,3870.0,3978.3551968917245,3978.3551968917245,400.0,1544.4848194357353,0.0,0,0,0,1
S2,continuous,C,388,31,3880.0,3940.0,3975.022238582098,3975.022238582098,4026.3051606953354,60.0,0.0,0.0,0.0,3940.0,3940.0,4016.3051606953354,4016.3051606953354,350.0,1448.4266377379377,0.0,0,0,0,1
S2,continuous,C,389,22,3890.0,3890.0,3955.918110351467,3955.918110351467,3999.993876103543,0.0,0.0,0.0,0.0,3890.0,3890.0,3989.993876103543,3989.993876103543,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,390,25,3900.0,3960.0,4035.7519830215087,4035.7519830215087,4044.2839378047756,60.0,0.0,0.0,0.0,3960.0,3960.0,4035.7519830215087,4035.7519830215087,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,391,80,3910.0,3910.0,3939.9494791996412,3939.9494791996412,3984.0252449517166,0.0,0.0,0.0,0.0,3910.0,3910.0,3974.0252449517166,3974.0252449517166,300.0,573.2131543192338,0.0,2,2,0,0
S2,continuous,C,392,38,3920.0,3920.0,3991.217030595247,3991.217030595247,4026.99347497985,0.0,0.0,0.0,0.0,3920.0,3920.0,4016.99347497985,4016.99347497985,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,393,41,3930.0,3930.0,3995.5449239896416,3995.5449239896416,3998.212371085525,0.0,0.0,0.0,0.0,3930.0,3930.0,3995.5449239896416,3995.5449239896416,300.0,1126.7460274474124,0.0,0,0,0,0
S2,continuous,C,394,40,3940.0,3940.0,3990.0974416218573,3990.0974416218573,4041.91961775463,0.0,0.0,0.0,0.0,3940.0,3940.0,4031.91961775463,4031.91961775463,300.0,1392.7262517371585,0.0,0,0,0,0
