scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,235,11,2350.0,2350.0,2403.361272609389,2403.361272609389,2422.9811639399245,0.0,0.0,0.0,0.0,2350.0,2350.0,2412.9811639399245,2412.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,236,9,2360.0,2360.0,2404.141858073623,2404.141858073623,2423.7617494041588,0.0,0.0,0.0,0.0,2360.0,2360.0,2413.7617494041588,2413.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,237,30,2370.0,2370.0,2428.9553538736404,2428.9553538736404,2476.877181781766,0.0,0.0,0.0,0.0,2370.0,2370.0,2466.877181781766,2466.877181781766,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,238,16,2380.0,2380.0,2428.242806249604,2428.242806249604,2476.16463415773,0.0,0.0,0.0,0.0,2380.0,2380.0,2466.16463415773,2466.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,239,71,2390.0,2390.0,2458.3396369554134,2458.3396369554134,2468.5042635097343,0.0,0.0,0.0,0.0,2390.0,2390.0,2458.5042635097343,2458.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,240,4,2400.0,2400.0,2432.6254179182883,2432.6254179182883,2452.245309248824,0.0,0.0,0.0,0.0,2400.0,2400.0,2442.245309248824,2442.245309248824,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,241,55,2410.0,2410.0,2461.3052675628583,2461.3052675628583,2471.469894117179,0.0,0.0,0.0,0.0,2410.0,2410.0,2461.469894117179,2461.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,242,47,2420.0,2420.0,2453.6954087350846,2453.6954087350846,2498.578988932098,0.0,0.0,0.0,0.0,2420.0,2420.0,2488.578988932098,2488.578988932098,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,243,8,2430.0,2430.0,2443.5480662090536,2443.5480662090536,2491.469894117179,0.0,0.0,0.0,0.0,2430.0,2430.0,2481.469894117179,2481.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,244,54,2440.0,2440.0,2471.302179290338,2471.302179290338,2492.245309248824,0.0,0.0,0.0,0.0,2440.0,2440.0,2482.245309248824,2482.245309248824,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,245,45,2450.0,2450.0,2480.02832629504,2480.02832629504,2522.164234694741,0.0,0.0,0.0,0.0,2450.0,2450.0,2512.164234694741,2512.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,246,63,2460.0,2460.0,2523.0159383360733,2523.0159383360733,2573.708172458492,0.0,0.0,0.0,0.0,2460.0,2460.0,2563.708172458492,2563.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,247,24,2470.0,2470.0,2530.1221058224955,2530.1221058224955,2551.0652357809818,0.0,0.0,0.0,0.0,2470.0,2470.0,2541.0652357809818,2541.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,248,52,2480.0,2480.0,2517.615559310411,2517.615559310411,2565.5373872185364,0.0,0.0,0.0,0.0,2480.0,2480.0,2555.5373872185364,2555.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,249,0,2490.0,2490.0,2550.1221058224955,2550.1221058224955,2571.0652357809818,0.0,0.0,0.0,0.0,2490.0,2490.0,2561.0652357809818,2561.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,250,9,2500.0,2500.0,2561.8890653926383,2561.8890653926383,2572.053691946959,0.0,0.0,0.0,0.0,2500.0,2500.0,2562.053691946959,2562.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,251,32,2510.0,2510.0,2542.6254179182883,2542.6254179182883,2562.245309248824,0.0,0.0,0.0,0.0,2510.0,2510.0,2552.245309248824,2552.245309248824,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,252,61,2520.0,2520.0,2559.176183973153,2559.176183973153,2569.340810527474,0.0,0.0,0.0,0.0,2520.0,2520.0,2559.340810527474,2559.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,253,65,2530.0,2530.0,2558.097583742911,2558.097583742911,2602.9811639399245,0.0,0.0,0.0,0.0,2530.0,2530.0,2592.9811639399245,2592.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,254,69,2540.0,2540.0,2567.8120293873158,2567.8120293873158,2618.5042635097343,0.0,0.0,0.0,0.0,2540.0,2540.0,2608.5042635097343,2608.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,255,27,2550.0,2550.0,2582.597066901768,2582.597066901768,2592.761693456089,0.0,0.0,0.0,0.0,2550.0,2550.0,2582.761693456089,2582.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,256,28,2560.0,2560.0,2612.5443433642054,2612.5443433642054,2632.164234694741,0.0,0.0,0.0,0.0,2560.0,2560.0,2622.164234694741,2622.164234694741,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,257,22,2570.0,2570.0,2602.6254179182883,2602.6254179182883,2622.245309248824,0.0,0.0,0.0,0.0,2570.0,2570.0,2612.245309248824,2612.245309248824,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,258,45,2580.0,2580.0,2645.9174958880008,2645.9174958880008,2665.5373872185364,0.0,0.0,0.0,0.0,2580.0,2580.0,2655.5373872185364,2655.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,259,9,2590.0,2590.0,2619.9177835472583,2619.9177835472583,2662.053691946959,0.0,0.0,0.0,0.0,2590.0,2590.0,2652.053691946959,2652.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,260,42,2600.0,2600.0,2651.3052675628583,2651.3052675628583,2661.469894117179,0.0,0.0,0.0,0.0,2600.0,2600.0,2651.469894117179,2651.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,261,37,2610.0,2610.0,2623.5480662090536,2623.5480662090536,2671.469894117179,0.0,0.0,0.0,0.0,2610.0,2610.0,2661.469894117179,2661.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,262,70,2620.0,2620.0,2665.9912730200545,2665.9912730200545,2716.683507142473,0.0,0.0,0.0,0.0,2620.0,2620.0,2706.683507142473,2706.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,263,61,2630.0,2630.0,2687.635858973612,2687.635858973612,2708.578988932098,0.0,0.0,0.0,0.0,2630.0,2630.0,2698.578988932098,2698.578988932098,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,264,56,2640.0,2640.0,2685.9912730200545,2685.9912730200545,2736.683507142473,0.0,0.0,0.0,0.0,2640.0,2640.0,2726.683507142473,2726.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,265,51,2650.0,2650.0,2706.8881158933946,2706.8881158933946,2754.80994380152,0.0,0.0,0.0,0.0,2650.0,2650.0,2744.80994380152,2744.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,266,34,2660.0,2660.0,2688.097583742911,2688.097583742911,2732.9811639399245,0.0,0.0,0.0,0.0,2660.0,2660.0,2722.9811639399245,2722.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,267,13,2670.0,2670.0,2733.0159383360733,2733.0159383360733,2783.708172458492,0.0,0.0,0.0,0.0,2670.0,2670.0,2773.708172458492,2773.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,268,73,2680.0,2680.0,2748.3396369554134,2748.3396369554134,2758.5042635097343,0.0,0.0,0.0,0.0,2680.0,2680.0,2748.5042635097343,2748.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,269,8,2690.0,2690.0,2738.242806249604,2738.242806249604,2786.16463415773,0.0,0.0,0.0,0.0,2690.0,2690.0,2776.16463415773,2776.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,270,68,2700.0,2700.0,2713.5480662090536,2713.5480662090536,2761.469894117179,0.0,0.0,0.0,0.0,2700.0,2700.0,2751.469894117179,2751.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,271,36,2710.0,2710.0,2747.615559310411,2747.615559310411,2795.5373872185364,0.0,0.0,0.0,0.0,2710.0,2710.0,2785.5373872185364,2785.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,272,46,2720.0,2720.0,2779.523101669745,2779.523101669745,2789.6877282240657,0.0,0.0,0.0,0.0,2720.0,2720.0,2779.6877282240657,2779.6877282240657,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,273,42,2730.0,2730.0,2782.5443433642054,2782.5443433642054,2802.164234694741,0.0,0.0,0.0,0.0,2730.0,2730.0,2792.164234694741,2792.164234694741,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,274,15,2740.0,2740.0,2778.9110741428153,2778.9110741428153,2821.046982542516,0.0,0.0,0.0,0.0,2740.0,2740.0,2811.046982542516,2811.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,275,14,2750.0,2750.0,2803.361272609389,2803.361272609389,2822.9811639399245,0.0,0.0,0.0,0.0,2750.0,2750.0,2812.9811639399245,2812.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,276,61,2760.0,2760.0,2792.041495597228,2792.041495597228,2823.7617494041588,0.0,0.0,0.0,0.0,2760.0,2760.0,2813.7617494041588,2813.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,277,41,2770.0,2770.0,2794.804148027052,2794.804148027052,2839.6877282240657,0.0,0.0,0.0,0.0,2770.0,2770.0,2829.6877282240657,2829.6877282240657,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,278,22,2780.0,2780.0,2804.804148027052,2804.804148027052,2849.6877282240657,0.0,0.0,0.0,0.0,2780.0,2780.0,2839.6877282240657,2839.6877282240657,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,279,69,2790.0,2790.0,2818.097583742911,2818.097583742911,2862.9811639399245,0.0,0.0,0.0,0.0,2790.0,2790.0,2852.9811639399245,2852.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,280,37,2800.0,2800.0,2832.041495597228,2832.041495597228,2863.7617494041588,0.0,0.0,0.0,0.0,2800.0,2800.0,2853.7617494041588,2853.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,281,49,2810.0,2810.0,2842.041495597228,2842.041495597228,2873.7617494041588,0.0,0.0,0.0,0.0,2810.0,2810.0,2863.7617494041588,2863.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,282,32,2820.0,2820.0,2883.0159383360733,2883.0159383360733,2933.708172458492,0.0,0.0,0.0,0.0,2820.0,2820.0,2923.708172458492,2923.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,283,55,2830.0,2830.0,2875.9912730200545,2875.9912730200545,2926.683507142473,0.0,0.0,0.0,0.0,2830.0,2830.0,2916.683507142473,2916.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,284,68,2840.0,2840.0,2905.7863445503663,2905.7863445503663,2953.708172458492,0.0,0.0,0.0,0.0,2840.0,2840.0,2943.708172458492,2943.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,285,65,2850.0,2850.0,2903.361272609389,2903.361272609389,2922.9811639399245,0.0,0.0,0.0,0.0,2850.0,2850.0,2912.9811639399245,2912.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,286,20,2860.0,2860.0,2924.741273382065,2924.741273382065,2966.877181781766,0.0,0.0,0.0,0.0,2860.0,2860.0,2956.877181781766,2956.877181781766,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,287,26,2870.0,2870.0,2901.302179290338,2901.302179290338,2922.245309248824,0.0,0.0,0.0,0.0,2870.0,2870.0,2912.245309248824,2912.245309248824,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,288,24,2880.0,2880.0,2912.041495597228,2912.041495597228,2943.7617494041588,0.0,0.0,0.0,0.0,2880.0,2880.0,2933.7617494041588,2933.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,289,25,2890.0,2890.0,2927.3226945758406,2927.3226945758406,2978.014928698259,0.0,0.0,0.0,0.0,2890.0,2890.0,2968.014928698259,2968.014928698259,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,290,10,2900.0,2900.0,2929.9177835472583,2929.9177835472583,2972.053691946959,0.0,0.0,0.0,0.0,2900.0,2900.0,2962.053691946959,2962.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,291,57,2910.0,2910.0,2937.8120293873158,2937.8120293873158,2988.5042635097343,0.0,0.0,0.0,0.0,2910.0,2910.0,2978.5042635097343,2978.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,292,49,2920.0,2920.0,2959.176183973153,2959.176183973153,2969.340810527474,0.0,0.0,0.0,0.0,2920.0,2920.0,2959.340810527474,2959.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,293,9,2930.0,2930.0,2959.799280407054,2959.799280407054,2991.519534213985,0.0,0.0,0.0,0.0,2930.0,2930.0,2981.519534213985,2981.519534213985,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,294,59,2940.0,2940.0,2984.141858073623,2984.141858073623,3003.7617494041588,0.0,0.0,0.0,0.0,2940.0,2940.0,2993.7617494041588,2993.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,295,73,2950.0,2950.0,2989.176183973153,2989.176183973153,2999.340810527474,0.0,0.0,0.0,0.0,2950.0,2950.0,2989.340810527474,2989.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,296,30,2960.0,2960.0,3021.8890653926383,3021.8890653926383,3032.053691946959,0.0,0.0,0.0,0.0,2960.0,2960.0,3022.053691946959,3022.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,297,68,2970.0,2970.0,3001.302179290338,3001.302179290338,3022.245309248824,0.0,0.0,0.0,0.0,2970.0,2970.0,3012.245309248824,3012.245309248824,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,298,35,2980.0,2980.0,3013.143407872856,3013.143407872856,3061.0652357809818,0.0,0.0,0.0,0.0,2980.0,2980.0,3051.0652357809818,3051.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,299,29,2990.0,2990.0,3018.097583742911,3018.097583742911,3062.9811639399245,0.0,0.0,0.0,0.0,2990.0,2990.0,3052.9811639399245,3052.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,300,25,3000.0,3000.0,3047.9903285732335,3047.9903285732335,3098.682562695652,0.0,0.0,0.0,0.0,3000.0,3000.0,3088.682562695652,3088.682562695652,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,301,37,3010.0,3010.0,3074.741273382065,3074.741273382065,3116.877181781766,0.0,0.0,0.0,0.0,3010.0,3010.0,3106.877181781766,3106.877181781766,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,302,57,3020.0,3020.0,3084.444380350799,3084.444380350799,3116.16463415773,0.0,0.0,0.0,0.0,3020.0,3020.0,3106.16463415773,3106.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,303,60,3030.0,3030.0,3083.361272609389,3083.361272609389,3102.9811639399245,0.0,0.0,0.0,0.0,3030.0,3030.0,3092.9811639399245,3092.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,304,27,3040.0,3040.0,3077.615559310411,3077.615559310411,3125.5373872185364,0.0,0.0,0.0,0.0,3040.0,3040.0,3115.5373872185364,3115.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,305,67,3050.0,3050.0,3106.294674891328,3106.294674891328,3138.014928698259,0.0,0.0,0.0,0.0,3050.0,3050.0,3128.014928698259,3128.014928698259,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,306,44,3060.0,3060.0,3097.3226945758406,3097.3226945758406,3148.014928698259,0.0,0.0,0.0,0.0,3060.0,3060.0,3138.014928698259,3138.014928698259,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,307,68,3070.0,3070.0,3135.005006212218,3135.005006212218,3155.9481361707044,0.0,0.0,0.0,0.0,3070.0,3070.0,3145.9481361707044,3145.9481361707044,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,308,11,3080.0,3080.0,3134.547598742772,3134.547598742772,3176.683507142473,0.0,0.0,0.0,0.0,3080.0,3080.0,3166.683507142473,3166.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,309,58,3090.0,3090.0,3155.9174958880008,3155.9174958880008,3175.5373872185364,0.0,0.0,0.0,0.0,3090.0,3090.0,3165.5373872185364,3165.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,310,1,3100.0,3100.0,3157.635858973612,3157.635858973612,3178.578988932098,0.0,0.0,0.0,0.0,3100.0,3100.0,3168.578988932098,3168.578988932098,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,311,47,3110.0,3110.0,3175.005006212218,3175.005006212218,3195.9481361707044,0.0,0.0,0.0,0.0,3110.0,3110.0,3185.9481361707044,3185.9481361707044,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,312,20,3120.0,3120.0,3141.8185634976026,3141.8185634976026,3162.761693456089,0.0,0.0,0.0,0.0,3120.0,3120.0,3152.761693456089,3152.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,313,17,3130.0,3130.0,3198.3396369554134,3198.3396369554134,3208.5042635097343,0.0,0.0,0.0,0.0,3130.0,3130.0,3198.5042635097343,3198.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,314,48,3140.0,3140.0,3197.635858973612,3197.635858973612,3218.578988932098,0.0,0.0,0.0,0.0,3140.0,3140.0,3208.578988932098,3208.578988932098,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,315,55,3150.0,3150.0,3197.9903285732335,3197.9903285732335,3248.682562695652,0.0,0.0,0.0,0.0,3150.0,3150.0,3238.682562695652,3238.682562695652,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,316,5,3160.0,3160.0,3220.10385258403,3220.10385258403,3241.046982542516,0.0,0.0,0.0,0.0,3160.0,3160.0,3231.046982542516,3231.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,317,18,3170.0,3170.0,3203.6954087350846,3203.6954087350846,3248.578988932098,0.0,0.0,0.0,0.0,3170.0,3170.0,3238.578988932098,3238.578988932098,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,318,42,3180.0,3180.0,3219.176183973153,3219.176183973153,3229.340810527474,0.0,0.0,0.0,0.0,3180.0,3180.0,3219.340810527474,3219.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,319,31,3190.0,3190.0,3250.1221058224955,3250.1221058224955,3271.0652357809818,0.0,0.0,0.0,0.0,3190.0,3190.0,3261.0652357809818,3261.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,320,14,3200.0,3200.0,3247.671981296385,3247.671981296385,3292.5555614933987,0.0,0.0,0.0,0.0,3200.0,3200.0,3282.5555614933987,3282.5555614933987,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,321,72,3210.0,3210.0,3263.7989824986385,3263.7989824986385,3308.682562695652,0.0,0.0,0.0,0.0,3210.0,3210.0,3298.682562695652,3298.682562695652,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,322,60,3220.0,3220.0,3276.294674891328,3276.294674891328,3308.014928698259,0.0,0.0,0.0,0.0,3220.0,3220.0,3298.014928698259,3298.014928698259,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,323,9,3230.0,3230.0,3286.294674891328,3286.294674891328,3318.014928698259,0.0,0.0,0.0,0.0,3230.0,3230.0,3308.014928698259,3308.014928698259,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,324,11,3240.0,3240.0,3271.302179290338,3271.302179290338,3292.245309248824,0.0,0.0,0.0,0.0,3240.0,3240.0,3282.245309248824,3282.245309248824,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,325,57,3250.0,3250.0,3306.8881158933946,3306.8881158933946,3354.80994380152,0.0,0.0,0.0,0.0,3250.0,3250.0,3344.80994380152,3344.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,326,55,3260.0,3260.0,3290.02832629504,3290.02832629504,3332.164234694741,0.0,0.0,0.0,0.0,3260.0,3260.0,3322.164234694741,3322.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,327,37,3270.0,3270.0,3315.9912730200545,3315.9912730200545,3366.683507142473,0.0,0.0,0.0,0.0,3270.0,3270.0,3356.683507142473,3356.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,328,23,3280.0,3280.0,3310.02832629504,3310.02832629504,3352.164234694741,0.0,0.0,0.0,0.0,3280.0,3280.0,3342.164234694741,3342.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,329,10,3290.0,3290.0,3320.02832629504,3320.02832629504,3362.164234694741,0.0,0.0,0.0,0.0,3290.0,3290.0,3352.164234694741,3352.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,330,56,3300.0,3300.0,3359.523101669745,3359.523101669745,3369.6877282240657,0.0,0.0,0.0,0.0,3300.0,3300.0,3359.6877282240657,3359.6877282240657,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,331,59,3310.0,3310.0,3342.6254179182883,3342.6254179182883,3362.245309248824,0.0,0.0,0.0,0.0,3310.0,3310.0,3352.245309248824,3352.245309248824,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,332,62,3320.0,3320.0,3348.097583742911,3348.097583742911,3392.9811639399245,0.0,0.0,0.0,0.0,3320.0,3320.0,3382.9811639399245,3382.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,333,48,3330.0,3330.0,3363.872020808307,3363.872020808307,3406.0079292080077,0.0,0.0,0.0,0.0,3330.0,3330.0,3396.0079292080077,3396.0079292080077,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,334,39,3340.0,3340.0,3372.6254179182883,3372.6254179182883,3392.245309248824,0.0,0.0,0.0,0.0,3340.0,3340.0,3382.245309248824,3382.245309248824,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,335,41,3350.0,3350.0,3385.255902048286,3385.255902048286,3435.9481361707044,0.0,0.0,0.0,0.0,3350.0,3350.0,3425.9481361707044,3425.9481361707044,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,336,69,3360.0,3360.0,3417.635858973612,3417.635858973612,3438.578988932098,0.0,0.0,0.0,0.0,3360.0,3360.0,3428.578988932098,3428.578988932098,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,337,40,3370.0,3370.0,3402.041495597228,3402.041495597228,3433.7617494041588,0.0,0.0,0.0,0.0,3370.0,3370.0,3423.7617494041588,3423.7617494041588,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,338,63,3380.0,3380.0,3408.097583742911,3408.097583742911,3452.9811639399245,0.0,0.0,0.0,0.0,3380.0,3380.0,3442.9811639399245,3442.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,339,71,3390.0,3390.0,3447.659523906721,3447.659523906721,3467.2794152372567,0.0,0.0,0.0,0.0,3390.0,3390.0,3457.2794152372567,3457.2794152372567,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,340,24,3400.0,3400.0,3453.361272609389,3453.361272609389,3472.9811639399245,0.0,0.0,0.0,0.0,3400.0,3400.0,3462.9811639399245,3462.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,341,0,3410.0,3410.0,3466.294674891328,3466.294674891328,3498.014928698259,0.0,0.0,0.0,0.0,3410.0,3410.0,3488.014928698259,3488.014928698259,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,342,54,3420.0,3420.0,3453.6954087350846,3453.6954087350846,3498.578988932098,0.0,0.0,0.0,0.0,3420.0,3420.0,3488.578988932098,3488.578988932098,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,343,14,3430.0,3430.0,3467.615559310411,3467.615559310411,3515.5373872185364,0.0,0.0,0.0,0.0,3430.0,3430.0,3505.5373872185364,3505.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,344,55,3440.0,3440.0,3505.7863445503663,3505.7863445503663,3553.708172458492,0.0,0.0,0.0,0.0,3440.0,3440.0,3543.708172458492,3543.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,345,1,3450.0,3450.0,3501.3052675628583,3501.3052675628583,3511.469894117179,0.0,0.0,0.0,0.0,3450.0,3450.0,3501.469894117179,3501.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,346,2,3460.0,3460.0,3510.8340300815726,3510.8340300815726,3531.777160040059,0.0,0.0,0.0,0.0,3460.0,3460.0,3521.777160040059,3521.777160040059,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,347,71,3470.0,3470.0,3500.02832629504,3500.02832629504,3542.164234694741,0.0,0.0,0.0,0.0,3470.0,3470.0,3532.164234694741,3532.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,348,56,3480.0,3480.0,3536.294674891328,3536.294674891328,3568.014928698259,0.0,0.0,0.0,0.0,3480.0,3480.0,3558.014928698259,3558.014928698259,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,349,63,3490.0,3490.0,3528.0931223455323,3528.0931223455323,3572.976702542546,0.0,0.0,0.0,0.0,3490.0,3490.0,3562.976702542546,3562.976702542546,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,350,23,3500.0,3500.0,3557.659523906721,3557.659523906721,3577.2794152372567,0.0,0.0,0.0,0.0,3500.0,3500.0,3567.2794152372567,3567.2794152372567,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,351,34,3510.0,3510.0,3543.6954087350846,3543.6954087350846,3588.578988932098,0.0,0.0,0.0,0.0,3510.0,3510.0,3578.578988932098,3578.578988932098,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,352,43,3520.0,3520.0,3573.361272609389,3573.361272609389,3592.9811639399245,0.0,0.0,0.0,0.0,3520.0,3520.0,3582.9811639399245,3582.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,353,36,3530.0,3530.0,3559.720919196938,3559.720919196938,3579.340810527474,0.0,0.0,0.0,0.0,3530.0,3530.0,3569.340810527474,3569.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
