scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,267,201,2758.699,358.178,1654.244,270.757,descend,300.0,2670.0,2752.85,2752.85,2764.547,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,267,201,2764.547,358.178,1654.244,241.515,descend,300.0,2670.0,2752.85,2752.85,2764.547,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2680.0,2634.792,3560.33,154.044,climb,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2689.73,2634.792,3560.33,202.696,climb,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2699.461,2634.792,3560.33,251.348,climb,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2709.191,2634.792,3560.33,300.0,climb,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2709.191,2634.792,3560.33,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2718.338,3093.869,3158.98,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2727.485,3552.947,2757.631,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2736.631,4012.024,2356.281,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2745.778,4471.102,1954.931,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2754.925,4930.179,1553.582,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2764.072,5389.257,1152.232,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2773.218,5848.335,750.882,300.0,cruise,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2773.218,5848.335,750.882,300.0,descend,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2779.945,5848.335,750.882,266.368,descend,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,268,61,2786.671,5848.335,750.882,232.736,descend,300.0,2680.0,2773.218,2773.218,2786.671,24,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2690.0,5848.335,750.882,232.736,climb,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2697.818,5848.335,750.882,271.824,climb,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2705.635,5848.335,750.882,310.912,climb,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2713.453,5848.335,750.882,350.0,climb,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2713.453,5848.335,750.882,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2722.211,5734.988,1323.635,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2730.969,5621.642,1896.387,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2739.727,5508.296,2469.14,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2748.484,5394.95,3041.892,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2757.242,5281.604,3614.644,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2766.0,5168.258,4187.397,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2774.758,5054.912,4760.149,350.0,cruise,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2774.758,5054.912,4760.149,350.0,descend,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2784.685,5054.912,4760.149,300.364,descend,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2794.613,5054.912,4760.149,250.728,descend,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2804.54,5054.912,4760.149,201.092,descend,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2814.467,5054.912,4760.149,151.455,descend,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,269,169,2824.394,5054.912,4760.149,101.819,descend,350.0,2690.0,2774.758,2774.758,2824.394,39,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2700.0,1050.19,1061.334,70.218,climb,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2709.191,1050.19,1061.334,116.174,climb,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2718.383,1050.19,1061.334,162.131,climb,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2727.574,1050.19,1061.334,208.087,climb,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2736.765,1050.19,1061.334,254.044,climb,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2745.956,1050.19,1061.334,300.0,climb,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2745.956,1050.19,1061.334,300.0,cruise,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2753.371,998.956,1552.972,300.0,cruise,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2760.785,947.722,2044.61,300.0,cruise,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2760.785,947.722,2044.61,300.0,descend,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2767.384,947.722,2044.61,267.006,descend,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,270,95,2773.983,947.722,2044.61,234.012,descend,300.0,2700.0,2760.785,2760.785,2773.983,38,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2710.0,2548.069,1549.953,103.435,climb,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2719.828,2548.069,1549.953,152.577,climb,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2729.656,2548.069,1549.953,201.718,climb,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2739.485,2548.069,1549.953,250.859,climb,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2749.313,2548.069,1549.953,300.0,climb,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2749.313,2548.069,1549.953,300.0,cruise,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2757.193,2310.624,1081.375,300.0,cruise,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2765.072,2073.179,612.796,300.0,cruise,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2772.952,1835.734,144.217,300.0,cruise,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2772.952,1835.734,144.217,300.0,descend,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2782.047,1835.734,144.217,254.526,descend,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2791.141,1835.734,144.217,209.052,descend,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2800.236,1835.734,144.217,163.577,descend,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,271,34,2809.331,1835.734,144.217,118.103,descend,300.0,2710.0,2772.952,2772.952,2809.331,8,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2720.0,5954.057,3647.338,104.78,climb,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2729.761,5954.057,3647.338,153.585,climb,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2739.522,5954.057,3647.338,202.39,climb,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2749.283,5954.057,3647.338,251.195,climb,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2759.044,5954.057,3647.338,300.0,climb,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2759.044,5954.057,3647.338,300.0,cruise,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2769.005,5290.204,3629.937,300.0,cruise,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2778.967,4626.351,3612.535,300.0,cruise,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2788.928,3962.498,3595.133,300.0,cruise,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2798.889,3298.645,3577.732,300.0,cruise,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2808.85,2634.792,3560.33,300.0,cruise,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2808.85,2634.792,3560.33,300.0,descend,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2818.581,2634.792,3560.33,251.348,descend,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2828.311,2634.792,3560.33,202.696,descend,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,272,88,2838.041,2634.792,3560.33,154.044,descend,300.0,2720.0,2808.85,2808.85,2838.041,12,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2730.0,1739.444,1267.579,178.011,climb,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2738.133,1739.444,1267.579,218.674,climb,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2746.265,1739.444,1267.579,259.337,climb,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2754.398,1739.444,1267.579,300.0,climb,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2754.398,1739.444,1267.579,300.0,cruise,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2762.566,2282.724,1305.063,300.0,cruise,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2770.735,2826.005,1342.546,300.0,cruise,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2778.904,3369.285,1380.029,300.0,cruise,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2787.072,3912.566,1417.512,300.0,cruise,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2795.241,4455.846,1454.995,300.0,cruise,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2795.241,4455.846,1454.995,300.0,descend,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2802.345,4455.846,1454.995,264.479,descend,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2809.449,4455.846,1454.995,228.958,descend,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,273,75,2816.553,4455.846,1454.995,193.437,descend,300.0,2730.0,2795.241,2795.241,2816.553,21,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2740.0,2942.742,3457.591,289.367,climb,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2742.127,2942.742,3457.591,300.0,climb,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2742.127,2942.742,3457.591,300.0,cruise,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2751.287,2564.232,2978.339,300.0,cruise,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2760.448,2185.721,2499.088,300.0,cruise,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2769.608,1807.211,2019.837,300.0,cruise,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2778.768,1428.7,1540.585,300.0,cruise,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2787.929,1050.19,1061.334,300.0,cruise,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2787.929,1050.19,1061.334,300.0,descend,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2797.12,1050.19,1061.334,254.044,descend,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2806.312,1050.19,1061.334,208.087,descend,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2815.503,1050.19,1061.334,162.131,descend,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2824.694,1050.19,1061.334,116.174,descend,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,274,213,2833.885,1050.19,1061.334,70.218,descend,300.0,2740.0,2787.929,2787.929,2833.885,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2750.0,3367.232,747.843,135.487,climb,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2758.226,3367.232,747.843,176.616,climb,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2766.451,3367.232,747.843,217.744,climb,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2774.677,3367.232,747.843,258.872,climb,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2782.903,3367.232,747.843,300.0,climb,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2782.903,3367.232,747.843,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2792.028,3148.144,1315.395,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2801.154,2929.055,1882.947,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2810.279,2709.967,2450.5,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2819.405,2490.879,3018.052,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2828.53,2271.791,3585.604,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2837.656,2052.703,4153.157,300.0,cruise,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2837.656,2052.703,4153.157,300.0,descend,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2845.226,2052.703,4153.157,262.151,descend,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,275,79,2852.796,2052.703,4153.157,224.302,descend,300.0,2750.0,2837.656,2837.656,2852.796,6,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2760.0,1145.277,1148.884,220.329,climb,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2767.967,1145.277,1148.884,260.165,climb,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2775.934,1145.277,1148.884,300.0,climb,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2775.934,1145.277,1148.884,300.0,cruise,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2783.44,1445.642,1549.105,300.0,cruise,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2783.44,1445.642,1549.105,300.0,descend,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2792.179,1445.642,1549.105,256.305,descend,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2800.918,1445.642,1549.105,212.609,descend,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2809.657,1445.642,1549.105,168.914,descend,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,276,5,2818.396,1445.642,1549.105,125.219,descend,300.0,2760.0,2783.44,2783.44,2818.396,26,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2770.0,2140.923,5055.782,116.115,climb,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2779.194,2140.923,5055.782,162.086,climb,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2788.389,2140.923,5055.782,208.057,climb,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2797.583,2140.923,5055.782,254.029,climb,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2806.777,2140.923,5055.782,300.0,climb,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2806.777,2140.923,5055.782,300.0,cruise,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2815.846,1646.781,5404.151,300.0,cruise,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2824.915,1152.639,5752.52,300.0,cruise,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2824.915,1152.639,5752.52,300.0,descend,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,277,248,2829.732,1152.639,5752.52,275.916,descend,300.0,2770.0,2824.915,2824.915,2829.732,4,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2780.0,1152.639,5752.52,275.916,climb,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2784.817,1152.639,5752.52,300.0,climb,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2784.817,1152.639,5752.52,300.0,cruise,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2793.886,1646.781,5404.151,300.0,cruise,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2802.955,2140.923,5055.782,300.0,cruise,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2802.955,2140.923,5055.782,300.0,descend,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2812.149,2140.923,5055.782,254.029,descend,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2821.343,2140.923,5055.782,208.057,descend,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2830.538,2140.923,5055.782,162.086,descend,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,278,21,2839.732,2140.923,5055.782,116.115,descend,300.0,2780.0,2802.955,2802.955,2839.732,13,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2790.0,2869.973,1456.749,236.178,climb,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2796.382,2869.973,1456.749,268.089,climb,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2802.764,2869.973,1456.749,300.0,climb,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2802.764,2869.973,1456.749,300.0,cruise,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2811.845,2317.38,1209.597,300.0,cruise,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2820.925,1764.787,962.445,300.0,cruise,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2830.005,1212.194,715.292,300.0,cruise,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2839.085,659.601,468.14,300.0,cruise,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2839.085,659.601,468.14,300.0,descend,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2846.898,659.601,468.14,260.936,descend,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2854.711,659.601,468.14,221.872,descend,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2862.524,659.601,468.14,182.807,descend,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,279,277,2870.337,659.601,468.14,143.743,descend,300.0,2790.0,2839.085,2839.085,2870.337,25,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2800.0,1445.642,1549.105,125.219,climb,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2808.739,1445.642,1549.105,168.914,climb,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2817.478,1445.642,1549.105,212.609,climb,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2826.217,1445.642,1549.105,256.305,climb,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
