scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,338,62,3417.954,3157.128,434.518,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3427.08,2998.748,1021.947,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3436.206,2840.368,1609.377,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3445.332,2681.988,2196.806,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3454.458,2523.609,2784.235,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3463.584,2365.229,3371.664,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3472.71,2206.849,3959.093,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3481.836,2048.469,4546.523,300.0,cruise,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3481.836,2048.469,4546.523,300.0,descend,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3487.64,2048.469,4546.523,270.981,descend,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,338,62,3493.444,2048.469,4546.523,241.962,descend,300.0,3380.0,3481.836,3481.836,3493.444,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3390.0,249.758,849.908,269.199,climb,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3398.08,249.758,849.908,309.599,climb,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3406.16,249.758,849.908,350.0,climb,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3406.16,249.758,849.908,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3416.088,901.147,967.239,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3426.016,1552.537,1084.57,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3435.945,2203.926,1201.901,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3445.873,2855.315,1319.232,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3455.801,3506.705,1436.563,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3465.729,4158.094,1553.894,350.0,cruise,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3465.729,4158.094,1553.894,350.0,descend,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3474.078,4158.094,1553.894,308.252,descend,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3482.428,4158.094,1553.894,266.505,descend,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3490.777,4158.094,1553.894,224.757,descend,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,339,59,3499.127,4158.094,1553.894,183.009,descend,350.0,3390.0,3465.729,3465.729,3499.127,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3400.0,1049.727,4633.031,247.644,climb,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3407.618,1049.727,4633.031,285.733,climb,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3415.236,1049.727,4633.031,323.822,climb,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3422.853,1049.727,4633.031,361.911,climb,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3430.471,1049.727,4633.031,400.0,climb,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3430.471,1049.727,4633.031,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3439.68,1449.614,4167.228,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3448.888,1849.5,3701.424,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3458.097,2249.387,3235.621,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3467.306,2649.273,2769.817,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3476.514,3049.16,2304.014,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3485.723,3449.046,1838.21,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3494.931,3848.933,1372.406,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3504.14,4248.819,906.603,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3513.349,4648.706,440.799,400.0,cruise,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3513.349,4648.706,440.799,400.0,descend,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3522.911,4648.706,440.799,352.19,descend,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3532.473,4648.706,440.799,304.379,descend,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3542.035,4648.706,440.799,256.569,descend,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3551.597,4648.706,440.799,208.759,descend,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,340,27,3561.159,4648.706,440.799,160.949,descend,400.0,3400.0,3513.349,3513.349,3561.159,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3410.0,3157.128,434.518,110.231,climb,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3419.591,3157.128,434.518,158.185,climb,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3429.182,3157.128,434.518,206.138,climb,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3438.772,3157.128,434.518,254.092,climb,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3448.363,3157.128,434.518,302.046,climb,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3457.954,3157.128,434.518,350.0,climb,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3457.954,3157.128,434.518,350.0,cruise,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3467.265,2584.612,674.348,350.0,cruise,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3476.575,2012.097,914.179,350.0,cruise,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3485.886,1439.582,1154.009,350.0,cruise,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3485.886,1439.582,1154.009,350.0,descend,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3495.848,1439.582,1154.009,300.191,descend,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3505.81,1439.582,1154.009,250.382,descend,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,341,74,3515.772,1439.582,1154.009,200.573,descend,350.0,3410.0,3485.886,3485.886,3515.772,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3420.0,249.758,849.908,269.199,climb,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3428.08,249.758,849.908,309.599,climb,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3436.16,249.758,849.908,350.0,climb,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3436.16,249.758,849.908,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3445.124,462.704,1408.245,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3454.087,675.65,1966.583,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3463.051,888.596,2524.921,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3472.014,1101.542,3083.259,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3480.978,1314.488,3641.597,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3489.941,1527.434,4199.934,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3498.905,1740.38,4758.272,350.0,cruise,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3498.905,1740.38,4758.272,350.0,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3507.86,1740.38,4758.272,305.223,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3516.816,1740.38,4758.272,260.446,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3525.771,1740.38,4758.272,215.669,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3534.726,1740.38,4758.272,170.892,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3543.682,1740.38,4758.272,126.115,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3552.637,1740.38,4758.272,81.338,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,342,95,3561.593,1740.38,4758.272,36.561,descend,350.0,3420.0,3498.905,3498.905,3561.593,28,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3430.0,4648.706,440.799,160.949,climb,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3439.27,4648.706,440.799,207.299,climb,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3448.54,4648.706,440.799,253.65,climb,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3457.81,4648.706,440.799,300.0,climb,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3457.81,4648.706,440.799,300.0,cruise,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3467.656,4292.577,992.155,300.0,cruise,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3477.501,3936.449,1543.511,300.0,cruise,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3477.501,3936.449,1543.511,300.0,descend,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3484.622,3936.449,1543.511,264.397,descend,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3491.743,3936.449,1543.511,228.794,descend,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,343,160,3498.863,3936.449,1543.511,193.191,descend,300.0,3430.0,3477.501,3477.501,3498.863,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3440.0,2550.625,964.188,255.606,climb,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3449.439,2550.625,964.188,302.803,climb,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3458.879,2550.625,964.188,350.0,climb,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3458.879,2550.625,964.188,350.0,cruise,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3466.695,2050.218,1109.386,350.0,cruise,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3474.51,1549.812,1254.584,350.0,cruise,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3482.326,1049.405,1399.782,350.0,cruise,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3490.142,548.999,1544.98,350.0,cruise,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3490.142,548.999,1544.98,350.0,descend,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3498.637,548.999,1544.98,307.525,descend,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3507.132,548.999,1544.98,265.049,descend,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3515.627,548.999,1544.98,222.574,descend,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,344,82,3524.122,548.999,1544.98,180.099,descend,350.0,3440.0,3490.142,3490.142,3524.122,20,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3450.0,2353.641,1759.836,166.476,climb,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3459.176,2353.641,1759.836,212.357,climb,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3468.352,2353.641,1759.836,258.238,climb,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3477.529,2353.641,1759.836,304.119,climb,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3486.705,2353.641,1759.836,350.0,climb,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3486.705,2353.641,1759.836,350.0,cruise,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3495.792,1752.094,1688.217,350.0,cruise,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3504.879,1150.546,1616.598,350.0,cruise,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3513.966,548.999,1544.98,350.0,cruise,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3513.966,548.999,1544.98,350.0,descend,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3522.461,548.999,1544.98,307.525,descend,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3530.956,548.999,1544.98,265.049,descend,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3539.451,548.999,1544.98,222.574,descend,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,345,134,3547.946,548.999,1544.98,180.099,descend,350.0,3450.0,3513.966,3513.966,3547.946,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3460.0,650.273,4041.817,264.502,climb,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3467.1,650.273,4041.817,300.0,climb,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3467.1,650.273,4041.817,300.0,cruise,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3473.984,650.908,3582.862,300.0,cruise,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3480.868,651.544,3123.908,300.0,cruise,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3487.753,652.179,2664.954,300.0,cruise,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3487.753,652.179,2664.954,300.0,descend,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3496.075,652.179,2664.954,258.387,descend,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3504.398,652.179,2664.954,216.774,descend,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,346,8,3512.72,652.179,2664.954,175.161,descend,300.0,3460.0,3487.753,3487.753,3512.72,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3470.0,4544.474,251.16,67.223,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3479.656,4544.474,251.16,115.501,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3489.311,4544.474,251.16,163.779,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3498.967,4544.474,251.16,212.056,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3508.622,4544.474,251.16,260.334,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3518.278,4544.474,251.16,308.612,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3527.933,4544.474,251.16,356.889,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3537.589,4544.474,251.16,405.167,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3547.244,4544.474,251.16,453.445,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3556.9,4544.474,251.16,501.722,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3566.555,4544.474,251.16,550.0,climb,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3566.555,4544.474,251.16,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3576.376,3917.228,438.897,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3586.197,3289.983,626.634,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3596.019,2662.737,814.371,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3605.84,2035.492,1002.108,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3615.661,1408.246,1189.845,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3625.482,781.001,1377.582,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3635.303,153.756,1565.319,550.0,cruise,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3635.303,153.756,1565.319,550.0,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3644.35,153.756,1565.319,504.764,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3653.397,153.756,1565.319,459.527,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3662.445,153.756,1565.319,414.291,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3671.492,153.756,1565.319,369.054,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3680.539,153.756,1565.319,323.818,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3689.586,153.756,1565.319,278.582,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3698.634,153.756,1565.319,233.345,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3707.681,153.756,1565.319,188.109,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3716.728,153.756,1565.319,142.873,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,347,186,3725.776,153.756,1565.319,97.636,descend,550.0,3470.0,3635.303,3635.303,3725.776,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3540.0,548.999,1544.98,180.099,climb,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3548.495,548.999,1544.98,222.574,climb,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3556.99,548.999,1544.98,265.049,climb,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3565.485,548.999,1544.98,307.525,climb,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3573.98,548.999,1544.98,350.0,climb,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3573.98,548.999,1544.98,350.0,cruise,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3579.656,399.378,1197.444,350.0,cruise,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3585.332,249.758,849.908,350.0,cruise,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,348,90,3585.332,249.758,849.908,350.0,descend,350.0,3540.0,3585.332,3585.332,3601.492,14,28,240.0,152.4,0.0,0.0,0.0
