scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,283,113,2830.0,2830.0,2898.320960147702,2898.320960147702,2933.4612979526933,0.0,0.0,0.0,0.0,2830.0,2830.0,2923.4612979526933,2923.4612979526933,350.0,2053.2114403255187,0.0,0,0,0,1
S4,continuous,D,284,142,2840.0,2840.0,2948.052601590682,2948.052601590682,3007.3086490256064,0.0,0.0,0.0,0.0,2840.0,2840.0,2997.3086490256064,2997.3086490256064,350.0,4479.192663089215,0.0,0,0,0,1
S4,continuous,D,285,8,2850.0,2850.0,2984.3597647711654,2984.3597647711654,3039.8319560871273,0.0,0.0,0.0,0.0,2850.0,2850.0,3029.8319560871273,3029.8319560871273,450.0,4300.411221048868,0.0,0,0,0,1
S4,continuous,D,286,20,2860.0,2860.0,2997.3628389832315,2997.3628389832315,3065.0989529981916,0.0,0.0,0.0,0.0,2860.0,2860.0,3055.0989529981916,3055.0989529981916,450.0,4808.3370060895395,0.0,0,0,0,1
S4,continuous,D,287,188,2870.0,2870.0,2946.7805466690156,2946.7805466690156,2968.766080859979,0.0,0.0,0.0,0.0,2870.0,2870.0,2958.766080859979,2958.766080859979,350.0,3078.537696569661,0.0,0,0,0,1
S4,continuous,D,288,157,2880.0,2880.0,2989.841395887166,2989.841395887166,3013.1801499708467,0.0,0.0,0.0,0.0,2880.0,2880.0,3003.1801499708467,3003.1801499708467,350.0,4495.726465306946,0.0,0,0,0,1
S4,continuous,D,289,47,2890.0,2890.0,2997.5509015326406,2997.5509015326406,3045.2870155476007,0.0,0.0,0.0,0.0,2890.0,2890.0,3035.2870155476007,3035.2870155476007,350.0,4279.474599576832,0.0,0,0,0,1
S4,continuous,D,290,61,2900.0,2900.0,3026.6767157542567,3026.6767157542567,3094.412829769217,0.0,0.0,0.0,0.0,2900.0,2900.0,3084.412829769217,3084.412829769217,450.0,3900.9915416857225,0.0,0,0,0,1
S4,continuous,D,291,10,2910.0,2910.0,2994.8540606918395,2994.8540606918395,3016.557945259149,0.0,0.0,0.0,0.0,2910.0,2910.0,3006.557945259149,3006.557945259149,300.0,3585.5512990847683,0.0,0,0,0,0
S4,continuous,D,292,45,2920.0,2920.0,3012.310510820188,3012.310510820188,3052.7542930080435,0.0,0.0,0.0,0.0,2920.0,2920.0,3042.7542930080435,3042.7542930080435,300.0,3843.6535596111225,0.0,0,0,0,0
S4,continuous,D,293,85,2930.0,2930.0,3024.226643888652,3024.226643888652,3074.6704260765073,0.0,0.0,0.0,0.0,2930.0,2930.0,3064.6704260765073,3064.6704260765073,350.0,3079.462340648708,0.0,0,0,0,1
S4,continuous,D,294,144,2940.0,2940.0,2987.785308349226,2987.785308349226,3047.8004551645013,0.0,0.0,0.0,0.0,2940.0,2940.0,3037.8004551645013,3037.8004551645013,350.0,2609.950143932203,0.0,0,0,0,1
S4,continuous,D,295,137,2950.0,2950.0,3046.4052456368318,3046.4052456368318,3114.141359651792,0.0,0.0,0.0,0.0,2950.0,2950.0,3104.141359651792,3104.141359651792,450.0,3421.7013758425514,0.0,0,0,0,1
S4,continuous,D,296,173,2960.0,2960.0,3086.676613040956,3086.676613040956,3130.1658833637043,0.0,0.0,0.0,0.0,2960.0,2960.0,3120.1658833637043,3120.1658833637043,350.0,5533.287815003454,0.0,0,0,0,1
S4,continuous,D,297,23,2970.0,2970.0,3078.397095950369,3078.397095950369,3117.6966872223716,0.0,0.0,0.0,0.0,2970.0,2970.0,3107.6966872223716,3107.6966872223716,350.0,3768.8480945642846,0.0,0,0,0,1
S4,continuous,D,298,59,2980.0,2980.0,3040.651160477229,3040.651160477229,3097.2961532516997,0.0,0.0,0.0,0.0,2980.0,2980.0,3087.2961532516997,3087.2961532516997,350.0,2215.9734256666106,0.0,0,0,0,1
S4,continuous,D,299,88,2990.0,2990.0,3024.7465313932785,3024.7465313932785,3056.450415960588,0.0,0.0,0.0,0.0,2990.0,2990.0,3046.450415960588,3046.450415960588,350.0,1599.1420356292115,0.0,0,0,0,1
S4,continuous,D,300,112,3000.0,3000.0,3098.0266716363,3098.0266716363,3148.72992900876,0.0,0.0,0.0,0.0,3000.0,3000.0,3138.72992900876,3138.72992900876,350.0,3087.693675673657,0.0,0,0,0,1
S4,continuous,D,301,167,3010.0,3010.0,3120.055826027724,3120.055826027724,3159.3554172997265,0.0,0.0,0.0,0.0,3010.0,3010.0,3149.3554172997265,3149.3554172997265,350.0,4805.201593105549,0.0,0,0,0,1
S4,continuous,D,302,73,3020.0,3020.0,3066.1295304313603,3066.1295304313603,3116.874385663912,0.0,0.0,0.0,0.0,3020.0,3020.0,3106.874385663912,3106.874385663912,350.0,1597.7724549629572,0.0,0,0,0,1
S4,continuous,D,303,125,3030.0,3030.0,3100.7843736081986,3100.7843736081986,3119.466410714014,0.0,0.0,0.0,0.0,3030.0,3030.0,3109.466410714014,3109.466410714014,350.0,2135.147500862736,0.0,0,0,0,1
S4,continuous,D,304,5,3040.0,3040.0,3088.1921404839363,3088.1921404839363,3139.325218539955,0.0,0.0,0.0,0.0,3040.0,3040.0,3129.325218539955,3129.325218539955,300.0,958.4405512408246,0.0,0,0,0,0
S4,continuous,D,305,120,3050.0,3110.0,3174.903440228297,3174.903440228297,3234.918587043572,60.0,0.0,0.0,0.0,3110.0,3110.0,3224.918587043572,3224.918587043572,350.0,2671.8988676454055,0.0,0,0,0,1
S4,continuous,D,306,40,3060.0,3120.0,3201.234913417378,3201.234913417378,3236.7071047333397,60.0,0.0,0.0,0.0,3120.0,3120.0,3226.7071047333397,3226.7071047333397,350.0,2482.3219494872274,0.0,0,0,0,1
S4,continuous,D,307,175,3070.0,3070.0,3124.267308048544,3124.267308048544,3180.9123008230144,0.0,0.0,0.0,0.0,3070.0,3070.0,3170.9123008230144,3170.9123008230144,350.0,2545.270891999212,0.0,0,0,0,1
S4,continuous,D,308,184,3080.0,3080.0,3210.7204835763655,3210.7204835763655,3271.4653388089173,0.0,0.0,0.0,0.0,3080.0,3080.0,3261.4653388089173,3261.4653388089173,400.0,4631.883367799304,0.0,0,0,0,1
S4,continuous,D,309,3,3090.0,3150.0,3225.9849482760046,3225.9849482760046,3237.970482466968,60.0,0.0,0.0,0.0,3150.0,3150.0,3227.970482466968,3227.970482466968,300.0,2631.557654437355,0.0,0,0,0,0
S4,continuous,D,310,2,3100.0,3100.0,3169.3418477860796,3169.3418477860796,3204.8140391020415,0.0,0.0,0.0,0.0,3100.0,3100.0,3194.8140391020415,3194.8140391020415,350.0,1673.4499376834292,0.0,0,0,0,1
S4,continuous,D,311,98,3110.0,3110.0,3195.5279415971054,3195.5279415971054,3236.2311989695654,0.0,0.0,0.0,0.0,3110.0,3110.0,3226.2311989695654,3226.2311989695654,300.0,2737.3959500233245,0.0,0,0,0,0
S4,continuous,D,312,10,3120.0,3120.0,3231.445160867981,3231.445160867981,3270.1271979737962,0.0,0.0,0.0,0.0,3120.0,3120.0,3260.1271979737962,3260.1271979737962,450.0,2896.6463556354565,0.0,0,0,0,1
S4,continuous,D,313,170,3130.0,3130.0,3214.226643888652,3214.226643888652,3254.6704260765073,0.0,0.0,0.0,0.0,3130.0,3130.0,3244.6704260765073,3244.6704260765073,300.0,2979.462340648708,0.0,0,0,0,0
S4,continuous,D,314,153,3140.0,3200.0,3309.659443723743,3309.659443723743,3353.9029804551387,60.0,0.0,0.0,0.0,3200.0,3200.0,3343.9029804551387,3343.9029804551387,350.0,4038.739377480845,0.0,0,0,0,1
S4,continuous,D,315,126,3150.0,3150.0,3264.2884400261587,3264.2884400261587,3287.6271941098394,0.0,0.0,0.0,0.0,3150.0,3150.0,3277.6271941098394,3277.6271941098394,350.0,4051.571321126647,0.0,0,0,0,1
S4,continuous,D,316,75,3160.0,3220.0,3307.953191493794,3307.953191493794,3319.938725684757,60.0,0.0,0.0,0.0,3220.0,3220.0,3309.938725684757,3309.938725684757,300.0,3413.4395659060365,0.0,0,0,0,0
S4,continuous,D,317,22,3170.0,3170.0,3292.5521424970266,3292.5521424970266,3324.256027064336,0.0,0.0,0.0,0.0,3170.0,3170.0,3314.256027064336,3314.256027064336,350.0,4798.641355076568,0.0,0,0,0,1
S4,continuous,D,318,111,3180.0,3180.0,3259.068025893075,3259.068025893075,3284.2083636980665,0.0,0.0,0.0,0.0,3180.0,3180.0,3274.2083636980665,3274.2083636980665,300.0,2364.100003223779,0.0,0,0,0,0
S4,continuous,D,319,101,3190.0,3310.0,3353.6061207424564,3353.6061207424564,3382.905712014459,120.0,0.0,0.0,0.0,3310.0,3310.0,3372.905712014459,3372.905712014459,300.0,1482.787541372798,0.0,0,0,0,0
S4,continuous,D,320,134,3200.0,3200.0,3248.2179405023794,3248.2179405023794,3273.0843148643175,0.0,0.0,0.0,0.0,3200.0,3200.0,3263.0843148643175,3263.0843148643175,300.0,1011.8008743791058,0.0,0,0,0,0
S4,continuous,D,321,186,3210.0,3210.0,3301.633827911477,3301.633827911477,3358.2788206859477,0.0,0.0,0.0,0.0,3210.0,3210.0,3348.2788206859477,3348.2788206859477,350.0,3371.552477839934,0.0,0,0,0,1
S4,continuous,D,322,79,3220.0,3220.0,3301.7066890634433,3301.7066890634433,3333.6922232544066,0.0,0.0,0.0,0.0,3220.0,3220.0,3323.6922232544066,3323.6922232544066,400.0,4114.5607950917865,0.0,0,0,0,1
S4,continuous,D,323,158,3230.0,3230.0,3338.3449694496007,3338.3449694496007,3389.0482268220608,0.0,0.0,0.0,0.0,3230.0,3230.0,3379.0482268220608,3379.0482268220608,350.0,3822.3913250153405,0.0,0,0,0,1
S4,continuous,D,324,139,3240.0,3240.0,3284.0443852777885,3284.0443852777885,3334.7476426502485,0.0,0.0,0.0,0.0,3240.0,3240.0,3324.7476426502485,3324.7476426502485,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,325,167,3250.0,3250.0,3370.694425848711,3370.694425848711,3414.1836961714594,0.0,0.0,0.0,0.0,3250.0,3250.0,3404.1836961714594,3404.1836961714594,350.0,4614.271329521614,0.0,0,0,0,1
S4,continuous,D,326,123,3260.0,3260.0,3334.3907186526335,3334.3907186526335,3377.8051120344644,0.0,0.0,0.0,0.0,3260.0,3260.0,3367.8051120344644,3367.8051120344644,350.0,2967.2212688194236,0.0,0,0,0,1
S4,continuous,D,327,23,3270.0,3270.0,3310.1774453795238,3310.1774453795238,3333.5161994632044,0.0,0.0,0.0,0.0,3270.0,3270.0,3323.5161994632044,3323.5161994632044,350.0,1439.4155206105797,0.0,0,0,0,1
S4,continuous,D,328,64,3280.0,3280.0,3356.045384013483,3356.045384013483,3415.7916291654124,0.0,0.0,0.0,0.0,3280.0,3280.0,3405.7916291654124,3405.7916291654124,350.0,4492.610679899266,0.0,0,0,0,1
S4,continuous,D,329,85,3290.0,3350.0,3456.880690465971,3456.880690465971,3492.352881781933,60.0,0.0,0.0,0.0,3350.0,3350.0,3482.352881781933,3482.352881781933,350.0,3917.4802445131672,0.0,0,0,0,1
S4,continuous,D,330,131,3300.0,3300.0,3374.6699880791252,3374.6699880791252,3423.9260355140495,0.0,0.0,0.0,0.0,3300.0,3300.0,3413.9260355140495,3413.9260355140495,300.0,2191.4760304434453,0.0,0,0,0,0
S4,continuous,D,331,178,3310.0,3310.0,3384.3094482102397,3384.3094482102397,3409.175822572178,0.0,0.0,0.0,0.0,3310.0,3310.0,3399.175822572178,3399.175822572178,300.0,2674.367405694764,0.0,0,0,0,0
S4,continuous,D,332,179,3320.0,3320.0,3403.798025147727,3403.798025147727,3448.0415618791226,0.0,0.0,0.0,0.0,3320.0,3320.0,3438.0415618791226,3438.0415618791226,350.0,3657.659607852608,0.0,0,0,0,1
S4,continuous,D,333,61,3330.0,3330.0,3436.880690465971,3436.880690465971,3472.352881781933,0.0,0.0,0.0,0.0,3330.0,3330.0,3462.352881781933,3462.352881781933,350.0,3917.4802445131672,0.0,0,0,0,1
S4,continuous,D,334,194,3340.0,3340.0,3428.7605604469145,3428.7605604469145,3442.9629303943616,0.0,0.0,0.0,0.0,3340.0,3340.0,3432.9629303943616,3432.9629303943616,350.0,3877.720309510516,0.0,0,0,0,1
S4,continuous,D,335,80,3350.0,3350.0,3458.5733251155366,3458.5733251155366,3477.255362221352,0.0,0.0,0.0,0.0,3350.0,3350.0,3467.255362221352,3467.255362221352,350.0,3439.976586372589,0.0,0,0,0,1
S4,continuous,D,336,124,3360.0,3360.0,3416.788535247772,3416.788535247772,3428.7740694387353,0.0,0.0,0.0,0.0,3360.0,3360.0,3418.7740694387353,3418.7740694387353,300.0,1333.2306147989082,0.0,0,0,0,0
S4,continuous,D,337,2,3370.0,3370.0,3448.488224516326,3448.488224516326,3508.2344696682558,0.0,0.0,0.0,0.0,3370.0,3370.0,3498.2344696682558,3498.2344696682558,350.0,3420.6172901603786,0.0,0,0,0,1
S4,continuous,D,338,66,3380.0,3440.0,3521.2543475367834,3521.2543475367834,3534.593101620464,60.0,0.0,0.0,0.0,3440.0,3440.0,3524.593101620464,3524.593101620464,300.0,3891.084997938657,0.0,0,0,0,0
S4,continuous,D,339,96,3390.0,3390.0,3446.6839651015225,3446.6839651015225,3455.3660022073377,0.0,0.0,0.0,0.0,3390.0,3390.0,3446.6839651015225,3446.6839651015225,300.0,1418.4135121663548,0.0,0,0,0,0
S4,continuous,D,340,191,3400.0,3460.0,3539.4898533069595,3539.4898533069595,3553.6922232544066,60.0,0.0,0.0,0.0,3460.0,3460.0,3543.6922232544066,3543.6922232544066,350.0,4014.5607950917865,0.0,0,0,0,1
S4,continuous,D,341,128,3410.0,3410.0,3466.9643209673504,3466.9643209673504,3491.1912761568806,0.0,0.0,0.0,0.0,3410.0,3410.0,3481.1912761568806,3481.1912761568806,300.0,750.7730637916836,0.0,0,0,0,0
S4,continuous,D,342,47,3420.0,3420.0,3483.453232156569,3483.453232156569,3524.156489529029,0.0,0.0,0.0,0.0,3420.0,3420.0,3514.156489529029,3514.156489529029,300.0,2939.7361939458615,0.0,0,0,0,0
S4,continuous,D,343,155,3430.0,3490.0,3566.2246784329377,3566.2246784329377,3609.6390718147686,60.0,0.0,0.0,0.0,3490.0,3490.0,3599.6390718147686,3599.6390718147686,350.0,2875.242400664841,0.0,0,0,0,1
S4,continuous,D,344,158,3440.0,3440.0,3541.9777964158106,3541.9777964158106,3601.72404156774,0.0,0.0,0.0,0.0,3440.0,3440.0,3591.72404156774,3591.72404156774,350.0,4415.412650244198,0.0,0,0,0,1
S4,continuous,D,345,187,3450.0,3510.0,3545.4920849189243,3545.4920849189243,3596.625162974943,60.0,0.0,0.0,0.0,3510.0,3510.0,3586.625162974943,3586.625162974943,300.0,814.9962564348859,0.0,0,0,0,0
S4,continuous,D,346,13,3460.0,3460.0,3516.2837006021173,3516.2837006021173,3544.358087358179,0.0,0.0,0.0,0.0,3460.0,3460.0,3534.358087358179,3534.358087358179,350.0,1725.6311426136779,0.0,0,0,0,1
S4,continuous,D,347,119,3470.0,3590.0,3644.030475793298,3644.030475793298,3701.2740579699753,120.0,0.0,0.0,0.0,3590.0,3590.0,3691.2740579699753,3691.2740579699753,350.0,2736.190675577997,0.0,0,0,0,1
S4,continuous,D,348,41,3480.0,3480.0,3577.257987680668,3577.257987680668,3633.9029804551387,0.0,0.0,0.0,0.0,3480.0,3480.0,3623.9029804551387,3623.9029804551387,350.0,4038.739377480845,0.0,0,0,0,1
S4,continuous,D,349,157,3490.0,3490.0,3553.46892810868,3553.46892810868,3599.488379398421,0.0,0.0,0.0,0.0,3490.0,3490.0,3589.488379398421,3589.488379398421,300.0,1948.7597243533314,0.0,0,0,0,0
S4,continuous,D,350,94,3500.0,3500.0,3568.4613271710086,3568.4613271710086,3628.207572322938,0.0,0.0,0.0,0.0,3500.0,3500.0,3618.207572322938,3618.207572322938,350.0,1752.1198022424674,0.0,0,0,0,1
S4,continuous,D,351,185,3510.0,3510.0,3592.534268246229,3592.534268246229,3653.906967326975,0.0,0.0,0.0,0.0,3510.0,3510.0,3643.906967326975,3643.906967326975,350.0,2108.213991543706,0.0,0,0,0,1
S4,continuous,D,352,36,3520.0,3520.0,3599.8417961389573,3599.8417961389573,3633.256189520788,0.0,0.0,0.0,0.0,3520.0,3520.0,3623.256189520788,3623.256189520788,300.0,2452.40211768598,2.5785344064427136,1,0,1,0
S4,continuous,D,353,142,3530.0,3590.0,3718.926766632051,3718.926766632051,3780.9123008230144,60.0,0.0,0.0,0.0,3590.0,3590.0,3770.9123008230144,3770.9123008230144,550.0,2945.2708919992115,0.0,0,0,0,1
S4,continuous,D,354,88,3540.0,3540.0,3617.834778338432,3617.834778338432,3670.942701692901,0.0,0.0,0.0,0.0,3540.0,3540.0,3660.942701692901,3660.942701692901,300.0,2941.925433327125,0.0,0,0,0,0
S4,continuous,D,355,24,3550.0,3610.0,3678.322085327718,3678.322085327718,3739.455163383737,60.0,0.0,0.0,0.0,3610.0,3610.0,3729.455163383737,3729.455163383737,350.0,3984.658265368723,0.0,0,0,0,1
S4,continuous,D,356,85,3560.0,3620.0,3708.8580086585125,3708.8580086585125,3763.7541180065887,60.0,0.0,0.0,0.0,3620.0,3620.0,3753.7541180065887,3753.7541180065887,350.0,2306.6925171156236,0.0,0,0,0,1
S4,continuous,D,357,48,3570.0,3570.0,3672.6766605252515,3672.6766605252515,3721.8572563956222,0.0,0.0,0.0,0.0,3570.0,3570.0,3711.8572563956222,3711.8572563956222,300.0,5284.205552595127,0.0,0,0,0,0
S4,continuous,D,358,42,3580.0,3640.0,3741.0965919191713,3741.0965919191713,3790.277187789542,60.0,0.0,0.0,0.0,3640.0,3640.0,3780.277187789542,3780.277187789542,300.0,5393.11049903131,0.0,0,0,0,0
S4,continuous,D,359,53,3590.0,3590.0,3679.7695101992986,3679.7695101992986,3735.7889614890396,0.0,0.0,0.0,0.0,3590.0,3590.0,3725.7889614890396,3725.7889614890396,350.0,4114.638184082419,0.0,0,0,0,1
S4,continuous,D,360,98,3600.0,3720.0,3815.746694755477,3815.746694755477,3868.8546181099464,120.0,0.0,0.0,0.0,3720.0,3720.0,3858.8546181099464,3858.8546181099464,300.0,3810.786437603447,0.0,0,0,0,0
S4,continuous,D,361,145,3610.0,3610.0,3703.790771882756,3703.790771882756,3751.526885897716,0.0,0.0,0.0,0.0,3610.0,3610.0,3741.526885897716,3741.526885897716,350.0,3763.0472638224855,0.0,0,0,0,1
S4,continuous,D,362,46,3620.0,3620.0,3707.718042402546,3707.718042402546,3753.0678613734826,0.0,0.0,0.0,0.0,3620.0,3620.0,3743.0678613734826,3743.0678613734826,350.0,4343.3647384005935,0.0,0,0,0,1
S4,continuous,D,363,127,3630.0,3750.0,3836.6926429359805,3836.6926429359805,3848.678177126944,120.0,0.0,0.0,0.0,3750.0,3750.0,3838.678177126944,3838.678177126944,300.0,2564.44859316126,0.0,0,0,0,0
S4,continuous,D,364,59,3640.0,3640.0,3755.1794175831146,3755.1794175831146,3811.1988688728557,0.0,0.0,0.0,0.0,3640.0,3640.0,3801.1988688728557,3801.1988688728557,350.0,4938.130748525444,0.0,0,0,0,1
S4,continuous,D,365,70,3650.0,3650.0,3772.7933031403854,3772.7933031403854,3838.8127544301265,0.0,0.0,0.0,0.0,3650.0,3650.0,3828.8127544301265,3828.8127544301265,400.0,4514.390722676388,0.0,0,0,0,1
S4,continuous,D,366,84,3660.0,3660.0,3726.2633225454842,3726.2633225454842,3776.7071047333397,0.0,0.0,0.0,0.0,3660.0,3660.0,3766.7071047333397,3766.7071047333397,350.0,2482.3219494872274,0.0,0,0,0,1
S4,continuous,D,367,17,3670.0,3670.0,3725.1769274149647,3725.1769274149647,3782.9130414299248,0.0,0.0,0.0,0.0,3670.0,3670.0,3772.9130414299248,3772.9130414299248,400.0,1395.402849421686,0.0,0,0,0,1
S4,continuous,D,368,6,3680.0,3680.0,3803.9822015304508,3803.9822015304508,3888.878310878527,0.0,0.0,0.0,0.0,3680.0,3680.0,3878.878310878527,3878.878310878527,500.0,3070.0875019826094,0.0,0,0,0,1
S4,continuous,D,369,37,3690.0,3690.0,3750.9180572491496,3750.9180572491496,3791.361839437005,0.0,0.0,0.0,0.0,3690.0,3690.0,3781.361839437005,3781.361839437005,300.0,2713.1018962414455,0.0,0,0,0,0
S4,continuous,D,370,74,3700.0,3700.0,3754.8406894013606,3754.8406894013606,3790.1905083722972,0.0,0.0,0.0,0.0,3700.0,3700.0,3780.1905083722972,3780.1905083722972,300.0,1322.7608503103445,0.0,0,0,0,0
S4,continuous,D,371,7,3710.0,3710.0,3823.5816588329003,3823.5816588329003,3883.32790398483,0.0,0.0,0.0,0.0,3710.0,3710.0,3873.32790398483,3873.32790398483,350.0,5142.490382850282,0.0,0,0,0,1
S4,continuous,D,372,100,3720.0,3720.0,3803.6096171347995,3803.6096171347995,3862.7902130051702,0.0,0.0,0.0,0.0,3720.0,3720.0,3852.7902130051702,3852.7902130051702,350.0,4717.818500146562,0.0,0,0,0,1
S4,continuous,D,373,55,3730.0,3730.0,3824.8083284476397,3824.8083284476397,3870.1581474185764,0.0,0.0,0.0,0.0,3730.0,3730.0,3860.1581474185764,3860.1581474185764,350.0,3017.283423802245,0.0,0,0,0,1
S4,continuous,D,374,158,3740.0,3860.0,3947.2263545928536,3947.2263545928536,4004.4699367695307,120.0,0.0,0.0,0.0,3860.0,3860.0,3994.4699367695307,3994.4699367695307,350.0,2646.775387539588,0.0,0,0,0,1
S4,continuous,D,375,198,3750.0,3750.0,3862.507008579519,3862.507008579519,3915.92140196135,0.0,0.0,0.0,0.0,3750.0,3750.0,3905.92140196135,3905.92140196135,400.0,3466.5207545081225,0.0,0,0,0,1
S4,continuous,D,376,5,3760.0,3760.0,3847.8243669345447,3847.8243669345447,3912.720476282621,0.0,0.0,0.0,0.0,3760.0,3760.0,3902.720476282621,3902.720476282621,400.0,1861.8376221013928,0.0,0,0,0,1
S4,continuous,D,377,24,3770.0,3770.0,3861.322295029128,3861.322295029128,3909.058409044088,0.0,0.0,0.0,0.0,3770.0,3770.0,3899.058409044088,3899.058409044088,350.0,4139.3817741990115,0.0,0,0,0,1
S4,continuous,D,378,197,3780.0,3780.0,3804.347420227477,3804.347420227477,3837.761813609308,0.0,0.0,0.0,0.0,3780.0,3780.0,3827.761813609308,3827.761813609308,300.0,1531.0871686483758,0.0,0,0,0,0
S4,continuous,D,379,150,3790.0,3790.0,3854.0318074846064,3854.0318074846064,3911.2753896612835,0.0,0.0,0.0,0.0,3790.0,3790.0,3901.2753896612835,3901.2753896612835,350.0,2444.342839836106,0.0,0,0,0,1
S4,continuous,D,380,142,3800.0,3860.0,3960.8914454088663,3960.8914454088663,3996.0317832138576,60.0,0.0,0.0,0.0,3860.0,3860.0,3986.0317832138576,3986.0317832138576,350.0,3371.7771487209575,0.0,0,0,0,1
S4,continuous,D,381,79,3810.0,3810.0,3841.509866580284,3841.509866580284,3866.376240942222,0.0,0.0,0.0,0.0,3810.0,3810.0,3856.376240942222,3856.376240942222,300.0,1965.843497069385,0.0,0,0,0,0
S4,continuous,D,382,196,3820.0,3820.0,3918.4340540829526,3918.4340540829526,3966.1701680979127,0.0,0.0,0.0,0.0,3820.0,3820.0,3956.1701680979127,3956.1701680979127,350.0,3031.0776954838134,0.0,0,0,0,1
S4,continuous,D,383,33,3830.0,3830.0,3915.8922524836566,3915.8922524836566,3983.135834660334,0.0,0.0,0.0,0.0,3830.0,3830.0,3973.135834660334,3973.135834660334,400.0,3258.249611976179,0.0,0,0,0,1
S4,continuous,D,384,87,3840.0,3840.0,3933.412054551508,3933.412054551508,3956.7508086351886,0.0,0.0,0.0,0.0,3840.0,3840.0,3946.7508086351886,3946.7508086351886,350.0,2690.0411486986022,0.0,0,0,0,1
S4,continuous,D,385,140,3850.0,3850.0,3921.7066890634433,3921.7066890634433,3943.6922232544066,0.0,0.0,0.0,0.0,3850.0,3850.0,3933.6922232544066,3933.6922232544066,350.0,4014.560795091786,0.0,0,0,0,1
S4,continuous,D,386,9,3860.0,3860.0,3943.164695420595,3943.164695420595,3988.5145143915315,0.0,0.0,0.0,0.0,3860.0,3860.0,3978.5145143915315,3978.5145143915315,350.0,4415.287514451611,0.0,0,0,0,1
S4,continuous,D,387,107,3870.0,3870.0,3970.737216295135,3970.737216295135,4037.9807984718122,0.0,0.0,0.0,0.0,3870.0,3870.0,4027.9807984718122,4027.9807984718122,400.0,3414.7713170948314,0.0,0,0,0,1
S4,continuous,D,388,164,3880.0,3880.0,3971.5181093925007,3971.5181093925007,3975.720479339948,0.0,0.0,0.0,0.0,3880.0,3880.0,3971.5181093925007,3971.5181093925007,300.0,3084.7628840836232,0.0,0,0,0,0
S4,continuous,D,389,104,3890.0,3950.0,4023.682975067293,4023.682975067293,4074.386232439753,60.0,0.0,0.0,0.0,3950.0,3950.0,4064.386232439753,4064.386232439753,350.0,3434.4607747246714,0.0,0,0,0,1
S4,continuous,D,390,161,3900.0,3900.0,3962.153718138736,3962.153718138736,4017.503537109673,0.0,0.0,0.0,0.0,3900.0,3900.0,4007.503537109673,4007.503537109673,400.0,1380.1888423302664,0.0,0,0,0,1
S4,continuous,D,391,50,3910.0,3910.0,4002.6042777563835,4002.6042777563835,4057.5003871044596,0.0,0.0,0.0,0.0,3910.0,3910.0,4047.5003871044596,4047.5003871044596,350.0,3719.7476320632304,0.0,0,0,0,1
S4,continuous,D,392,15,3920.0,3920.0,4028.5733251155366,4028.5733251155366,4047.255362221352,0.0,0.0,0.0,0.0,3920.0,3920.0,4037.255362221352,4037.255362221352,350.0,3439.976586372589,0.0,0,0,0,1
S4,continuous,D,393,105,3930.0,3930.0,3982.5994059261016,3982.5994059261016,4017.739743731093,0.0,0.0,0.0,0.0,3930.0,3930.0,4007.739743731093,4007.739743731093,350.0,2806.5159373391616,0.0,0,0,0,1
S4,continuous,D,394,112,3940.0,3940.0,4009.185768493852,4009.185768493852,4042.6750388166,0.0,0.0,0.0,0.0,3940.0,3940.0,4032.6750388166,4032.6750388166,300.0,2011.2375080724964,0.0,0,0,0,0
S4,continuous,D,395,102,3950.0,4010.0,4043.5123514115635,4043.5123514115635,4094.8850504923093,60.0,0.0,0.0,0.0,4010.0,4010.0,4084.8850504923093,4084.8850504923093,300.0,1668.4637543476604,0.0,0,0,0,0
S4,continuous,D,396,136,3960.0,3960.0,4042.2593961497164,4042.2593961497164,4102.274542964991,0.0,0.0,0.0,0.0,3960.0,3960.0,4092.2745429649917,4092.2745429649917,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,397,149,3970.0,3970.0,4057.4567724338567,4057.4567724338567,4112.352881781933,0.0,0.0,0.0,0.0,3970.0,3970.0,4102.352881781933,4102.352881781933,350.0,3917.4802445131672,0.0,0,0,0,1
S4,continuous,D,398,129,3980.0,3980.0,4085.1794175831146,4085.1794175831146,4131.198868872856,0.0,0.0,0.0,0.0,3980.0,3980.0,4121.198868872856,4121.198868872856,300.0,4838.130748525444,0.0,0,0,0,0
S4,continuous,D,399,171,3990.0,3990.0,4025.2508903354087,4025.2508903354087,4074.9971354873383,0.0,0.0,0.0,0.0,3990.0,3990.0,4064.9971354873383,4064.9971354873383,300.0,791.9824530134055,0.0,0,0,0,0
S4,continuous,D,400,191,4000.0,4000.0,4108.052601590683,4108.052601590683,4167.308649025607,0.0,0.0,0.0,0.0,4000.0,4000.0,4157.308649025607,4157.308649025607,350.0,4479.192663089215,0.0,0,0,0,1
