scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,301,91,4254.849338888906,4935.025746485022,5017.215186886849,5847.471740331112,5938.42149891382,680.1764075961164,380.1764075961164,830.2565534442638,1210.4329610403802,4935.025746485022,4965.025746485022,5928.42149891382,6118.42149891382,600.0,1028.1691489190116,0.0,0,0,0,1
S2,continuous,C,302,53,4301.886547500487,6714.444271488492,6724.5231027289865,6724.5231027289865,6755.472861311694,2412.557723988005,2412.557723988005,0.0,2412.557723988005,6714.444271488492,6744.444271488492,6745.472861311694,6935.472861311694,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,303,14,4384.444271488492,4396.95311152453,4431.0715864879185,4431.0715864879185,4465.979936198696,12.508840036038237,12.508840036038237,0.0,12.508840036038237,4396.95311152453,4426.95311152453,4455.979936198696,4645.979936198696,350.0,1241.0657832907714,0.0,0,0,0,1
S2,continuous,C,304,94,4399.344060605768,4459.344060605768,4566.949741714248,5543.619202581758,5623.173943189049,60.0,0.0,976.6694608675098,976.6694608675098,4459.344060605768,4489.344060605768,5613.173943189049,5803.173943189049,600.0,2806.781025145934,0.0,0,0,0,1
S2,continuous,C,305,61,4422.657067716928,4645.979936198696,4756.87307610783,6032.005957291063,6111.560697898354,223.32286848176773,163.32286848176773,1275.1328811832336,1438.4557496650013,4645.979936198696,4675.979936198696,6101.560697898354,6291.560697898354,600.0,2554.6347981473646,0.0,0,0,0,1
S2,continuous,C,306,19,4425.080855941968,5349.788534495483,5439.3823138430325,6047.471740331112,6128.42149891382,924.7076785535146,924.7076785535146,608.0894264880799,1532.7971050415945,5349.788534495483,5379.788534495483,6118.42149891382,6308.42149891382,550.0,2382.927625120966,0.0,0,0,0,1
S2,continuous,C,307,13,4431.773015761811,4675.979936198696,4768.061177333577,6734.956008171437,6822.65706771693,244.2069204368854,244.2069204368854,1966.8948308378604,2211.1017512747458,4675.979936198696,4705.979936198696,6812.65706771693,7002.65706771693,550.0,1957.9064745548721,0.0,0,0,0,1
S2,continuous,C,308,12,4463.865481776528,6444.849338888906,6505.2326810162385,6848.956579883479,6899.2206057272,1980.9838571123773,1980.9838571123773,343.7238988672407,2324.707755979618,6444.849338888906,6474.849338888906,6889.2206057272,7079.2206057272,350.0,1851.0131301412878,0.0,0,0,0,1
S2,continuous,C,309,14,4465.979936198696,5724.621884355318,5818.968350656423,6934.956008171437,7012.65706771693,1258.6419481566218,1258.6419481566218,1115.9876575150138,2374.6296056716355,5724.621884355318,5754.621884355318,7002.65706771693,7192.65706771693,500.0,1728.6547907717454,0.0,0,0,0,1
S2,continuous,C,310,67,4474.849338888906,4654.849338888906,4751.692811125236,7416.850679293165,7491.77301576181,180.0,0.0,2665.1578681679284,2665.1578681679284,4654.849338888906,4684.849338888906,7481.77301576181,7671.77301576181,600.0,2066.138412976083,0.0,0,0,0,1
S2,continuous,C,311,26,4551.886547500487,4551.886547500487,4650.513825501048,7104.956008171437,7202.65706771693,0.0,0.0,2454.4421826703892,2454.4421826703892,4551.886547500487,4581.886547500487,7192.65706771693,7382.65706771693,600.0,2298.952412642366,0.0,0,0,0,1
S2,continuous,C,312,56,4565.025746485022,6744.444271488492,6778.476621438405,6778.476621438405,6795.742103899852,2179.4185250034698,2179.4185250034698,0.0,2179.4185250034698,6744.444271488492,6774.444271488492,6785.742103899852,6975.742103899852,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,313,35,4571.0806944868045,6474.849338888906,6517.310179898866,6517.310179898866,6526.90003335004,1903.768644402101,1903.768644402101,0.0,1903.768644402101,6474.849338888906,6504.849338888906,6517.310179898866,6707.310179898866,300.0,1069.4755270203996,0.0,2,2,0,0
S2,continuous,C,314,88,4584.380453607328,5474.819211001968,5560.805540003707,6222.005957291063,6301.560697898354,890.4387573946406,770.4387573946406,661.2004172873558,1431.6391746819963,5474.819211001968,5504.819211001968,6291.560697898354,6481.560697898354,600.0,1838.8213403300508,0.0,0,0,0,1
S2,continuous,C,315,87,4589.344060605768,5754.621884355318,5868.968350656423,7604.956008171437,7702.65706771693,1165.2778237495495,1165.2778237495495,1735.9876575150138,2901.2654812645633,5754.621884355318,5784.621884355318,7692.65706771693,7882.65706771693,600.0,1928.6547907717454,0.0,0,0,0,1
S2,continuous,C,316,4,4621.773015761811,5002.657067716929,5074.440567719807,5734.357858511597,5794.621884355318,380.8840519551186,380.8840519551186,659.91729079179,1040.8013427469086,5002.657067716929,5032.657067716929,5784.621884355318,5974.621884355318,400.0,1528.6547907717456,0.0,0,0,0,1
S2,continuous,C,317,54,4672.657067716929,4965.025746485022,5018.591603224582,5914.357858511597,5984.621884355318,292.36867876809265,292.36867876809265,895.7662552870152,1188.1349340551078,4965.025746485022,4995.025746485022,5974.621884355318,6164.621884355318,450.0,866.5015744063398,0.0,0,0,0,1
S2,continuous,C,318,78,4693.956005017746,5832.65706771693,5883.762507758677,5883.762507758677,5893.956005017747,1138.7010626991841,1138.7010626991841,0.0,1138.7010626991841,5832.65706771693,5862.65706771693,5883.956005017747,6073.956005017747,300.0,1133.098150439741,0.0,1,1,0,0
S2,continuous,C,319,31,4694.849338888906,5172.439368397303,5273.657043126943,7606.850679293165,7681.77301576181,477.5900295083975,177.5900295083975,2333.193636166222,2510.7836656746194,5172.439368397303,5202.439368397303,7671.77301576181,7861.77301576181,600.0,1886.4417654879499,0.0,0,0,0,1
S2,continuous,C,320,83,4706.90003335004,7861.77301576181,7893.004677249317,7893.004677249317,7917.913026960095,3154.87298241177,3154.87298241177,0.0,3154.87298241177,7861.77301576181,7891.77301576181,7907.913026960095,8097.913026960095,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,321,76,4741.886547500487,5379.788534495483,5421.463326103005,6346.537864668522,6383.803347129969,637.9019869949962,637.9019869949962,925.0745385655173,1562.9765255605134,5379.788534495483,5409.788534495483,6373.803347129969,6563.803347129969,400.0,819.9070618461294,0.0,0,0,0,1
S2,continuous,C,322,59,4755.025746485022,4755.025746485022,4784.289688406203,4784.289688406203,4801.555170867649,0.0,0.0,0.0,0.0,4755.025746485022,4785.025746485022,4791.555170867649,4981.555170867649,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,323,44,4764.444271488492,7891.77301576181,7926.273342005339,7926.273342005339,7943.538824466786,3127.328744273318,3127.328744273318,0.0,3127.328744273318,7891.77301576181,7921.77301576181,7933.538824466786,8123.538824466786,300.0,1466.1384129760831,0.0,1,1,0,0
S2,continuous,C,324,37,4779.344060605768,6504.849338888906,6603.003325547356,7856.850679293165,7931.77301576181,1725.5052782831372,1725.5052782831372,1253.8473537458085,2979.3526320289457,6504.849338888906,6534.849338888906,7921.77301576181,8111.77301576181,600.0,1409.0143186737391,0.0,0,0,0,1
S2,continuous,C,325,59,4801.555170867649,4921.555170867649,5032.448310776783,6412.005957291063,6491.560697898354,120.0,0.0,1379.5576465142803,1379.5576465142803,4921.555170867649,4951.555170867649,6481.560697898354,6671.560697898354,600.0,2554.6347981473646,0.0,0,0,0,1
S2,continuous,C,326,40,4811.773015761811,6534.849338888906,6605.2326810162385,7028.956579883479,7089.2206057272,1723.0763231270948,1723.0763231270948,423.7238988672407,2146.8002219943355,6534.849338888906,6564.849338888906,7079.2206057272,7269.2206057272,400.0,1951.0131301412878,0.0,0,0,0,1
S2,continuous,C,327,89,4883.956005017746,5443.956005017746,5482.6040283703,6025.049101935906,6054.6389553870795,560.0,560.0,542.4450735656064,1102.4450735656064,5443.956005017746,5473.956005017746,6044.6389553870795,6234.6389553870795,400.0,862.5518264501593,0.0,0,0,0,1
S2,continuous,C,328,15,4884.849338888906,5473.956005017746,5500.373713110904,5722.023391709823,5756.931741420601,589.1066661288405,589.1066661288405,221.6496785989193,810.7563447277598,5473.956005017746,5503.956005017746,5746.931741420601,5936.931741420601,350.0,690.456623788408,0.0,0,0,0,1
S2,continuous,C,329,70,4914.409064453142,5504.819211001968,5528.937685965357,5922.023391709823,5946.931741420601,590.4101465488266,590.4101465488266,393.0857057444664,983.495852293293,5504.819211001968,5534.819211001968,5936.931741420601,6126.931741420601,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,330,71,4949.788534495483,5409.788534495483,5448.053989474424,6092.023391709823,6136.931741420601,460.0,460.0,643.9694022353988,1103.9694022353988,5409.788534495483,5439.788534495483,6126.931741420601,6316.931741420601,400.0,630.8322895207274,0.0,0,0,0,1
S2,continuous,C,331,17,4954.444271488491,6308.42149891382,6365.537635398795,6365.537635398795,6390.445985109573,1353.9772274253291,1353.9772274253291,0.0,1353.9772274253291,6308.42149891382,6338.42149891382,6380.445985109573,6570.445985109573,300.0,2023.7157349519352,0.0,2,2,0,0
S2,continuous,C,332,8,4992.439368397303,6164.621884355318,6226.160375168055,6226.160375168055,6236.353872427125,1172.1825159580148,1172.1825159580148,0.0,1172.1825159580148,6164.621884355318,6194.621884355318,6226.353872427125,6416.353872427125,300.0,1670.585280115071,0.0,4,4,0,0
S2,continuous,C,333,86,5000.600865255678,8111.77301576181,8144.17382220092,8144.17382220092,8150.810245199233,3111.1721505061314,3111.1721505061314,0.0,3111.1721505061314,8111.77301576181,8141.77301576181,8144.17382220092,8334.173822200919,300.0,1273.0251286991222,0.0,2,2,0,0
S2,continuous,C,334,49,5031.773015761811,5439.788534495483,5506.095708237234,6747.807848490179,6784.444271488492,408.01551873367225,408.01551873367225,1241.7121402529447,1649.727658986617,5439.788534495483,5469.788534495483,6774.444271488492,6964.444271488492,450.0,1842.2539068124017,0.0,0,0,0,1
S2,continuous,C,335,73,5053.173943189049,6194.621884355318,6268.897026331308,6632.005957291063,6681.560697898354,1141.4479411662687,1141.4479411662687,363.1089309597555,1504.5568721260242,6194.621884355318,6224.621884355318,6671.560697898354,6861.560697898354,450.0,866.5015744063398,0.0,0,0,0,1
S2,continuous,C,336,18,5058.42149891382,6564.849338888906,6616.537864668522,6958.476621438405,6985.742103899852,1506.4278399750856,1506.4278399750856,341.9387567698832,1848.3665967449688,6564.849338888906,6594.849338888906,6975.742103899852,7165.742103899852,350.0,1156.365990048827,0.0,0,0,0,1
S2,continuous,C,337,36,5063.1636074257085,5534.819211001968,5592.652437757262,6526.537864668522,6573.803347129969,471.65560357625964,471.65560357625964,933.8854269112599,1405.5410304875195,5534.819211001968,5564.819211001968,6563.803347129969,6753.803347129969,450.0,1650.501566504492,0.0,0,0,0,1
S2,continuous,C,338,20,5073.956005017746,6224.621884355318,6296.160375168055,6791.04000493709,6811.23350219616,1150.6658793375718,1150.6658793375718,494.8796297690351,1645.545509106607,6224.621884355318,6254.621884355318,6801.23350219616,6991.23350219616,350.0,1770.585280115071,0.0,0,0,0,1
S2,continuous,C,339,64,5074.849338888905,7382.65706771693,7433.762507758677,7433.762507758677,7443.956005017747,2307.8077288280256,2307.8077288280256,0.0,2307.8077288280256,7382.65706771693,7412.65706771693,7433.956005017747,7623.956005017747,300.0,1133.098150439741,0.0,1,1,0,0
S2,continuous,C,340,46,5104.621884355318,8141.77301576181,8173.004677249317,8173.004677249317,8197.913026960094,3037.151131406492,3037.151131406492,0.0,3037.151131406492,8141.77301576181,8171.77301576181,8187.913026960095,8377.913026960094,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,341,96,5104.819211001967,5564.819211001968,5648.870148192687,7794.956008171437,7892.65706771693,460.0000000000009,460.0000000000009,2146.08585997875,2606.0858599787507,5564.819211001968,5594.819211001968,7882.65706771693,8072.65706771693,600.0,1800.526814286376,0.0,0,0,0,1
S2,continuous,C,342,11,5139.788534495483,5503.956005017746,5581.64546070487,6917.807848490179,6974.444271488492,364.1674705222631,364.1674705222631,1336.162387785309,1700.329858307572,5503.956005017746,5533.956005017746,6964.444271488492,7154.444271488492,550.0,1750.546829823835,0.0,0,0,0,1
S2,continuous,C,343,63,5144.444271488492,7412.65706771693,7461.450863962947,7461.450863962947,7481.005604570238,2268.2127962284385,2268.2127962284385,0.0,2268.2127962284385,7412.65706771693,7442.65706771693,7471.005604570238,7661.005604570238,300.0,1025.7947807988228,0.0,3,3,0,0
S2,continuous,C,344,82,5190.600865255678,6594.849338888906,6663.252985869013,6832.005957291063,6871.560697898354,1404.2484736332271,1404.2484736332271,168.75297142205,1573.0014450552771,6594.849338888906,6624.849338888906,6861.560697898354,7051.560697898354,400.0,1715.4870274774407,0.0,0,0,0,1
S2,continuous,C,345,77,5221.773015761811,6624.849338888906,6723.272656667962,7984.956008171437,8082.65706771693,1403.0763231270948,1403.0763231270948,1261.683351503475,2664.75967463057,6624.849338888906,6654.849338888906,8072.65706771693,8262.65706771693,600.0,1540.8633420983642,0.0,0,0,0,1
S2,continuous,C,346,81,5243.173943189049,5594.819211001968,5677.7872060454265,7097.807848490179,7164.444271488492,351.645267812919,351.645267812919,1420.0206424447524,1771.6659102576714,5594.819211001968,5624.819211001968,7154.444271488492,7344.444271488492,600.0,1573.0074883997893,0.0,0,0,0,1
S2,continuous,C,347,48,5248.42149891382,5734.5336592228705,5830.840832964622,7287.807848490179,7354.444271488492,486.1121603090505,186.11216030905052,1456.9670155255571,1643.0791758346077,5734.5336592228705,5764.5336592228705,7344.444271488492,7534.444271488492,600.0,2142.2539068124015,0.0,0,0,0,1
S2,continuous,C,348,7,5253.1636074257085,5624.819211001968,5642.863590546625,5642.863590546625,5653.057087805695,371.65560357625964,371.65560357625964,0.0,371.65560357625964,5624.819211001968,5654.819211001968,5643.057087805695,5833.057087805695,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,349,9,5263.956005017746,6446.953111524531,6502.161735285162,7208.956579883479,7279.2206057272,1182.9971065067848,1182.9971065067848,706.7948445983175,1889.7919511051023,6446.953111524531,6476.953111524531,7269.2206057272,7459.2206057272,450.0,1590.5207504383266,0.0,0,0,0,1
S2,continuous,C,350,55,5264.849338888906,6338.42149891382,6394.185472666306,6394.185472666306,6408.965036844077,1073.5721600249144,1073.5721600249144,0.0,1073.5721600249144,6338.42149891382,6368.42149891382,6398.965036844077,6588.965036844077,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,351,2,5294.621884355318,7534.444271488492,7568.476621438405,7568.476621438405,7585.742103899852,2239.822387133174,2239.822387133174,0.0,2239.822387133174,7534.444271488492,7564.444271488492,7575.742103899852,7765.742103899852,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,352,75,5294.819211001968,6368.42149891382,6424.185472666306,6584.185472666306,6598.965036844077,1073.6022879118518,1073.6022879118518,160.0,1233.6022879118518,6368.42149891382,6398.42149891382,6588.965036844077,6778.965036844077,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,353,45,5334.444271488492,6254.621884355318,6328.897026331308,7012.005957291063,7061.560697898354,920.1776128668262,920.1776128668262,683.1089309597555,1603.2865438265817,6254.621884355318,6284.621884355318,7051.560697898354,7241.560697898354,450.0,866.5015744063398,0.0,0,0,0,1
S2,continuous,C,354,0,5433.173943189049,5533.956005017746,5594.463891672374,7118.476621438405,7175.742103899852,100.7820618286969,100.7820618286969,1524.012729766031,1624.794791594728,5533.956005017746,5563.956005017746,7165.742103899852,7355.742103899852,500.0,1224.9208583064515,0.0,0,0,0,1
S2,continuous,C,355,50,5438.421498913819,5803.173943189049,5847.037318725747,5847.037318725747,5861.8168829035185,364.7524442752301,364.7524442752301,0.0,364.7524442752301,5803.173943189049,5833.173943189049,5851.8168829035185,6041.8168829035185,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,356,90,5441.77301576181,7442.65706771693,7489.443123837704,7489.443123837704,7518.78144504148,2000.8840519551204,2000.8840519551204,0.0,2000.8840519551204,7442.65706771693,7472.65706771693,7508.78144504148,7698.78144504148,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,357,21,5462.65706771693,6284.621884355318,6407.147137852063,8106.850679293165,8181.77301576181,821.9648166383877,821.9648166383877,1699.703541441102,2521.6683580794897,6284.621884355318,6314.621884355318,8171.77301576181,8361.77301576181,600.0,2360.0136550967754,0.0,0,0,0,1
S2,continuous,C,358,39,5514.621884355318,5833.173943189049,5921.794009572672,6585.511017685129,6664.849338888906,318.5520588337313,318.5520588337313,663.7170081124577,982.269066946189,5833.173943189049,5863.173943189049,6654.849338888906,6844.849338888906,550.0,2015.4870274774407,0.0,0,0,0,1
S2,continuous,C,359,1,5524.444271488492,8361.77301576181,8395.686629026986,8395.686629026986,8415.241369634277,2837.328744273318,2837.328744273318,0.0,2837.328744273318,8361.77301576181,8391.77301576181,8405.241369634277,8595.241369634277,300.0,1438.4705051485346,0.0,2,2,0,0
S2,continuous,C,360,25,5533.803347129969,6398.42149891382,6509.870334207564,7298.476621438405,7365.742103899852,864.6181517838513,864.6181517838513,788.6062872308412,1653.2244390146925,6398.42149891382,6428.42149891382,7355.742103899852,7545.742103899852,550.0,2774.3479859565273,0.0,0,0,0,1
S2,continuous,C,361,69,5554.5336592228705,5563.956005017746,5647.55388277307,8174.956008171436,8272.65706771693,9.422345794875582,9.422345794875582,2527.4021253983665,2536.824471193242,5563.956005017746,5593.956005017746,8262.65706771693,8452.65706771693,600.0,1733.098150439741,0.0,0,0,0,1
S2,continuous,C,362,23,5566.931741420601,7459.2206057272,7515.1034018803775,7515.1034018803775,7524.693255331551,1892.288864306599,1892.288864306599,0.0,1892.288864306599,7459.2206057272,7489.2206057272,7515.1034018803775,7705.1034018803775,300.0,1290.5207504383266,0.0,0,0,0,0
S2,continuous,C,363,27,5574.849338888905,6476.953111524531,6542.93944052627,7192.005957291063,7251.560697898354,902.1037726356262,902.1037726356262,649.066516764793,1551.1702894004193,6476.953111524531,6506.953111524531,7241.560697898354,7431.560697898354,500.0,1638.8213403300508,0.0,0,0,0,1
S2,continuous,C,364,94,5623.173943189049,8391.77301576181,8415.511017685129,8415.511017685129,8444.849338888906,2768.5990725727606,2768.5990725727606,0.0,2768.5990725727606,8391.77301576181,8421.77301576181,8434.849338888906,8624.849338888906,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,365,98,5631.773015761811,8421.77301576181,8457.471740331112,8457.471740331112,8488.42149891382,2789.999999999999,2789.999999999999,0.0,2789.999999999999,8421.77301576181,8451.77301576181,8478.42149891382,8668.42149891382,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,366,52,5652.65706771693,7472.65706771693,7523.762507758677,7623.762507758677,7633.956005017747,1820.0,1820.0,100.0,1920.0,7472.65706771693,7502.65706771693,7623.956005017747,7813.956005017747,300.0,1133.098150439741,0.0,1,1,0,0
S2,continuous,C,367,7,5653.057087805695,5863.173943189049,5918.713473994696,6545.537635398795,6580.445985109573,210.11685538335405,210.11685538335405,626.824161404099,836.941016787453,5863.173943189049,5893.173943189049,6570.445985109573,6760.445985109573,350.0,2054.6347981473646,0.0,0,0,0,1
S2,continuous,C,368,97,5674.228808838253,8451.77301576181,8486.95311152453,8486.95311152453,8496.542964975704,2777.544206923557,2777.544206923557,0.0,2777.544206923557,8451.77301576181,8481.77301576181,8486.95311152453,8676.95311152453,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,369,29,5688.42149891382,7564.444271488492,7575.916879525807,7575.916879525807,7616.180905369528,1876.0227725746718,1876.0227725746718,0.0,1876.0227725746718,7564.444271488492,7594.444271488492,7606.180905369528,7796.180905369528,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,370,34,5714.444271488492,7594.444271488492,7614.458836079089,7705.1034018803775,7714.693255331551,1880.0,1880.0,90.64456580128808,1970.644565801288,7594.444271488492,7624.444271488492,7705.1034018803775,7895.1034018803775,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,371,72,5723.803347129969,8481.77301576181,8513.004677249317,8513.004677249317,8537.913026960094,2757.969668631841,2757.969668631841,0.0,2757.969668631841,8481.77301576181,8511.77301576181,8527.913026960094,8717.913026960094,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,372,15,5756.931741420601,6844.849338888906,6934.012835566601,7227.471740331112,7298.42149891382,1087.9175974683048,1087.9175974683048,293.4589047645113,1381.3765022328162,6844.849338888906,6874.849338888906,7288.42149891382,7478.42149891382,500.0,2023.1187638604024,0.0,0,0,0,1
S2,continuous,C,373,92,5764.849338888906,6707.310179898866,6797.157792644116,8446.850679293166,8521.77301576181,942.4608410099609,942.4608410099609,1649.692886649049,2592.1537276590097,6707.310179898866,6737.310179898866,8511.77301576181,8701.77301576181,600.0,2073.078235870822,0.0,0,0,0,1
S2,continuous,C,374,4,5794.621884355318,6737.310179898866,6812.518803659497,7715.916879525807,7806.180905369528,942.6882955435485,942.6882955435485,903.3980758663101,1846.0863714098587,6737.310179898866,6767.310179898866,7796.180905369528,7986.180905369528,550.0,1790.5207504383266,0.0,0,0,0,1
S2,continuous,C,375,32,5851.77301576181,7489.2206057272,7556.622113081705,7556.622113081705,7581.5304627924825,1637.4475899653899,1637.4475899653899,0.0,1637.4475899653899,7489.2206057272,7519.2206057272,7571.5304627924825,7761.5304627924825,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,376,50,5861.8168829035185,8452.65706771693,8499.443123837704,8605.511017685129,8634.849338888906,2590.840184813411,2590.840184813411,106.06789384742478,2696.9080786608356,8452.65706771693,8482.65706771693,8624.849338888906,8814.849338888906,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,377,68,5864.6389553870795,6874.849338888906,6912.514940441817,6912.514940441817,6937.423290152595,1010.2103835018261,1010.2103835018261,0.0,1010.2103835018261,6874.849338888906,6904.849338888906,6927.423290152595,7117.423290152595,300.0,826.3853778484806,0.0,0,0,0,0
S2,continuous,C,378,22,5872.65706771693,6073.956005017747,6142.6040283703005,6717.720326447693,6777.310179898866,201.29893730081676,201.29893730081676,575.1162980773925,776.4152353782092,6073.956005017747,6103.956005017747,6767.310179898866,6957.310179898866,550.0,1162.5518264501593,0.0,0,0,0,1
S2,continuous,C,379,78,5893.956005017747,6957.310179898866,7022.167731240592,7417.471740331112,7488.42149891382,1063.3541748811194,1063.3541748811194,395.3040090905206,1458.65818397164,6957.310179898866,6987.310179898866,7478.42149891382,7668.42149891382,500.0,1620.5445862061965,0.0,0,0,0,1
S2,continuous,C,380,24,5904.444271488492,6778.965036844077,6849.311035974266,6849.311035974266,6928.649357178042,874.5207653555854,574.5207653555854,0.0,574.5207653555854,6778.965036844077,6808.965036844077,6918.649357178042,7108.649357178042,550.0,1091.6850904022708,0.0,0,0,0,1
S2,continuous,C,381,58,5921.560697898354,8701.77301576181,8736.95311152453,8736.95311152453,8746.542964975704,2780.2123178634556,2780.2123178634556,0.0,2780.2123178634556,8701.77301576181,8731.77301576181,8736.95311152453,8926.95311152453,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,382,91,5938.42149891382,7108.649357178042,7207.05300415815,7601.450863962947,7671.005604570238,1170.227858264222,1170.227858264222,394.397859804797,1564.625718069019,7108.649357178042,7138.649357178042,7661.005604570238,7851.005604570238,550.0,2015.4870274774407,0.0,0,0,0,1
S2,continuous,C,383,70,5946.931741420601,7431.560697898354,7475.424073435052,7475.424073435052,7490.2036376128235,1484.6289564777535,1484.6289564777535,0.0,1484.6289564777535,7431.560697898354,7461.560697898354,7480.2036376128235,7670.2036376128235,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,384,54,5984.621884355318,6316.931741420601,6406.195683341782,8056.273342005339,8133.538824466786,332.3098570652828,332.3098570652828,1650.0776586635575,1982.3875157288403,6316.931741420601,6346.931741420601,8123.538824466786,8313.538824466785,600.0,1101.241974888034,0.0,0,0,0,1
S2,continuous,C,385,42,5984.849338888906,8482.65706771693,8541.719922801538,8541.719922801538,8558.985405262985,2497.8077288280238,2497.8077288280238,0.0,2497.8077288280238,8482.65706771693,8512.65706771693,8548.985405262985,8738.985405262985,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,386,43,6003.803347129969,6346.931741420601,6457.824881329734,7781.450863962947,7861.005604570238,343.12839429063206,343.12839429063206,1323.6259826332125,1666.7543769238446,6346.931741420601,6376.931741420601,7851.005604570238,8041.005604570238,600.0,2554.6347981473646,0.0,0,0,0,1
S2,continuous,C,387,28,6041.77301576181,6808.965036844077,6838.860211562104,6987.310179898866,6996.90003335004,767.1920210822673,587.1920210822673,148.44996833676214,735.6419894190294,6808.965036844077,6838.965036844077,6987.310179898866,7177.310179898866,300.0,1129.554457495116,0.0,1,1,0,0
S2,continuous,C,388,89,6054.6389553870795,6753.803347129969,6831.567906302452,7617.471740331112,7678.42149891382,699.1643917428892,699.1643917428892,785.9038340286606,1485.0682257715498,6753.803347129969,6783.803347129969,7668.42149891382,7858.42149891382,450.0,2574.3479859565273,0.0,0,0,0,1
S2,continuous,C,389,33,6062.65706771693,6428.42149891382,6515.537635398795,7072.514940441817,7127.423290152595,365.76443119688975,365.76443119688975,556.9773050430222,922.7417362399119,6428.42149891382,6458.42149891382,7117.423290152595,7307.423290152595,450.0,2323.7157349519352,0.0,0,0,0,1
S2,continuous,C,390,47,6094.444271488492,7519.2206057272,7596.622113081705,8693.004677249315,8727.913026960092,1424.776334238708,1424.776334238708,1096.3825641676112,2521.158898406319,7519.2206057272,7549.2206057272,8717.913026960094,8907.913026960094,350.0,2235.027311824822,0.0,0,0,0,1
S2,continuous,C,391,61,6111.560697898354,6111.560697898354,6193.235489505876,8246.273342005337,8323.538824466785,0.0,0.0,2053.037852499462,2053.037852499462,6111.560697898354,6141.560697898354,8313.538824466785,8503.538824466785,600.0,1219.9070618461294,0.0,0,0,0,1
S2,continuous,C,392,19,6128.42149891382,7177.310179898866,7195.354559443524,7195.354559443524,7205.548056702593,1048.8886809850464,1048.8886809850464,0.0,1048.8886809850464,7177.310179898866,7207.310179898866,7195.548056702593,7385.548056702593,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,393,71,6136.931741420601,8512.65706771693,8559.62048883186,8559.62048883186,8566.256911830174,2375.7253262963286,2375.7253262963286,0.0,2375.7253262963286,8512.65706771693,8542.65706771693,8559.62048883186,8749.62048883186,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,394,30,6193.803347129969,7138.649357178042,7176.314958730954,7292.514940441817,7317.423290152595,944.8460100480734,944.8460100480734,116.19998171086354,1061.045991758937,7138.649357178042,7168.649357178042,7307.423290152595,7497.423290152595,300.0,826.3853778484806,0.0,0,0,0,0
S2,continuous,C,395,5,6204.849338888906,6838.965036844077,6920.639828451599,8671.719922801538,8748.985405262985,634.1156979551715,634.1156979551715,1751.0800943499398,2385.1957923051114,6838.965036844077,6868.965036844077,8738.985405262985,8928.985405262985,600.0,1219.9070618461294,0.0,0,0,0,1
S2,continuous,C,396,93,6214.5336592228705,6458.42149891382,6552.8136657387095,7567.807848490179,7634.444271488492,243.88783969094948,243.88783969094948,1014.9941827514695,1258.882022442419,6458.42149891382,6488.42149891382,7624.444271488492,7814.444271488492,600.0,1017.4247907172495,0.0,0,0,0,1
S2,continuous,C,397,8,6236.353872427125,8542.65706771693,8611.719922801538,8911.719922801538,8938.985405262985,2306.3031952898045,2306.3031952898045,300.0,2606.3031952898045,8542.65706771693,8572.65706771693,8928.985405262985,9118.985405262985,350.0,1798.9524126423662,0.0,0,0,0,1
S2,continuous,C,398,84,6252.65706771693,6991.23350219616,7081.845961248195,7777.471740331112,7868.42149891382,738.5764344792296,738.5764344792296,695.6257790829177,1434.2022135621473,6991.23350219616,7021.23350219616,7858.42149891382,8048.42149891382,600.0,2166.9803987398805,0.0,0,0,0,1
