scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,608,18,16112.045596151882,18117.753648651465,18173.79561588577,18493.79561588577,18532.045596151886,2005.7080524995836,2005.7080524995836,320.0,2325.7080524995836,18117.753648651465,18147.753648651465,18522.045596151886,18712.045596151886,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,609,62,16116.875831488991,16352.045596151882,16403.071565395083,18931.87806889378,18936.87583148899,235.16976466289088,235.16976466289088,2528.8065034986976,2763.9762681615885,16352.045596151882,16382.045596151882,18931.87806889378,19121.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,610,42,16130.075579930426,17009.777674875368,17058.54655003298,19121.87806889378,19126.87583148899,879.7020949449416,879.7020949449416,2063.3315188607994,2943.033613805741,17009.777674875368,17039.777674875368,19121.87806889378,19311.87806889378,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,611,45,16135.487960312526,18424.14960826506,18452.79599475394,18683.79561588577,18722.045596151886,2288.661647952533,2288.661647952533,230.9996211318321,2519.661269084365,18424.14960826506,18454.14960826506,18712.045596151886,18902.045596151886,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,612,67,16155.07221735024,17609.777674875368,17658.54655003298,19311.87806889378,19316.87583148899,1454.7054575251277,1454.7054575251277,1653.3315188607994,3108.036976385927,17609.777674875368,17639.777674875368,19311.87806889378,19501.87806889378,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,613,23,16219.727372319921,16310.075579930426,16351.394185108486,19501.87806889378,19506.87583148899,90.34820761050469,90.34820761050469,3150.483883785295,3240.8320913957996,16310.075579930426,16340.075579930426,19501.87806889378,19691.87806889378,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,614,46,16254.14960826506,19691.87806889378,19705.13638940024,19705.13638940024,19728.454038766482,3437.728460628721,3437.728460628721,0.0,3437.728460628721,19691.87806889378,19721.87806889378,19718.454038766482,19908.454038766482,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,615,6,16306.875831488991,17639.777674875368,17694.045691174826,17694.045691174826,17725.982036832615,1332.9018433863766,1332.9018433863766,0.0,1332.9018433863766,17639.777674875368,17669.777674875368,17715.982036832615,17905.982036832615,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,616,16,16367.753648651465,18245.644706646603,18293.2609964724,18293.2609964724,18332.674135589765,1877.891057995137,1877.891057995137,0.0,1877.891057995137,18245.644706646603,18275.644706646603,18322.674135589765,18512.674135589765,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,617,74,16372.748245932207,16545.07221735024,16576.650424627733,19721.87806889378,19726.87583148899,172.32397141803267,172.32397141803267,3145.2276442660477,3317.5516156840804,16545.07221735024,16575.07221735024,19721.87806889378,19911.87806889378,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,618,25,16392.045596151882,18454.14960826506,18487.76707079895,18487.76707079895,18511.084720165192,2062.1040121131773,2062.1040121131773,0.0,2062.1040121131773,18454.14960826506,18484.14960826506,18501.084720165192,18691.084720165192,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,619,35,16402.83298854457,18275.644706646603,18330.758065522736,18474.96989672267,18494.14960826506,1872.8117181020316,1872.8117181020316,144.21183119993293,2017.0235493019645,18275.644706646603,18305.644706646603,18484.14960826506,18674.14960826506,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,620,29,16444.149608265056,16575.07221735024,16611.956538403658,16940.896642886783,16972.83298854457,130.92260908518438,130.92260908518438,328.94010448312474,459.8627135683091,16575.07221735024,16605.07221735024,16962.83298854457,17152.83298854457,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,621,15,16469.72737231992,17152.83298854457,17194.151593722632,19911.87806889378,19916.87583148899,683.1056162246496,683.1056162246496,2717.726475171148,3400.8320913957978,17152.83298854457,17182.83298854457,19911.87806889378,20101.87806889378,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,622,0,16496.87583148899,16605.07221735024,16646.697002597277,18887.98583022922,18931.000251731304,108.19638586125075,108.19638586125075,2241.2888276319427,2349.4852134931934,16605.07221735024,16635.07221735024,18921.000251731304,19111.000251731304,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,623,9,16557.753648651465,16635.07221735024,16666.650424627733,20101.87806889378,20106.87583148899,77.31856869877447,77.31856869877447,3435.2276442660477,3512.546212964822,16635.07221735024,16665.07221735024,20101.87806889378,20291.87806889378,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,624,24,16562.748245932205,18674.14960826506,18702.79599475394,18873.79561588577,18912.045596151886,2111.4013623328538,2111.4013623328538,170.9996211318321,2282.400983464686,18674.14960826506,18704.14960826506,18902.045596151886,19092.045596151886,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,625,32,16582.045596151886,19111.000251731304,19158.216499802504,19158.216499802504,19177.396211344894,2528.9546555794186,2528.9546555794186,0.0,2528.9546555794186,19111.000251731304,19141.000251731304,19167.396211344894,19357.396211344894,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,626,56,16592.83298854457,17142.045596151882,17193.071565395083,20291.87806889378,20296.87583148899,549.2126076073109,549.2126076073109,3098.8065034986976,3648.0191111060085,17142.045596151882,17172.045596151882,20291.87806889378,20481.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,627,73,16634.149608265056,18704.14960826506,18731.45985660867,20481.87806889378,20486.87583148899,2070.0000000000036,2070.0000000000036,1750.418212285109,3820.4182122851125,18704.14960826506,18734.14960826506,20481.87806889378,20671.87806889378,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,628,14,16686.87583148899,19141.000251731304,19203.039632201217,19203.039632201217,19242.97397539976,2454.124420242315,2454.124420242315,0.0,2454.124420242315,19141.000251731304,19171.000251731304,19232.97397539976,19422.97397539976,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,629,49,16747.753648651465,17182.83298854457,17224.151593722632,20671.87806889378,20676.87583148899,435.0793398931055,435.0793398931055,3447.726475171148,3882.8058150642537,17182.83298854457,17212.83298854457,20671.87806889378,20861.87806889378,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,630,70,16772.045596151886,17212.83298854457,17248.49176383108,18724.96989672267,18744.14960826506,440.78739239268543,440.78739239268543,1476.4781328915888,1917.2655252842742,17212.83298854457,17242.83298854457,18734.14960826506,18924.14960826506,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,631,34,16782.748245932205,16782.748245932205,16824.373031179242,19137.98583022922,19181.000251731304,0.0,0.0,2313.612799049977,2313.612799049977,16782.748245932205,16812.748245932205,19171.000251731304,19361.000251731304,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,632,40,16782.83298854457,17142.748245932205,17196.966863764523,20861.87806889378,20866.87583148899,359.9152573876345,359.9152573876345,3664.9112051292577,4024.826462516892,17142.748245932205,17172.748245932205,20861.87806889378,21051.87806889378,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,633,54,16824.14960826506,18924.14960826506,18952.79599475394,19063.79561588577,19102.045596151886,2100.0,2100.0,110.9996211318321,2210.999621131832,18924.14960826506,18954.14960826506,19092.045596151886,19282.045596151886,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,634,26,16829.777674875368,18305.644706646603,18360.758065522736,18944.96989672267,18964.14960826506,1475.867031771235,1475.867031771235,584.2118311999329,2060.078862971168,18305.644706646603,18335.644706646603,18954.14960826506,19144.14960826506,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,635,5,16876.87583148899,19357.396211344894,19394.944676317515,19394.944676317515,19434.35781543488,2480.520379855905,2480.520379855905,0.0,2480.520379855905,19357.396211344894,19387.396211344894,19424.35781543488,19614.35781543488,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,636,59,16937.753648651465,17172.748245932205,17226.966863764523,21051.87806889378,21056.87583148899,234.99459728073998,234.99459728073998,3824.9112051292577,4059.9058024099977,17172.748245932205,17202.748245932205,21051.87806889378,21241.87806889378,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,637,47,16962.045596151886,19387.396211344894,19424.944676317515,19584.944676317515,19624.35781543488,2425.3506151930087,2425.3506151930087,160.0,2585.3506151930087,19387.396211344894,19417.396211344894,19614.35781543488,19804.35781543488,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,638,29,16972.83298854457,19417.396211344894,19440.7777494564,19440.7777494564,19483.792170958484,2444.5632228003233,2444.5632228003233,0.0,2444.5632228003233,19417.396211344894,19447.396211344894,19473.792170958484,19663.792170958484,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,639,13,17014.14960826506,17172.045596151882,17224.395504179796,18305.71036344806,18345.644706646603,157.8959878868227,157.8959878868227,1081.3148592682628,1239.2108471550855,17172.045596151882,17202.045596151882,18335.644706646603,18525.644706646603,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,640,27,17049.777674875368,19361.000251731304,19426.581709894683,19774.944676317515,19814.35781543488,2311.2225768559365,2311.2225768559365,348.36296642283196,2659.5855432787685,19361.000251731304,19391.000251731304,19804.35781543488,19994.35781543488,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,641,55,17063.163988894492,17962.045596151886,18013.10725717879,18483.2609964724,18522.674135589765,898.8816072573936,898.8816072573936,470.15373929360794,1369.0353465510016,17962.045596151886,17992.045596151886,18512.674135589765,18702.674135589765,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,642,28,17066.87583148899,19391.000251731304,19438.216499802504,19438.216499802504,19457.396211344894,2324.124420242315,2324.124420242315,0.0,2324.124420242315,19391.000251731304,19421.000251731304,19447.396211344894,19637.396211344894,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,643,30,17187.753648651465,17632.392855400587,17656.47752555418,18495.71036344806,18535.644706646603,444.6392067491215,444.6392067491215,839.2328378938801,1283.8720446430016,17632.392855400587,17662.392855400587,18525.644706646603,18715.644706646603,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,644,17,17204.14960826506,17992.045596151886,18039.76225136449,19628.216499802504,19647.396211344894,787.8959878868263,787.8959878868263,1588.4542484380145,2376.350236324841,17992.045596151886,18022.045596151886,19637.396211344894,19827.396211344894,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,645,71,17212.045596151886,19827.396211344894,19861.013673878784,19895.13638940024,19918.454038766482,2615.3506151930087,2615.3506151930087,34.122715521454666,2649.4733307144634,19827.396211344894,19857.396211344894,19908.454038766482,20098.454038766482,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,646,64,17239.777674875368,21241.87806889378,21261.68131020394,21261.68131020394,21301.094449321306,4002.1003940184128,4002.1003940184128,0.0,4002.1003940184128,21241.87806889378,21271.87806889378,21291.094449321306,21481.094449321306,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,647,50,17252.74824593221,17252.74824593221,17298.251263277172,17649.075206034344,17672.392855400587,0.0,0.0,350.8239427571716,350.8239427571716,17252.74824593221,17282.74824593221,17662.392855400587,17852.392855400587,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,648,38,17253.163988894492,17282.74824593221,17329.018264690912,18685.71036344806,18725.644706646603,29.58425703771718,29.58425703771718,1356.6920987571466,1386.2763557948638,17282.74824593221,17312.74824593221,18715.644706646603,18905.644706646603,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,649,52,17256.87583148899,18905.644706646603,18954.413581804216,21271.87806889378,21276.87583148899,1648.7688751576134,1648.7688751576134,2317.4644870895645,3966.233362247178,18905.644706646603,18935.644706646603,21271.87806889378,21461.87806889378,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,650,21,17394.149608265056,19857.396211344894,19880.7777494564,19880.7777494564,19923.792170958484,2463.2466030798387,2463.2466030798387,0.0,2463.2466030798387,19857.396211344894,19887.396211344894,19913.792170958484,20103.792170958484,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,651,1,17402.045596151886,19421.000251731304,19482.321809114183,19482.321809114183,19505.639458480426,2018.9546555794186,2018.9546555794186,0.0,2018.9546555794186,19421.000251731304,19451.000251731304,19495.639458480426,19685.639458480426,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,652,3,17429.777674875368,19887.396211344894,19921.013673878784,20085.13638940024,20108.454038766482,2457.6185364695266,2457.6185364695266,164.12271552145467,2621.7412519909813,19887.396211344894,19917.396211344894,20098.454038766482,20288.454038766482,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,653,20,17437.753648651465,19917.396211344894,19954.944676317515,19964.944676317515,20004.35781543488,2479.6425626934288,2479.6425626934288,10.0,2489.6425626934288,19917.396211344894,19947.396211344894,19994.35781543488,20184.35781543488,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,654,12,17446.87583148899,17446.87583148899,17492.378848833952,18677.76707079895,18701.084720165192,0.0,0.0,1185.3882219649968,1185.3882219649968,17446.87583148899,17476.87583148899,18691.084720165192,18881.084720165192,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,655,65,17452.392855400587,17452.392855400587,17499.487941145206,18905.71036344806,18945.644706646603,0.0,0.0,1406.2224223028534,1406.2224223028534,17452.392855400587,17482.392855400587,18935.644706646603,19125.644706646603,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,656,8,17502.74824593221,17682.74824593221,17729.846339528252,18867.76707079895,18891.084720165192,180.0,180.0,1137.9207312706967,1317.9207312706967,17682.74824593221,17712.74824593221,18881.084720165192,19071.084720165192,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,657,33,17592.045596151886,17592.045596151886,17629.7482279336,19253.79561588577,19292.045596151886,0.0,0.0,1624.0473879521705,1624.0473879521705,17592.045596151886,17622.045596151886,19282.045596151886,19472.045596151886,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,658,4,17614.149608265056,19663.792170958484,19719.83413819279,19719.83413819279,19758.084118458904,2049.6425626934288,2049.6425626934288,0.0,2049.6425626934288,19663.792170958484,19693.792170958484,19748.084118458904,19938.084118458904,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,659,66,17657.753648651465,19693.792170958484,19749.83413819279,19909.83413819279,19948.084118458904,2036.0385223070189,2036.0385223070189,160.0,2196.038522307019,19693.792170958484,19723.792170958484,19938.084118458904,20128.084118458904,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,660,50,17672.392855400587,19723.792170958484,19779.83413819279,20099.83413819279,20138.084118458904,2051.3993155578974,2051.3993155578974,320.0,2371.3993155578974,19723.792170958484,19753.792170958484,20128.084118458904,20318.084118458904,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,661,2,17676.87583148899,17676.87583148899,17723.145850247693,19393.039632201217,19432.97397539976,0.0,0.0,1669.893781953524,1669.893781953524,17676.87583148899,17706.87583148899,19422.97397539976,19612.97397539976,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,662,72,17685.644706646603,19125.644706646603,19179.91272294606,19179.91272294606,19211.84906860385,1440.0,1440.0,0.0,1440.0,19125.644706646603,19155.644706646603,19201.84906860385,19391.84906860385,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,663,6,17725.982036832615,19753.792170958484,19801.008419029684,19938.216499802504,19957.396211344894,2027.8101341258698,2027.8101341258698,137.2080807728198,2165.0182148986896,19753.792170958484,19783.792170958484,19947.396211344894,20137.396211344894,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,664,44,17782.045596151886,17782.045596151886,17839.82748869948,20128.216499802504,20147.396211344894,0.0,0.0,2288.389011103023,2288.389011103023,17782.045596151886,17812.045596151886,20137.396211344894,20327.396211344894,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,665,60,17804.14960826506,17905.982036832615,17945.289546609492,20070.7777494564,20113.792170958484,101.83242856755533,101.83242856755533,2125.4882028469074,2227.3206314144627,17905.982036832615,17935.982036832615,20103.792170958484,20293.792170958484,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,666,43,17875.644706646603,21461.87806889378,21481.68131020394,21481.68131020394,21521.094449321306,3586.233362247178,3586.233362247178,0.0,3586.233362247178,21461.87806889378,21491.87806889378,21511.094449321306,21701.094449321306,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,667,41,17877.753648651465,17935.982036832615,17983.913925947298,18673.2609964724,18712.674135589765,58.22838818114906,58.22838818114906,689.347070525102,747.5754587062511,17935.982036832615,17965.982036832615,18702.674135589765,18892.674135589765,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,668,7,17896.87583148899,18022.045596151886,18069.76225136449,20318.216499802504,20337.396211344894,125.16976466289634,125.16976466289634,2248.4542484380145,2373.624013100911,18022.045596151886,18052.045596151886,20327.396211344894,20517.396211344894,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,669,11,17921.094449321306,19155.644706646603,19209.91272294606,19369.91272294606,19401.84906860385,1234.5502573252961,1234.5502573252961,160.0,1394.5502573252961,19155.644706646603,19185.644706646603,19391.84906860385,19581.84906860385,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,670,58,18041.084720165192,21491.87806889378,21506.258091009262,21506.258091009262,21538.19443666705,3450.793348728588,3450.793348728588,0.0,3450.793348728588,21491.87806889378,21521.87806889378,21528.19443666705,21718.19443666705,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,671,68,18054.14960826506,19783.792170958484,19845.831551428397,19845.831551428397,19885.76589462694,1729.6425626934251,1729.6425626934251,0.0,1729.6425626934251,19783.792170958484,19813.792170958484,19875.76589462694,20065.76589462694,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,672,63,18065.644706646603,18101.094449321306,18163.074625099965,20260.7777494564,20303.792170958484,35.449742674703884,35.449742674703884,2097.7031243564343,2133.152867031138,18101.094449321306,18131.094449321306,20293.792170958484,20483.792170958484,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,673,69,18141.094449321306,20517.396211344894,20551.754938564874,20551.754938564874,20591.689281763418,2376.301762023588,2376.301762023588,0.0,2376.301762023588,20517.396211344894,20547.396211344894,20581.689281763418,20771.689281763418,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,674,48,18152.045596151886,21521.87806889378,21541.68131020394,21671.68131020394,21711.094449321306,3369.832472741895,3369.832472741895,130.0,3499.832472741895,21521.87806889378,21551.87806889378,21701.094449321306,21891.094449321306,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,675,57,18171.000251731304,18171.000251731304,18216.503269076267,19057.76707079895,19081.084720165192,0.0,0.0,841.2638017226818,841.2638017226818,18171.000251731304,18201.000251731304,19071.084720165192,19261.084720165192,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,676,53,18176.87583148899,19472.045596151886,19523.10725717879,20154.944676317515,20194.35781543488,1295.1697646628963,1295.1697646628963,631.8374191387229,1927.0071838016192,19472.045596151886,19502.045596151886,20184.35781543488,20374.35781543488,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,677,36,18231.084720165192,19502.045596151886,19553.071565395087,21551.87806889378,21556.87583148899,1270.9608759866933,1270.9608759866933,1998.806503498694,3269.767379485387,19502.045596151886,19532.045596151886,21551.87806889378,21741.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,678,31,18244.149608265056,20547.396211344894,20570.7777494564,20570.7777494564,20613.792170958484,2303.2466030798387,2303.2466030798387,0.0,2303.2466030798387,20547.396211344894,20577.396211344894,20603.792170958484,20793.792170958484,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,679,16,18332.674135589765,19813.792170958484,19864.17775657966,19864.17775657966,19896.114102237447,1481.1180353687196,1481.1180353687196,0.0,1481.1180353687196,19813.792170958484,19843.792170958484,19886.114102237447,20076.114102237447,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,680,22,18342.045596151886,19185.644706646603,19226.346070632495,19247.76707079895,19271.084720165192,843.599110494717,843.599110494717,21.421000166454178,865.0201106611712,19185.644706646603,19215.644706646603,19261.084720165192,19451.084720165192,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,681,13,18345.644706646603,18892.674135589765,18944.89895546792,19503.79561588577,19542.045596151886,547.0294289431622,547.0294289431622,558.8966604178495,1105.9260893610117,18892.674135589765,18922.674135589765,19532.045596151886,19722.045596151886,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,682,37,18361.000251731304,18361.000251731304,18407.270270490008,19583.039632201217,19622.97397539976,0.0,0.0,1175.769361711209,1175.769361711209,18361.000251731304,18391.000251731304,19612.97397539976,19802.97397539976,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,683,10,18366.87583148899,18922.674135589765,18969.769221334383,20035.831551428397,20075.76589462694,555.7983041007756,555.7983041007756,1066.0623300940133,1621.8606341947889,18922.674135589765,18952.674135589765,20065.76589462694,20255.76589462694,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,684,35,18494.14960826506,19451.084720165192,19482.087324010114,20344.944676317515,20384.35781543488,956.935111900133,956.935111900133,862.857352307401,1819.792464207534,19451.084720165192,19481.084720165192,20374.35781543488,20564.35781543488,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,685,25,18511.084720165192,21741.87806889378,21755.71036344806,21755.71036344806,21795.644706646603,3230.793348728588,3230.793348728588,0.0,3230.793348728588,21741.87806889378,21771.87806889378,21785.644706646603,21975.644706646603,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,686,55,18522.674135589765,21771.87806889378,21786.258091009262,21786.258091009262,21818.19443666705,3249.2039333040157,3249.2039333040157,0.0,3249.2039333040157,21771.87806889378,21801.87806889378,21808.19443666705,21998.19443666705,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,687,18,18532.045596151886,18532.045596151886,18567.704371438394,20568.216499802504,20587.396211344894,0.0,0.0,2000.5121283641092,2000.5121283641092,18532.045596151886,18562.045596151886,20577.396211344894,20767.396211344894,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,688,30,18535.644706646603,18952.674135589765,18999.769221334383,20225.831551428397,20265.76589462694,417.0294289431622,417.0294289431622,1226.0623300940133,1643.0917590371755,18952.674135589765,18982.674135589765,20255.76589462694,20445.76589462694,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,689,61,18551.000251731304,20318.084118458904,20370.43402648682,20741.754938564874,20781.689281763418,1767.0838667276003,1767.0838667276003,371.3209120780557,2138.404778805656,20318.084118458904,20348.084118458904,20771.689281763418,20961.689281763418,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,690,51,18556.87583148899,19843.792170958484,19905.831551428397,20931.754938564874,20971.689281763418,1286.9163394694951,1286.9163394694951,1025.9233871364777,2312.839726605973,19843.792170958484,19873.792170958484,20961.689281763418,21151.689281763418,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,691,12,18701.084720165192,20767.396211344894,20790.7777494564,20790.7777494564,20833.792170958484,2066.311491179702,2066.311491179702,0.0,2066.311491179702,20767.396211344894,20797.396211344894,20823.792170958484,21013.792170958484,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,692,41,18712.674135589765,19802.97397539976,19861.93327756613,20980.7777494564,21023.792170958484,1090.2998398099953,1090.2998398099953,1118.8444718902683,2209.1443117002636,19802.97397539976,19832.97397539976,21013.792170958484,21203.792170958484,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,693,45,18722.045596151886,18722.045596151886,18767.54861349685,20275.13638940024,20298.454038766482,0.0,0.0,1507.5877759033901,1507.5877759033901,18722.045596151886,18752.045596151886,20288.454038766482,20478.454038766482,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,694,38,18725.644706646603,19873.792170958484,19927.9165912008,21801.87806889378,21806.87583148899,1148.1474643118818,1148.1474643118818,1873.9614776929811,3022.108942004863,19873.792170958484,19903.792170958484,21801.87806889378,21991.87806889378,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,695,19,18741.000251731304,18982.674135589765,19034.89895546792,20319.83413819279,20358.084118458904,241.6738838584606,241.6738838584606,1284.9351827248684,1526.609066583329,18982.674135589765,19012.674135589765,20348.084118458904,20538.084118458904,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,696,70,18744.14960826506,21991.87806889378,22005.71036344806,22005.71036344806,22045.644706646603,3247.728460628721,3247.728460628721,0.0,3247.728460628721,21991.87806889378,22021.87806889378,22035.644706646603,22225.644706646603,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,697,39,18746.87583148899,22021.87806889378,22035.71036344806,22195.71036344806,22235.644706646603,3275.0022374047912,3275.0022374047912,160.0,3435.0022374047912,22021.87806889378,22051.87806889378,22225.644706646603,22415.644706646603,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,698,8,18891.084720165192,20483.792170958484,20531.008419029684,20788.216499802504,20807.396211344894,1592.707450793292,1592.707450793292,257.2080807728198,1849.915531566112,20483.792170958484,20513.792170958484,20797.396211344894,20987.396211344894,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,699,24,18912.045596151886,19832.97397539976,19888.087334275893,20978.216499802504,20997.396211344894,920.9283792478745,920.9283792478745,1090.1291655266104,2011.057544774485,19832.97397539976,19862.97397539976,20987.396211344894,21177.396211344894,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,700,0,18931.000251731304,20538.084118458904,20589.110087702105,22051.87806889378,22056.87583148899,1607.0838667276003,1607.0838667276003,1462.767981191675,3069.8518479192753,20538.084118458904,20568.084118458904,22051.87806889378,22241.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,701,62,18936.87583148899,22241.87806889378,22255.13638940024,22255.13638940024,22278.454038766482,3305.0022374047912,3305.0022374047912,0.0,3305.0022374047912,22241.87806889378,22271.87806889378,22268.454038766482,22458.454038766482,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,702,65,18945.644706646603,19685.639458480426,19727.264243727463,21170.7777494564,21213.792170958484,739.9947518338231,739.9947518338231,1443.5135057289372,2183.5082575627603,19685.639458480426,19715.639458480426,21203.792170958484,21393.792170958484,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,703,26,18964.14960826506,20513.792170958484,20561.008419029684,21168.216499802504,21187.396211344894,1549.6425626934251,1549.6425626934251,607.2080807728198,2156.850643466245,20513.792170958484,20543.792170958484,21177.396211344894,21367.396211344894,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,704,57,19081.084720165192,19081.084720165192,19128.182813761236,20465.13638940024,20488.454038766482,0.0,0.0,1336.9535756390032,1336.9535756390032,19081.084720165192,19111.084720165192,20478.454038766482,20668.454038766482,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,705,54,19102.045596151886,19102.045596151886,19141.353105928763,21360.7777494564,21403.792170958484,0.0,0.0,2219.4246435276364,2219.4246435276364,19102.045596151886,19132.045596151886,21393.792170958484,21583.792170958484,300.0,866.1647770719358,0.0,0,0,0,0
