scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,231,65,3084.561003952368,5851.861428788914,5897.4540851257825,5897.4540851257825,5946.703931871633,2767.300424836546,2767.300424836546,0.0,2767.300424836546,5851.861428788914,5881.861428788914,5936.703931871633,6126.703931871633,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,232,56,3099.618427882592,4449.618427882592,4483.705589240473,4945.344784929931,4984.934758935501,1350.0,1350.0,461.63919568945767,1811.6391956894577,4449.618427882592,4479.618427882592,4974.934758935501,5164.934758935501,400.0,503.75512774176286,0.0,0,0,0,1
S2,continuous,D,233,70,3103.6230275410635,5881.861428788914,5944.002514202167,6044.002514202167,6093.364813017664,2778.2384012478506,2778.2384012478506,100.0,2878.2384012478506,5881.861428788914,5911.861428788914,6083.364813017664,6273.364813017664,300.0,1905.5126635229065,0.2652892763373984,1,0,1,0
S2,continuous,D,234,39,3106.2157158204454,3352.991501236695,3432.387276525659,4994.3532577120295,5075.267289275886,246.77578541624962,246.77578541624962,1561.9659811863698,1808.7417666026195,3352.991501236695,3382.991501236695,5065.267289275885,5255.267289275885,450.0,1423.3110747909798,0.0,0,0,0,1
S2,continuous,D,235,11,3127.1847861583274,5068.954787383214,5141.080508451002,5587.4540851257825,5666.703931871633,1941.770001224887,1941.770001224887,446.37357667478045,2388.1435778996674,5068.954787383214,5098.954787383214,5656.703931871633,5846.703931871633,450.0,1831.7618321879568,0.0,0,0,0,1
S2,continuous,D,236,15,3128.057843252538,5258.627554580989,5323.556416675424,6047.4540851257825,6136.703931871633,2130.5697113284514,2130.5697113284514,723.8976684503587,2854.46737977881,5258.627554580989,5288.627554580989,6126.703931871633,6316.703931871633,500.0,1612.5229039787675,0.0,0,0,0,1
S2,continuous,D,237,21,3172.991501236695,5911.861428788914,6007.4540851257825,6227.4540851257825,6326.703931871633,2738.869927552219,2738.869927552219,220.0,2958.869927552219,5911.861428788914,5941.861428788914,6316.703931871633,6506.703931871633,550.0,1301.7217980823755,0.0,0,0,0,1
S2,continuous,D,238,67,3176.285908461676,5288.627554580989,5319.357784751955,5319.357784751955,5380.271816315811,2112.3416461193133,2112.3416461193133,0.0,2112.3416461193133,5288.627554580989,5318.627554580989,5370.271816315811,5560.271816315811,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,239,12,3179.935098617171,3484.561003952368,3532.7654152074997,3532.7654152074997,3572.0785628122444,304.6259053351969,304.6259053351969,0.0,304.6259053351969,3484.561003952368,3514.561003952368,3562.0785628122444,3752.0785628122444,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,240,14,3264.925253615876,4712.189313198253,4735.050376309353,4735.050376309353,4781.993293085027,1447.2640595823773,1447.2640595823773,0.0,1447.2640595823773,4712.189313198253,4742.189313198253,4771.993293085027,4961.993293085027,350.0,936.5550851958665,0.0,0,0,0,1
S2,continuous,D,241,32,3274.561003952368,4725.33082972155,4836.061146046943,6407.4540851257825,6516.703931871633,1450.7698257691818,1450.7698257691818,1571.3929390788398,3022.1627648480217,4725.33082972155,4755.33082972155,6506.703931871633,6696.703931871633,600.0,1794.204269694722,0.0,0,0,0,1
S2,continuous,D,242,13,3289.618427882592,4758.933486406144,4838.539169506393,4838.539169506393,4860.431150579011,1469.3150585235517,1469.3150585235517,0.0,1469.3150585235517,4758.933486406144,4788.933486406144,4850.431150579011,5040.431150579011,350.0,1762.764896052216,0.0,0,0,0,1
S2,continuous,D,243,22,3293.6230275410635,5941.861428788914,5996.361759984946,5996.361759984946,6045.6749075896905,2648.2384012478506,2648.2384012478506,0.0,2648.2384012478506,5941.861428788914,5971.861428788914,6035.6749075896905,6225.6749075896905,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,244,98,3294.090983323425,4755.33082972155,4866.061146046943,6597.4540851257825,6706.703931871633,1461.2398463981249,1461.2398463981249,1731.3929390788398,3192.6327854769647,4755.33082972155,4785.33082972155,6696.703931871633,6886.703931871633,600.0,1794.204269694722,0.0,0,0,0,1
S2,continuous,D,245,29,3296.215715820445,3537.164313470012,3609.439055700289,4360.2535845515495,4437.196501327224,240.9485976495671,240.9485976495671,750.8145288512605,991.7631265008276,3537.164313470012,3567.164313470012,4427.196501327224,4617.196501327224,500.0,1528.315668886677,0.0,0,0,0,1
S2,continuous,D,246,18,3327.164313470012,4181.587867316326,4268.27188866922,5257.34673615862,5328.627554580989,854.423553846314,554.423553846314,989.0748474893999,1543.4984013357139,4181.587867316326,4211.587867316326,5318.627554580989,5508.627554580989,600.0,1227.2904519612548,0.0,0,0,0,1
S2,continuous,D,247,5,3347.1847861583274,5376.703931871633,5456.6122703150695,5456.6122703150695,5486.20224432064,2029.519145713306,2029.519145713306,0.0,2029.519145713306,5376.703931871633,5406.703931871633,5476.20224432064,5666.20224432064,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,248,89,3354.766071294813,3947.4374867178403,4007.065171718221,4191.997893310756,4221.587867316326,592.6714154230272,352.67141542302716,184.93272159253502,537.6041370155622,3947.4374867178403,3977.4374867178403,4211.587867316326,4401.587867316326,350.0,1228.3156688866768,0.0,0,0,0,1
S2,continuous,D,249,26,3366.285908461676,4182.2519686836695,4286.111100962025,5479.357784751955,5570.271816315811,815.9660602219933,815.9660602219933,1193.2466837899292,2009.2127440119225,4182.2519686836695,4212.2519686836695,5560.271816315811,5750.271816315811,500.0,1867.8372160873057,0.0,0,0,0,1
S2,continuous,D,250,59,3375.01891037505,3724.766071294813,3845.129514607265,5447.34673615862,5518.627554580989,349.74716091976325,349.74716091976325,1602.2172215513551,1951.9643824711184,3724.766071294813,3754.766071294813,5508.627554580989,5698.627554580989,600.0,1540.935033170854,0.0,0,0,0,1
S2,continuous,D,251,44,3479.618427882592,3479.618427882592,3583.150211687075,5881.579733792621,5981.861428788914,0.0,0.0,2298.4295221055454,2298.4295221055454,3479.618427882592,3509.618427882592,5971.861428788914,6161.861428788914,600.0,1279.2166263210838,0.0,0,0,0,1
S2,continuous,D,252,41,3484.0909833234255,4324.766071294813,4399.3423730243085,4745.859488331376,4795.33082972155,840.6750879713873,840.6750879713873,346.5171153070678,1187.192203278455,4324.766071294813,4354.766071294813,4785.33082972155,4975.33082972155,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,253,20,3537.1847861583274,4975.33082972155,5086.061146046943,6787.4540851257825,6896.703931871633,1438.1460435632225,1438.1460435632225,1701.3929390788398,3139.5389826420624,4975.33082972155,5005.33082972155,6886.703931871633,7076.703931871633,600.0,1794.204269694722,0.0,0,0,0,1
S2,continuous,D,254,81,3544.766071294813,3977.4374867178403,4082.6027941514617,6977.4540851257825,7086.703931871633,432.67141542302716,432.67141542302716,2894.8512909743213,3327.5227063973484,3977.4374867178403,4007.4374867178403,7076.703931871633,7266.703931871633,600.0,1579.1231948040977,0.0,0,0,0,1
S2,continuous,D,255,95,3556.285908461676,4007.4374867178403,4065.068405850999,4162.889669868171,4222.251968683669,451.15157825616416,451.15157825616416,97.82126401717233,548.9728422733365,4007.4374867178403,4037.4374867178403,4212.2519686836695,4402.2519686836695,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,256,94,3565.01891037505,3865.01891037505,3979.1747631445533,5637.34673615862,5708.627554580989,300.0,0.0,1658.1719730140667,1658.1719730140667,3865.01891037505,3895.01891037505,5698.627554580989,5888.627554580989,600.0,1842.4835077861414,0.0,0,0,0,1
S2,continuous,D,257,7,3567.8017363813483,4479.618427882592,4522.713985355592,4876.361759984946,4925.6749075896905,911.8166915012439,911.8166915012439,353.647774629354,1265.4644661305979,4479.618427882592,4509.618427882592,4915.6749075896905,5105.6749075896905,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,258,12,3572.0785628122444,5406.703931871633,5484.802744507873,6224.002514202167,6283.364813017664,1834.625369059389,1834.625369059389,739.1997696942935,2573.8251387536825,5406.703931871633,5436.703931871633,6273.364813017664,6463.364813017664,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,259,19,3577.4374867178403,3752.0785628122444,3858.9739765236577,7167.4540851257825,7276.703931871633,174.64107609440407,174.64107609440407,3308.4801086021253,3483.1211846965293,3752.0785628122444,3782.0785628122444,7266.703931871633,7456.703931871633,600.0,1548.2993788642164,0.0,0,0,0,1
S2,continuous,D,260,46,3603.6230275410635,5005.33082972155,5076.514891475081,5404.002514202167,5463.364813017664,1401.7078021804864,1401.7078021804864,327.4876227270861,1729.1954249075725,5005.33082972155,5035.33082972155,5453.364813017664,5643.364813017664,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,261,71,3621.535417571747,4617.196501327224,4696.824186327605,5125.344784929931,5174.934758935501,995.6610837554767,995.6610837554767,428.52059860232566,1424.1816823578024,4617.196501327224,4647.196501327224,5164.934758935501,5354.934758935501,450.0,1428.3156688866768,0.0,0,0,0,1
S2,continuous,D,262,92,3621.5878673163265,6161.861428788914,6234.259617555206,6234.259617555206,6268.954787383214,2540.2735614725875,2540.2735614725875,0.0,2540.2735614725875,6161.861428788914,6191.861428788914,6258.954787383214,6448.954787383214,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,263,77,3669.618427882592,3895.01891037505,4009.1747631445533,5827.34673615862,5898.627554580989,225.40048249245774,45.40048249245774,1818.1719730140667,1863.5724555065244,3895.01891037505,3925.01891037505,5888.627554580989,6078.627554580989,600.0,1842.4835077861414,0.0,0,0,0,1
S2,continuous,D,264,49,3704.090983323425,4354.766071294813,4445.486717338122,5553.455446095788,5586.788911599936,650.6750879713877,650.6750879713877,1107.9687287576662,1758.643816729054,4354.766071294813,4384.766071294813,5576.788911599936,5766.788911599936,450.0,1225.0117839702427,0.0,0,0,0,1
S2,continuous,D,265,33,3727.1847861583274,5098.954787383214,5158.515198823592,5158.515198823592,5207.986540213766,1371.770001224887,1371.770001224887,0.0,1371.770001224887,5098.954787383214,5128.954787383214,5197.986540213766,5387.986540213766,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,266,73,3746.285908461676,4509.618427882592,4563.705589240473,5616.6122703150695,5676.20224432064,763.332519420916,763.332519420916,1052.9066810745962,1816.2392004955123,4509.618427882592,4539.618427882592,5666.20224432064,5856.20224432064,500.0,703.7551277417629,0.0,0,0,0,1
S2,continuous,D,267,55,3755.01891037505,6078.627554580989,6097.031248848914,6097.031248848914,6108.923229921533,2323.6086442059395,2323.6086442059395,0.0,2323.6086442059395,6078.627554580989,6108.627554580989,6098.923229921533,6288.923229921533,300.0,590.7223871786402,25.313136355145446,1,2,1,0
S2,continuous,D,268,69,3764.766071294813,3782.0785628122444,3888.9739765236577,7357.4540851257825,7466.703931871633,17.312491517431226,17.312491517431226,3468.4801086021253,3485.7926001195565,3782.0785628122444,3812.0785628122444,7456.703931871633,7646.703931871633,600.0,1548.2993788642164,0.0,0,0,0,1
S2,continuous,D,269,0,3767.4374867178403,3812.0785628122444,3918.9739765236577,7547.4540851257825,7656.703931871633,44.64107609440407,44.64107609440407,3628.4801086021253,3673.1211846965293,3812.0785628122444,3842.0785628122444,7646.703931871633,7836.703931871633,600.0,1548.2993788642164,0.0,0,0,0,1
S2,continuous,D,270,61,3787.8017363813483,4539.618427882592,4617.490907943976,5659.357784751955,5760.271816315811,751.8166915012439,751.8166915012439,1041.8668768079788,1793.6835683092227,4539.618427882592,4569.618427882592,5750.271816315811,5940.271816315811,550.0,1879.3966624334123,0.0,0,0,0,1
S2,continuous,D,271,58,3811.5878673163265,6108.627554580989,6193.556416675424,7737.4540851257825,7846.703931871633,2297.039687264663,2297.039687264663,1543.8976684503587,3840.9373557150216,6108.627554580989,6138.627554580989,7836.703931871633,8026.703931871633,600.0,1812.5229039787675,0.0,0,0,0,1
S2,continuous,D,272,30,3823.6230275410635,4647.196501327224,4746.824186327605,5796.6122703150695,5866.20224432064,823.5734737861603,823.5734737861603,1049.7880839874642,1873.3615577736246,4647.196501327224,4677.196501327224,5856.20224432064,6046.20224432064,550.0,1628.3156688866768,0.0,0,0,0,1
S2,continuous,D,273,62,3859.618427882592,6191.861428788914,6265.496892275463,6277.031248848914,6298.923229921533,2332.243000906322,2332.243000906322,11.534356573451078,2343.777357479773,6191.861428788914,6221.861428788914,6288.923229921533,6478.923229921533,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,274,50,3942.251968683669,4402.2519686836695,4516.846154371843,6077.34673615862,6148.627554580989,460.00000000000045,460.00000000000045,1560.5005817867768,2020.5005817867773,4402.2519686836695,4432.2519686836695,6138.627554580989,6328.627554580989,600.0,1252.0080443677448,0.0,0,0,0,1
S2,continuous,D,275,83,3954.766071294813,5035.33082972155,5099.181313251103,5099.181313251103,5146.124230026778,1080.5647584267367,1080.5647584267367,0.0,1080.5647584267367,5035.33082972155,5065.33082972155,5136.124230026778,5326.124230026778,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,276,48,3975.3308297215494,4677.196501327224,4777.9997561053915,5839.357784751955,5950.271816315811,701.8656716056744,701.8656716056744,1061.358028646563,1763.2237002522374,4677.196501327224,4707.196501327224,5940.271816315811,6130.271816315811,600.0,1296.6406085305127,0.0,0,0,0,1
S2,continuous,D,277,43,3978.933486406144,4384.766071294813,4505.159464269908,6131.579733792621,6231.861428788914,405.83258488866886,405.83258488866886,1626.4202695227123,2032.2528544113811,4384.766071294813,4414.766071294813,6221.861428788914,6411.861428788914,600.0,1687.9360602166958,0.0,0,0,0,1
S2,continuous,D,278,53,3995.5227787024014,6411.861428788914,6459.275557604,6459.275557604,6498.7468989941735,2416.3386500865126,2416.3386500865126,0.0,2416.3386500865126,6411.861428788914,6441.861428788914,6488.7468989941735,6678.7468989941735,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,279,79,4001.5878673163265,4432.2519686836695,4544.292755856244,5976.6122703150695,6056.20224432064,430.66410136734294,430.66410136734294,1432.3195144588253,1862.9836158261683,4432.2519686836695,4462.2519686836695,6046.20224432064,6236.20224432064,600.0,1123.3272545771429,0.0,0,0,0,1
S2,continuous,D,280,78,4005.01891037505,4401.587867316326,4487.72089649883,6039.357784751955,6140.271816315811,396.56895694127616,396.56895694127616,1551.6368882531242,1948.2058451944004,4401.587867316326,4431.587867316326,6130.271816315811,6320.271816315811,550.0,1955.390372976084,0.0,0,0,0,1
S2,continuous,D,281,9,4043.6230275410635,4569.618427882592,4621.58628654389,5084.259617555206,5138.954787383214,525.9954003415287,525.9954003415287,462.6733310113159,988.6687313528446,4569.618427882592,4599.618427882592,5128.954787383214,5318.954787383214,450.0,1154.6609270818049,0.0,0,0,0,1
S2,continuous,D,282,38,4049.618427882592,4599.618427882592,4681.8662453096085,7937.4540851257825,8036.703931871633,550.0,550.0,3255.587839816174,3805.587839816174,4599.618427882592,4629.618427882592,8026.703931871633,8216.703931871634,550.0,2162.764896052216,0.0,0,0,0,1
S2,continuous,D,283,24,4057.1965013272243,4431.587867316326,4453.8949831523805,4453.8949831523805,4503.257281967878,374.3913659891018,374.3913659891018,0.0,374.3913659891018,4431.587867316326,4461.587867316326,4493.257281967878,4683.257281967878,300.0,525.9041528042668,2.576898227123877,1,1,1,0
S2,continuous,D,284,2,4071.8614287889145,5065.33082972155,5171.934604930516,6351.579733792621,6451.861428788914,993.4694009326354,993.4694009326354,1179.6451288621047,2173.11452979474,5065.33082972155,5095.33082972155,6441.861428788914,6631.861428788914,600.0,1474.2607698518018,0.0,0,0,0,1
S2,continuous,D,285,64,4144.766071294813,5318.954787383214,5416.362987059937,6219.357784751955,6330.271816315811,1174.1887160884016,1174.1887160884016,802.9947976920175,1977.1835137804192,5318.954787383214,5348.954787383214,6320.271816315811,6510.271816315811,600.0,1825.5813302069384,0.0,0,0,0,1
S2,continuous,D,286,72,4165.33082972155,6631.861428788914,6679.959758663743,6679.959758663743,6683.293224167891,2466.530599067364,2466.530599067364,0.0,2466.530599067364,6631.861428788914,6661.861428788914,6679.959758663743,6869.959758663743,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,287,25,4168.933486406145,6328.627554580989,6413.556416675424,8117.454085125783,8226.703931871634,2159.6940681748447,2159.6940681748447,1703.8976684503596,3863.5917366252042,6328.627554580989,6358.627554580989,8216.703931871634,8406.703931871634,600.0,1812.5229039787675,0.0,0,0,0,1
S2,continuous,D,288,51,4192.189313198253,4742.189313198253,4757.348919710434,6357.34673615862,6368.627554580989,550.0,550.0,1599.9978164481863,2149.9978164481863,4742.189313198253,4772.189313198253,6358.627554580989,6548.627554580989,300.0,861.4808201680894,0.1455701209399649,2,2,1,0
S2,continuous,D,289,8,4195.018910375049,6548.627554580989,6575.499096982092,6575.499096982092,6622.442013757766,2353.6086442059404,2353.6086442059404,0.0,2353.6086442059404,6548.627554580989,6578.627554580989,6612.442013757766,6802.442013757766,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,290,89,4221.587867316326,4629.618427882592,4714.864177445466,6581.579733792621,6671.861428788914,408.0305605662661,408.0305605662661,1866.7155563471542,2274.7461169134203,4629.618427882592,4659.618427882592,6661.861428788914,6851.861428788914,550.0,2317.786279694957,0.0,0,0,0,1
S2,continuous,D,291,95,4222.251968683669,5255.267289275885,5315.987962425933,5766.788911599936,5770.122377104084,1033.015320592216,733.0153205922161,450.8009491740031,1183.8162697662192,5255.267289275885,5285.267289275885,5766.788911599936,5956.788911599936,300.0,925.0135910861588,0.0018071159163355333,3,3,1,0
S2,continuous,D,292,16,4233.6230275410635,5436.703931871633,5521.264739958059,6791.579733792621,6861.861428788914,1203.0809043305699,1203.0809043305699,1270.3149938345614,2473.3958981651313,5436.703931871633,5466.703931871633,6851.861428788914,7041.861428788914,450.0,1101.7217980823757,0.0,0,0,0,1
S2,continuous,D,293,35,4239.618427882593,4707.196501327224,4809.730142081631,6517.34673615862,6588.627554580989,467.5780734446307,467.5780734446307,1707.6165940769888,2175.1946675216195,4707.196501327224,4737.196501327224,6578.627554580989,6768.627554580989,600.0,1213.8336079057738,0.0,0,0,0,1
S2,continuous,D,294,76,4247.196501327224,7041.861428788914,7147.4540851257825,8307.454085125784,8416.703931871634,2794.6649274616902,2794.6649274616902,1160.000000000001,3954.664927461691,7041.861428788914,7071.861428788914,8406.703931871634,8596.703931871634,600.0,1401.7217980823757,0.0,0,0,0,1
S2,continuous,D,295,85,4321.861428788914,5354.934758935501,5397.209501165778,5397.209501165778,5444.152417941453,1033.073330146587,733.0733301465871,0.0,733.0733301465871,5354.934758935501,5384.934758935501,5434.152417941453,5624.152417941453,350.0,1228.315668886677,0.0,0,0,0,1
S2,continuous,D,296,40,4355.33082972155,5285.267289275885,5348.894350688455,5348.894350688455,5373.589520516463,929.9364595543348,809.9364595543348,0.0,809.9364595543348,5285.267289275885,5315.267289275885,5363.589520516463,5553.589520516463,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,297,84,4355.6749075896905,5846.703931871633,5905.206920432761,5956.788911599936,5960.122377104084,1491.0290242819428,1491.0290242819428,51.58199116717515,1542.611015449118,5846.703931871633,5876.703931871633,5956.788911599936,6146.788911599936,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,298,3,4388.933486406144,4737.196501327224,4842.361808760846,8497.454085125784,8606.703931871634,348.26301492107996,348.26301492107996,3655.092276364938,4003.3552912860177,4737.196501327224,4767.196501327224,8596.703931871634,8786.703931871634,600.0,1579.1231948040977,0.0,0,0,0,1
S2,continuous,D,299,74,4388.954787383214,5876.703931871633,5951.264739958059,7021.579733792621,7081.861428788914,1487.749144488419,1487.749144488419,1070.3149938345614,2558.0641383229804,5876.703931871633,5906.703931871633,7071.861428788914,7261.861428788914,400.0,1001.7217980823756,0.0,0,0,0,1
S2,continuous,D,300,29,4437.196501327224,4772.189313198253,4805.050376309353,5577.209501165778,5634.152417941453,334.9928118710295,334.9928118710295,772.1591248564255,1107.151936727455,4772.189313198253,4802.189313198253,5624.152417941453,5814.152417941453,400.0,1036.5550851958665,0.0,0,0,0,1
S2,continuous,D,301,93,4472.189313198253,5105.6749075896905,5215.070682878655,6409.357784751955,6520.271816315811,633.4855943914372,633.4855943914372,1194.2871018732994,1827.7726962647366,5105.6749075896905,5135.6749075896905,6510.271816315811,6700.271816315811,600.0,1723.3110747909798,0.0,0,0,0,1
S2,continuous,D,302,6,4478.627554580989,5384.934758935501,5447.209501165778,5757.209501165778,5824.152417941453,906.3072043545117,786.3072043545117,310.0,1096.3072043545117,5384.934758935501,5414.934758935501,5814.152417941453,6004.152417941453,450.0,1428.315668886677,0.0,0,0,0,1
S2,continuous,D,303,24,4503.257281967878,5135.6749075896905,5245.070682878655,6599.357784751955,6710.271816315811,632.4176256218125,632.4176256218125,1354.2871018732994,1986.704727495112,5135.6749075896905,5165.6749075896905,6700.271816315811,6890.271816315811,600.0,1723.3110747909798,0.0,0,0,0,1
S2,continuous,D,304,75,4505.267289275885,4683.257281967878,4797.851467656052,6707.34673615862,6778.627554580989,177.9899926919934,177.9899926919934,1909.4952685025683,2087.4852611945616,4683.257281967878,4713.257281967878,6768.627554580989,6958.627554580989,600.0,1252.0080443677448,0.0,0,0,0,1
S2,continuous,D,305,97,4541.861428788914,4961.993293085027,5062.796547863195,6789.357784751955,6900.271816315811,420.13186429611324,420.13186429611324,1726.5612368887596,2146.693101184873,4961.993293085027,4991.993293085027,6890.271816315811,7080.271816315811,600.0,1296.6406085305127,0.0,0,0,0,1
S2,continuous,D,306,34,4545.33082972155,5553.589520516463,5598.360567933151,5598.360567933151,5620.25254900577,1008.2586907949135,1008.2586907949135,0.0,1008.2586907949135,5553.589520516463,5583.589520516463,5610.25254900577,5800.25254900577,350.0,954.6609270818051,0.0,0,0,0,1
S2,continuous,D,307,91,4545.6749075896905,7261.861428788914,7316.361759984946,7316.361759984946,7365.6749075896905,2716.1865211992235,2716.1865211992235,0.0,2716.1865211992235,7261.861428788914,7291.861428788914,7355.6749075896905,7545.6749075896905,350.0,779.2166263210837,0.0,0,0,0,1
S2,continuous,D,308,23,4578.933486406144,7291.861428788914,7397.4540851257825,8687.454085125784,8796.703931871634,2712.92794238277,2712.92794238277,1290.000000000001,4002.927942382771,7291.861428788914,7321.861428788914,8786.703931871634,8976.703931871634,600.0,1401.7217980823757,0.0,0,0,0,1
S2,continuous,D,309,66,4578.954787383214,5165.6749075896905,5236.787276008484,5558.894350688455,5593.589520516463,586.7201202064762,586.7201202064762,322.10707467997145,908.8271948864476,5165.6749075896905,5195.6749075896905,5583.589520516463,5773.589520516463,350.0,1873.3229747670011,0.0,0,0,0,1
S2,continuous,D,310,27,4604.934758935501,5414.934758935501,5487.726394085795,7261.579733792621,7331.861428788914,810.0,810.0,1773.8533397068259,2583.853339706826,5414.934758935501,5444.934758935501,7321.861428788914,7511.861428788914,450.0,2146.135754657535,0.0,0,0,0,1
S2,continuous,D,311,68,4695.267289275885,6146.788911599936,6181.946334560303,6937.34673615862,6968.627554580989,1451.5216223240514,1451.5216223240514,755.4004015983173,2206.9220239223687,6146.788911599936,6176.788911599936,6958.627554580989,7148.627554580989,400.0,1061.3352500471492,0.0,0,0,0,1
S2,continuous,D,312,37,4698.627554580989,5195.6749075896905,5299.2066913941735,7421.579733792621,7521.861428788914,497.04735300870107,497.04735300870107,2122.373042398447,2619.420395407148,5195.6749075896905,5225.6749075896905,7511.861428788914,7701.861428788914,600.0,1279.2166263210838,0.0,0,0,0,1
S2,continuous,D,313,31,4735.6749075896905,4735.6749075896905,4798.77046506269,5166.361759984946,5235.6749075896905,0.0,0.0,367.59129492225566,367.59129492225566,4735.6749075896905,4765.6749075896905,5225.6749075896905,5415.6749075896905,450.0,1969.5974034122596,0.0,0,0,0,1
S2,continuous,D,314,14,4781.993293085027,4781.993293085027,4821.673936058234,6173.455446095788,6186.788911599936,0.0,0.0,1351.7815100375537,1351.7815100375537,4781.993293085027,4811.993293085027,6176.788911599936,6366.788911599936,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,315,10,4791.861428788914,5415.6749075896905,5494.748248227424,6404.002514202167,6473.364813017664,623.8134788007765,623.8134788007765,909.2542659747432,1533.0677447755197,5415.6749075896905,5445.6749075896905,6463.364813017664,6653.364813017664,400.0,1960.7234343004334,0.0,0,0,0,1
S2,continuous,D,316,52,4794.934758935501,6366.788911599936,6411.946334560303,7117.34673615862,7158.627554580989,1571.8541526644349,1571.8541526644349,705.4004015983173,2277.254554262752,6366.788911599936,6396.788911599936,7148.627554580989,7338.627554580989,450.0,1161.3352500471492,0.0,0,0,0,1
S2,continuous,D,317,41,4795.33082972155,6396.788911599936,6427.911039004673,6467.031248848914,6488.923229921533,1601.458081878386,1601.458081878386,39.1202098442418,1640.578291722628,6396.788911599936,6426.788911599936,6478.923229921533,6668.923229921533,350.0,1362.0380262564054,0.0,0,0,0,1
S2,continuous,D,318,57,4816.703931871633,5116.703931871633,5191.9496814345075,7631.579733792621,7711.861428788914,300.0,0.0,2439.630052358113,2439.630052358113,5116.703931871633,5146.703931871633,7701.861428788914,7891.861428788914,500.0,2217.786279694957,0.0,0,0,0,1
S2,continuous,D,319,54,4826.788911599936,6426.788911599936,6445.463613772984,6639.275557604,6688.7468989941735,1600.0,1600.0,193.81194383101592,1793.811943831016,6426.788911599936,6456.788911599936,6678.7468989941735,6868.7468989941735,350.0,670.1064790649576,0.0,0,0,0,1
S2,continuous,D,320,13,4860.431150579011,5445.6749075896905,5552.570321301104,8877.454085125784,8986.703931871634,585.2437570106795,585.2437570106795,3324.8837638246796,3910.127520835359,5445.6749075896905,5475.6749075896905,8976.703931871634,9166.703931871634,600.0,1548.2993788642164,0.0,0,0,0,1
S2,continuous,D,321,82,4885.267289275885,7891.861428788914,7954.002514202167,7954.002514202167,8003.364813017664,3006.5941395130294,3006.5941395130294,0.0,3006.5941395130294,7891.861428788914,7921.861428788914,7993.364813017664,8183.364813017664,300.0,1905.5126635229065,0.2652892763373984,1,0,1,0
S2,continuous,D,322,42,4888.627554580989,5040.431150579011,5094.518311936892,6186.6122703150695,6246.20224432064,151.8035959980216,151.8035959980216,1092.0939583781774,1243.897554376199,5040.431150579011,5070.431150579011,6236.20224432064,6426.20224432064,500.0,703.7551277417629,0.0,0,0,0,1
S2,continuous,D,323,45,4888.954787383214,7338.627554580989,7371.7323304595775,7371.7323304595775,7385.065795963726,2449.672767197775,2449.672767197775,0.0,2449.672767197775,7338.627554580989,7368.627554580989,7375.065795963726,7565.065795963726,350.0,961.3352500471494,0.0,0,0,0,1
S2,continuous,D,324,7,4925.6749075896905,5165.6749075896905,5207.642766250989,5738.894350688455,5783.589520516463,240.0,0.0,531.2515844374666,531.2515844374666,5165.6749075896905,5195.6749075896905,5773.589520516463,5963.589520516463,400.0,1054.660927081805,0.0,0,0,0,1
S2,continuous,D,325,28,4932.5013374447735,7921.861428788914,7994.259617555206,7994.259617555206,8028.954787383214,2989.3600913441405,2989.3600913441405,0.0,2989.3600913441405,7921.861428788914,7951.861428788914,8018.954787383214,8208.954787383214,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,326,63,4981.861428788914,5444.934758935501,5497.2032212981485,6584.002514202167,6663.364813017664,463.07333014658707,463.07333014658707,1086.7992929040183,1549.8726230506054,5444.934758935501,5474.934758935501,6653.364813017664,6843.364813017664,450.0,823.327254577143,0.0,0,0,0,1
