scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,424,44,7662.813,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7672.781,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7682.749,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7692.717,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7702.685,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7712.653,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7722.621,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7732.589,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7742.557,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7752.525,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7762.493,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7772.461,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7782.429,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7792.397,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7802.365,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7812.333,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7822.301,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7832.269,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7842.237,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7852.205,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7862.173,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7872.141,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7882.109,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7892.077,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7902.045,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7912.013,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7921.981,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7931.949,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7941.917,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7951.885,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7961.854,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7971.822,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7981.79,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,7991.758,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8001.726,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8011.694,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8021.662,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8031.63,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8041.598,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8051.566,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8061.534,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8071.502,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8081.47,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8091.438,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8101.406,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8111.374,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8121.342,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8131.31,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8141.278,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8151.246,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8161.214,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8171.182,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8181.15,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8191.118,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8201.086,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8211.054,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8221.022,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8230.99,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8240.958,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8250.926,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8260.894,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8270.862,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8280.83,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8290.798,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8300.766,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8310.735,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8320.703,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8330.671,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8340.639,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8350.607,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8360.575,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8370.543,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8380.511,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8390.479,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8400.447,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8410.415,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8420.383,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8430.351,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8440.319,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8450.287,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8460.255,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8470.223,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8480.191,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8490.159,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8500.127,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8510.095,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8520.063,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8530.031,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8539.999,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8549.967,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8559.935,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8569.903,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8579.871,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8589.839,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8599.807,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8609.775,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8619.743,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8629.711,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8639.679,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8649.647,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8659.616,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8669.584,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8679.552,1372.4,1630.176,300.0,landing_wait,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8679.552,1372.4,1630.176,300.0,descend,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,424,44,8687.611,1372.4,1630.176,259.704,descend,300.0,7516.181,7533.228,8679.552,8687.611,8,5,240.0,152.4,875.887,1146.323,2022.21
S2,continuous,A,425,22,6888.281,678.465,1378.262,147.94,climb,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6895.884,678.465,1378.262,185.955,climb,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6903.487,678.465,1378.262,223.97,climb,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6911.09,678.465,1378.262,261.985,climb,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6918.693,678.465,1378.262,300.0,climb,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6918.693,678.465,1378.262,300.0,cruise,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6927.394,871.988,831.438,300.0,cruise,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6927.394,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6937.329,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6947.263,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6957.198,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6967.133,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6977.068,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6987.003,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,6996.938,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7006.872,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7016.807,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7026.742,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7036.677,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7046.612,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7056.546,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7066.481,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7076.416,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7086.351,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7096.286,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7106.221,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7116.155,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7126.09,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7136.025,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7145.96,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7155.895,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7165.83,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7175.764,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7185.699,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7195.634,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7205.569,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7215.504,871.988,831.438,300.0,landing_wait,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7215.504,871.988,831.438,300.0,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7223.891,871.988,831.438,258.066,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7232.277,871.988,831.438,216.131,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7240.664,871.988,831.438,174.197,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7249.051,871.988,831.438,132.262,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7257.438,871.988,831.438,90.328,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,425,22,7265.825,871.988,831.438,48.393,descend,300.0,6888.281,6927.394,7215.504,7265.825,7,0,240.0,152.4,230.071,288.11,518.181
S2,continuous,A,426,20,8098.933,1226.156,723.19,290.652,climb,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8100.802,1226.156,723.19,300.0,climb,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8100.802,1226.156,723.19,300.0,cruise,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8107.971,1550.708,1073.974,300.0,cruise,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8115.139,1875.26,1424.758,300.0,cruise,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8115.139,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8124.955,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8134.771,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8144.587,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8154.403,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8164.22,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
