scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,274,115,3556.093,3259.287,1638.05,350.0,descend,350.0,3485.088,3556.093,3556.093,3572.397,30,12,240.0,152.4,745.088,0.0,745.088
S4,continuous,D,274,115,3564.245,3259.287,1638.05,309.239,descend,350.0,3485.088,3556.093,3556.093,3572.397,30,12,240.0,152.4,745.088,0.0,745.088
S4,continuous,D,274,115,3572.397,3259.287,1638.05,268.478,descend,350.0,3485.088,3556.093,3556.093,3572.397,30,12,240.0,152.4,745.088,0.0,745.088
S4,continuous,D,275,123,3558.025,2641.084,1358.613,31.357,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3567.129,2641.084,1358.613,76.878,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3576.233,2641.084,1358.613,122.398,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3585.337,2641.084,1358.613,167.918,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3594.441,2641.084,1358.613,213.439,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3603.545,2641.084,1358.613,258.959,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3612.649,2641.084,1358.613,304.48,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3621.753,2641.084,1358.613,350.0,climb,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3621.753,2641.084,1358.613,350.0,cruise,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3629.642,2115.961,1330.372,350.0,cruise,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3637.53,1590.839,1302.132,350.0,cruise,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3645.418,1065.716,1273.891,350.0,cruise,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3653.306,540.593,1245.65,350.0,cruise,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3653.306,540.593,1245.65,350.0,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3662.431,540.593,1245.65,304.377,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3671.555,540.593,1245.65,258.755,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3680.68,540.593,1245.65,213.132,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3689.804,540.593,1245.65,167.509,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3698.929,540.593,1245.65,121.887,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3708.054,540.593,1245.65,76.264,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,275,123,3717.178,540.593,1245.65,30.641,descend,350.0,3558.025,3653.306,3653.306,3717.178,15,19,240.0,152.4,808.025,0.0,808.025
S4,continuous,D,276,24,3588.025,2641.084,1358.613,31.357,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3597.129,2641.084,1358.613,76.878,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3606.233,2641.084,1358.613,122.398,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3615.337,2641.084,1358.613,167.918,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3624.441,2641.084,1358.613,213.439,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3633.545,2641.084,1358.613,258.959,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3642.649,2641.084,1358.613,304.48,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3651.753,2641.084,1358.613,350.0,climb,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3651.753,2641.084,1358.613,350.0,cruise,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3659.923,3148.346,1556.812,350.0,cruise,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3668.092,3655.608,1755.012,350.0,cruise,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3676.261,4162.87,1953.212,350.0,cruise,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3676.261,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3685.957,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3695.654,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3705.35,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3715.047,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3724.743,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3734.44,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3744.136,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3753.833,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3763.529,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3773.226,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3782.922,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3792.619,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3802.315,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3812.012,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3821.708,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3831.405,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3841.101,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3850.798,4162.87,1953.212,350.0,landing_wait,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3850.798,4162.87,1953.212,350.0,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3859.661,4162.87,1953.212,305.683,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3868.525,4162.87,1953.212,261.365,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3877.388,4162.87,1953.212,217.048,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3886.251,4162.87,1953.212,172.73,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3895.115,4162.87,1953.212,128.413,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,276,24,3903.978,4162.87,1953.212,84.096,descend,350.0,3588.025,3676.261,3850.798,3903.978,15,6,240.0,152.4,828.025,174.537,1002.562
S4,continuous,D,277,118,2770.0,3937.501,350.552,121.851,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2779.514,3937.501,350.552,169.423,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2789.029,3937.501,350.552,216.996,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2798.543,3937.501,350.552,264.568,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2808.058,3937.501,350.552,312.14,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2817.572,3937.501,350.552,359.712,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2827.086,3937.501,350.552,407.284,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2836.601,3937.501,350.552,454.856,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2846.115,3937.501,350.552,502.428,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2855.63,3937.501,350.552,550.0,climb,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2855.63,3937.501,350.552,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2865.153,3481.72,792.562,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2874.677,3025.939,1234.572,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2884.201,2570.158,1676.582,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2893.724,2114.377,2118.591,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2903.248,1658.596,2560.601,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2912.771,1202.815,3002.611,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2922.295,747.033,3444.62,550.0,cruise,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2922.295,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2932.262,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2942.229,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2952.195,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2962.162,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2972.129,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2982.096,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,2992.062,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3002.029,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3011.996,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3021.963,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3031.929,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3041.896,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3051.863,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3061.83,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3071.796,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3081.763,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3091.73,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3101.697,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3111.663,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3121.63,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3131.597,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3141.563,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3151.53,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3161.497,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3171.464,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3181.43,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3191.397,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3201.364,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3211.331,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3221.297,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3231.264,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3241.231,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3251.198,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3261.164,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3271.131,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3281.098,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3291.065,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3301.031,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3310.998,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3320.965,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3330.932,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3340.898,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3350.865,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3360.832,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3370.799,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3380.765,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3390.732,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3400.699,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3410.666,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3420.632,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3430.599,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3440.566,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3450.533,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3460.499,747.033,3444.62,550.0,landing_wait,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3460.499,747.033,3444.62,550.0,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3469.726,747.033,3444.62,503.865,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3478.953,747.033,3444.62,457.73,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3488.18,747.033,3444.62,411.595,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3497.407,747.033,3444.62,365.46,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3506.634,747.033,3444.62,319.325,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3515.861,747.033,3444.62,273.19,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,277,118,3525.088,747.033,3444.62,227.055,descend,550.0,2770.0,2922.295,3460.499,3525.088,11,30,240.0,152.4,0.0,538.204,538.204
S4,continuous,D,278,35,2780.0,1744.427,2257.271,138.312,climb,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2788.084,1744.427,2257.271,178.734,climb,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2796.169,1744.427,2257.271,219.156,climb,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2804.253,1744.427,2257.271,259.578,climb,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2812.338,1744.427,2257.271,300.0,climb,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2812.338,1744.427,2257.271,300.0,cruise,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2820.906,1592.622,2807.979,300.0,cruise,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2829.475,1440.817,3358.687,300.0,cruise,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2838.044,1289.012,3909.395,300.0,cruise,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2846.612,1137.206,4460.103,300.0,cruise,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2846.612,1137.206,4460.103,300.0,descend,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2853.875,1137.206,4460.103,263.69,descend,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2861.137,1137.206,4460.103,227.38,descend,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,278,35,2868.399,1137.206,4460.103,191.069,descend,300.0,2780.0,2846.612,2846.612,2868.399,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,50,3281.865,3368.323,1457.078,70.892,climb,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3291.029,3368.323,1457.078,116.714,climb,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3300.194,3368.323,1457.078,162.535,climb,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3309.358,3368.323,1457.078,208.357,climb,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3318.522,3368.323,1457.078,254.178,climb,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3327.686,3368.323,1457.078,300.0,climb,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
S4,continuous,D,279,50,3327.686,3368.323,1457.078,300.0,cruise,300.0,3281.865,3366.906,3366.906,3412.416,23,3,240.0,152.4,491.865,0.0,491.865
