scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,232,96,2320.0,2320.0,2439.745038297752,2439.745038297752,2543.5787493403363,0.0,0.0,0.0,0.0,2320.0,2320.0,2533.5787493403363,2533.5787493403363,600.0,2348.8030186961505,0.0,0,0,0,1
S2,continuous,D,233,59,2330.0,2390.0,2482.661016197013,2482.661016197013,2527.7520462263947,60.0,0.0,0.0,0.0,2390.0,2390.0,2517.7520462263947,2517.7520462263947,400.0,2716.1548069141963,0.0,0,0,0,1
S2,continuous,D,234,92,2340.0,2460.0,2528.3623229814293,2528.3623229814293,2563.453353010811,120.0,0.0,0.0,0.0,2460.0,2460.0,2553.453353010811,2553.453353010811,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,235,82,2350.0,2350.0,2404.2186021504713,2404.2186021504713,2457.538286505676,0.0,0.0,0.0,0.0,2350.0,2350.0,2447.538286505676,2447.538286505676,350.0,811.1371421072048,0.0,0,0,0,1
S2,continuous,D,236,47,2360.0,2420.0,2474.636796934602,2474.636796934602,2528.6139128535337,60.0,0.0,0.0,0.0,2420.0,2420.0,2518.6139128535337,2518.6139128535337,300.0,1458.9706188678942,0.0,0,0,0,0
S2,continuous,D,237,26,2370.0,2490.0,2561.491284677533,2561.491284677533,2580.9472773401135,120.0,0.0,0.0,0.0,2490.0,2490.0,2570.9472773401135,2570.9472773401135,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,238,6,2380.0,2500.0,2568.3623229814293,2568.3623229814293,2603.453353010811,120.0,0.0,0.0,0.0,2500.0,2500.0,2593.453353010811,2593.453353010811,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,239,5,2390.0,2390.0,2530.3328618628634,2530.3328618628634,2615.423891892245,0.0,0.0,0.0,0.0,2390.0,2390.0,2605.423891892245,2605.423891892245,600.0,2951.232711131029,0.0,0,0,0,1
S2,continuous,D,240,44,2400.0,2520.0,2611.2804736393173,2611.2804736393173,2679.260856816657,120.0,0.0,0.0,0.0,2520.0,2520.0,2669.260856816657,2669.260856816657,450.0,1903.8862899368864,0.0,0,0,0,1
S2,continuous,D,241,65,2410.0,2650.0,2703.9901355443176,2703.9901355443176,2767.9672514632493,240.0,0.0,0.0,0.0,2650.0,2650.0,2757.9672514632493,2757.9672514632493,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,242,24,2420.0,2480.0,2524.2186021504713,2524.2186021504713,2567.538286505676,60.0,0.0,0.0,0.0,2480.0,2480.0,2557.538286505676,2557.538286505676,300.0,711.1371421072048,0.0,0,0,0,0
S2,continuous,D,243,74,2430.0,2430.0,2494.030940062158,2494.030940062158,2558.00805598109,0.0,0.0,0.0,0.0,2430.0,2430.0,2548.00805598109,2548.00805598109,350.0,1268.869402779167,0.0,0,0,0,1
S2,continuous,D,244,0,2440.0,2560.0,2643.93596363346,2643.93596363346,2705.1349464396935,120.0,0.0,0.0,0.0,2560.0,2560.0,2695.1349464396935,2695.1349464396935,450.0,1348.6469753024635,0.0,0,0,0,1
S2,continuous,D,245,25,2450.0,2750.0,2790.2809980236657,2790.2809980236657,2837.333354965766,300.0,0.0,0.0,0.0,2750.0,2750.0,2827.333354965766,2827.333354965766,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,246,81,2460.0,2460.0,2501.4870030228217,2501.4870030228217,2523.3372598063543,0.0,0.0,0.0,0.0,2460.0,2460.0,2513.3372598063543,2513.3372598063543,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,247,99,2470.0,2530.0,2610.0069213507927,2610.0069213507927,2667.9873045281324,60.0,0.0,0.0,0.0,2530.0,2530.0,2657.9873045281324,2657.9873045281324,400.0,1356.9556388376873,0.0,0,0,0,1
S2,continuous,D,248,18,2480.0,2600.0,2672.554843576813,2672.554843576813,2730.5352267541525,120.0,0.0,0.0,0.0,2600.0,2600.0,2720.5352267541525,2720.5352267541525,400.0,1190.4793067148548,0.0,0,0,0,1
S2,continuous,D,249,30,2490.0,2730.0,2767.6694135654507,2767.6694135654507,2821.6465294843824,240.0,0.0,0.0,0.0,2730.0,2730.0,2811.6465294843824,2811.6465294843824,300.0,857.2425442402805,0.0,0,0,0,0
S2,continuous,D,250,49,2500.0,2800.0,2853.4640115304837,2853.4640115304837,2917.4411274494155,300.0,0.0,0.0,0.0,2800.0,2800.0,2907.4411274494155,2907.4411274494155,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,251,69,2510.0,2510.0,2582.8720421602884,2582.8720421602884,2604.722298943821,0.0,0.0,0.0,0.0,2510.0,2510.0,2594.722298943821,2594.722298943821,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,252,89,2520.0,2520.0,2597.764568584045,2597.764568584045,2607.2205612466255,0.0,0.0,0.0,0.0,2520.0,2520.0,2597.764568584045,2597.764568584045,300.0,2101.837972375777,2.751609535823718,1,0,1,0
S2,continuous,D,253,61,2530.0,2590.0,2689.352971788426,2689.352971788426,2777.333354965766,60.0,0.0,0.0,0.0,2590.0,2590.0,2767.333354965766,2767.333354965766,550.0,1078.5380236855879,0.0,0,0,0,1
S2,continuous,D,254,27,2540.0,2540.0,2619.2215763791073,2619.2215763791073,2638.677569041688,0.0,0.0,0.0,0.0,2540.0,2540.0,2628.677569041688,2628.677569041688,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,255,28,2550.0,2610.0,2691.416112437295,2691.416112437295,2713.2663692208275,60.0,0.0,0.0,0.0,2610.0,2610.0,2703.2663692208275,2703.2663692208275,350.0,2466.957356703741,0.0,0,0,0,1
S2,continuous,D,256,56,2560.0,2620.0,2681.313413018917,2681.313413018917,2738.365769961017,60.0,0.0,0.0,0.0,2620.0,2620.0,2728.365769961017,2728.365769961017,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,257,23,2570.0,2630.0,2729.352971788426,2729.352971788426,2817.333354965766,60.0,0.0,0.0,0.0,2630.0,2630.0,2807.333354965766,2807.333354965766,550.0,1078.5380236855879,0.0,0,0,0,1
S2,continuous,D,258,85,2580.0,2640.0,2683.8812671437736,2683.8812671437736,2703.3372598063543,60.0,0.0,0.0,0.0,2640.0,2640.0,2693.3372598063543,2693.3372598063543,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,259,35,2590.0,2650.0,2711.403855192163,2711.403855192163,2762.1565021630836,60.0,0.0,0.0,0.0,2650.0,2650.0,2752.1565021630836,2752.1565021630836,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,260,53,2600.0,2720.0,2792.789004649417,2792.789004649417,2846.1086890046217,120.0,0.0,0.0,0.0,2720.0,2720.0,2836.1086890046217,2836.1086890046217,350.0,1600.9700536409805,0.0,0,0,0,1
S2,continuous,D,261,2,2610.0,2670.0,2741.313413018917,2741.313413018917,2808.365769961017,60.0,0.0,0.0,0.0,2670.0,2670.0,2798.365769961017,2798.365769961017,400.0,1153.077138345615,0.0,0,0,0,1
S2,continuous,D,262,37,2620.0,2860.0,2911.3012353971094,2911.3012353971094,2965.1349464396935,240.0,0.0,0.0,0.0,2860.0,2860.0,2955.1349464396935,2955.1349464396935,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,263,63,2630.0,2930.0,2990.497506953522,2990.497506953522,3043.8171913087267,300.0,0.0,0.0,0.0,2930.0,2930.0,3033.8171913087267,3033.8171913087267,350.0,1759.1616122930795,0.0,0,0,0,1
S2,continuous,D,264,10,2640.0,2640.0,2759.0563320625215,2759.0563320625215,2866.1086890046217,0.0,0.0,0.0,0.0,2640.0,2640.0,2856.1086890046217,2856.1086890046217,600.0,2100.97005364098,0.0,0,0,0,1
S2,continuous,D,265,29,2650.0,2830.0,2870.2809980236657,2870.2809980236657,2917.333354965766,180.0,0.0,0.0,0.0,2830.0,2830.0,2907.333354965766,2907.333354965766,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,266,42,2660.0,2900.0,2959.352971788426,2959.352971788426,3007.333354965766,240.0,0.0,0.0,0.0,2900.0,2900.0,2997.333354965766,2997.333354965766,350.0,678.5380236855879,0.0,0,0,0,1
S2,continuous,D,267,73,2670.0,2670.0,2740.1122629367446,2740.1122629367446,2799.302658078937,0.0,0.0,0.0,0.0,2670.0,2670.0,2789.302658078937,2789.302658078937,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,268,6,2680.0,2680.0,2744.6712449213246,2744.6712449213246,2805.423891892245,0.0,0.0,0.0,0.0,2680.0,2680.0,2795.423891892245,2795.423891892245,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,269,43,2690.0,2750.0,2811.403855192163,2811.403855192163,2862.1565021630836,60.0,0.0,0.0,0.0,2750.0,2750.0,2852.1565021630836,2852.1565021630836,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,270,94,2700.0,2760.0,2801.4870030228217,2801.4870030228217,2823.3372598063543,60.0,0.0,0.0,0.0,2760.0,2760.0,2813.3372598063543,2813.3372598063543,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,271,62,2710.0,2710.0,2774.030940062158,2774.030940062158,2838.00805598109,0.0,0.0,0.0,0.0,2710.0,2710.0,2828.00805598109,2828.00805598109,350.0,1268.869402779167,0.0,0,0,0,1
S2,continuous,D,272,1,2720.0,2900.0,2981.2804736393173,2981.2804736393173,3039.260856816657,180.0,0.0,0.0,0.0,2900.0,2900.0,3029.260856816657,3029.260856816657,400.0,1803.8862899368864,0.0,0,0,0,1
S2,continuous,D,273,34,2730.0,2730.0,2837.7685389095013,2837.7685389095013,2916.9589340516936,0.0,0.0,0.0,0.0,2730.0,2730.0,2906.9589340516936,2906.9589340516936,450.0,2600.774673137624,0.0,0,0,0,1
S2,continuous,D,274,16,2740.0,2740.0,2793.2147787200142,2793.2147787200142,2857.0484897625984,0.0,0.0,0.0,0.0,2740.0,2740.0,2847.0484897625984,2847.0484897625984,400.0,1902.721301562694,0.0,0,0,0,1
S2,continuous,D,275,78,2750.0,2750.0,2817.96769882585,2817.96769882585,2867.7520462263947,0.0,0.0,0.0,0.0,2750.0,2750.0,2857.7520462263947,2857.7520462263947,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,276,77,2760.0,2940.0,3019.4607442720758,3019.4607442720758,3077.4411274494155,180.0,0.0,0.0,0.0,2940.0,2940.0,3067.4411274494155,3067.4411274494155,400.0,1025.3627190243028,0.0,0,0,0,1
S2,continuous,D,277,18,2770.0,2830.0,2910.6201587808587,2910.6201587808587,2969.810553923051,60.0,0.0,0.0,0.0,2830.0,2830.0,2959.810553923051,2959.810553923051,350.0,2600.5944714013035,0.0,0,0,0,1
S2,continuous,D,278,3,2780.0,2840.0,2954.871227533226,2954.871227533226,3054.6555749337704,60.0,0.0,0.0,0.0,2840.0,2840.0,3044.6555749337704,3044.6555749337704,600.0,1327.2570093443383,0.0,0,0,0,1
S2,continuous,D,279,97,2790.0,2850.0,2936.206287080773,2936.206287080773,2996.9589340516936,60.0,0.0,0.0,0.0,2850.0,2850.0,2986.9589340516936,2986.9589340516936,350.0,2400.7746731376246,0.0,0,0,0,1
S2,continuous,D,280,99,2800.0,2980.0,3035.962466286605,3035.962466286605,3055.4184589491856,180.0,0.0,0.0,0.0,2980.0,2980.0,3045.4184589491856,3045.4184589491856,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,281,9,2810.0,2810.0,2921.313413018917,2921.313413018917,3028.365769961017,0.0,0.0,0.0,0.0,2810.0,2810.0,3018.365769961017,3018.365769961017,600.0,1553.077138345615,0.0,0,0,0,1
S2,continuous,D,282,72,2820.0,2820.0,2869.619641968227,2869.619641968227,2923.453353010811,0.0,0.0,0.0,0.0,2820.0,2820.0,2913.453353010811,2913.453353010811,350.0,1413.197834616182,0.0,0,0,0,1
S2,continuous,D,283,61,2830.0,2950.0,3022.8720421602884,3022.8720421602884,3044.722298943821,120.0,0.0,0.0,0.0,2950.0,2950.0,3034.722298943821,3034.722298943821,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,284,88,2840.0,2840.0,2904.8365831235265,2904.8365831235265,2994.0269782657188,0.0,0.0,0.0,0.0,2840.0,2840.0,2984.0269782657188,2984.0269782657188,500.0,1718.6046364202498,0.0,0,0,0,1
S2,continuous,D,285,41,2850.0,2910.0,2951.4870030228217,2951.4870030228217,2973.3372598063543,60.0,0.0,0.0,0.0,2910.0,2910.0,2963.3372598063543,2963.3372598063543,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,286,28,2860.0,2980.0,3049.4607442720758,3049.4607442720758,3097.4411274494155,120.0,0.0,0.0,0.0,2980.0,2980.0,3087.4411274494155,3087.4411274494155,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,287,85,2870.0,3050.0,3132.8762214338676,3132.8762214338676,3167.9672514632493,180.0,0.0,0.0,0.0,3050.0,3050.0,3157.9672514632493,3157.9672514632493,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,288,48,2880.0,2880.0,2954.4768514270327,2954.4768514270327,3025.229498397953,0.0,0.0,0.0,0.0,2880.0,2880.0,3015.229498397953,3015.229498397953,400.0,1743.429700720828,0.0,0,0,0,1
S2,continuous,D,289,21,2890.0,3130.0,3183.222395377062,3183.222395377062,3205.0726521605948,240.0,0.0,0.0,0.0,3130.0,3130.0,3195.0726521605948,3195.0726521605948,350.0,1116.807036004056,0.0,0,0,0,1
S2,continuous,D,290,4,2900.0,2900.0,2965.9411724614524,2965.9411724614524,3019.260856816657,0.0,0.0,0.0,0.0,2900.0,2900.0,3009.260856816657,3009.260856816657,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,291,90,2910.0,3030.0,3105.334595123961,3105.334595123961,3162.3869520660614,120.0,0.0,0.0,0.0,3030.0,3030.0,3152.3869520660614,3152.3869520660614,350.0,1561.1548964344954,0.0,0,0,0,1
S2,continuous,D,292,44,2920.0,2980.0,3067.9676467235204,3067.9676467235204,3121.287331078725,60.0,0.0,0.0,0.0,2980.0,2980.0,3111.287331078725,3111.287331078725,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,293,45,2930.0,3170.0,3248.9763402151366,3248.9763402151366,3268.4323328777173,240.0,0.0,0.0,0.0,3170.0,3170.0,3258.4323328777173,3258.4323328777173,350.0,2074.3221090843977,0.0,0,0,0,1
S2,continuous,D,294,68,2940.0,3060.0,3158.9763402151366,3158.9763402151366,3198.4323328777173,120.0,0.0,0.0,0.0,3060.0,3060.0,3188.4323328777173,3188.4323328777173,450.0,2274.3221090843977,0.0,0,0,0,1
S2,continuous,D,295,33,2950.0,3070.0,3145.1754869723245,3145.1754869723245,3209.1526028912563,120.0,0.0,0.0,0.0,3070.0,3070.0,3199.1526028912563,3199.1526028912563,350.0,1681.5103439811105,0.0,0,0,0,1
S2,continuous,D,296,81,2960.0,3020.0,3106.206287080773,3106.206287080773,3166.9589340516936,60.0,0.0,0.0,0.0,3020.0,3020.0,3156.9589340516936,3156.9589340516936,350.0,2400.7746731376246,0.0,0,0,0,1
S2,continuous,D,297,79,2970.0,2970.0,2988.9339070876454,2988.9339070876454,3032.7676181302295,0.0,0.0,0.0,0.0,2970.0,2970.0,3022.7676181302295,3022.7676181302295,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,298,78,2980.0,3160.0,3222.5027935086396,3222.5027935086396,3272.287140909184,180.0,0.0,0.0,0.0,3160.0,3160.0,3262.287140909184,3262.287140909184,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,299,23,2990.0,2990.0,3023.8949203980133,3023.8949203980133,3080.9472773401135,0.0,0.0,0.0,0.0,2990.0,2990.0,3070.9472773401135,3070.9472773401135,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,300,69,3000.0,3180.0,3230.9866718072753,3230.9866718072753,3284.963787726207,180.0,0.0,0.0,0.0,3180.0,3180.0,3274.963787726207,3274.963787726207,300.0,767.4350219834894,0.0,0,0,0,0
S2,continuous,D,301,96,3010.0,3010.0,3059.619641968227,3059.619641968227,3113.453353010811,0.0,0.0,0.0,0.0,3010.0,3010.0,3103.453353010811,3103.453353010811,350.0,1413.197834616182,0.0,0,0,0,1
S2,continuous,D,302,66,3020.0,3080.0,3123.8812671437736,3123.8812671437736,3143.3372598063543,60.0,0.0,0.0,0.0,3080.0,3080.0,3133.3372598063543,3133.3372598063543,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,303,46,3030.0,3210.0,3263.222395377062,3263.222395377062,3285.0726521605948,180.0,0.0,0.0,0.0,3210.0,3210.0,3275.0726521605948,3275.0726521605948,350.0,1116.807036004056,0.0,0,0,0,1
S2,continuous,D,304,89,3040.0,3040.0,3109.407510044959,3109.407510044959,3190.1601570158796,0.0,0.0,0.0,0.0,3040.0,3040.0,3180.1601570158796,3180.1601570158796,450.0,2450.1647362007056,0.0,0,0,0,1
S2,continuous,D,305,56,3050.0,3170.0,3231.403855192163,3231.403855192163,3282.1565021630836,120.0,0.0,0.0,0.0,3170.0,3170.0,3272.1565021630836,3272.1565021630836,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,306,31,3060.0,3240.0,3309.0563320625215,3309.0563320625215,3366.1086890046217,180.0,0.0,0.0,0.0,3240.0,3240.0,3356.1086890046217,3356.1086890046217,350.0,1600.9700536409803,0.0,0,0,0,1
S2,continuous,D,307,17,3070.0,3130.0,3183.482021820283,3183.482021820283,3233.2663692208275,60.0,0.0,0.0,0.0,3130.0,3130.0,3223.2663692208275,3223.2663692208275,350.0,2466.9573567037405,0.0,0,0,0,1
S2,continuous,D,308,70,3080.0,3140.0,3247.9676467235204,3247.9676467235204,3321.287331078725,60.0,0.0,0.0,0.0,3140.0,3140.0,3311.287331078725,3311.287331078725,450.0,2681.033836242188,0.0,0,0,0,1
S2,continuous,D,309,40,3090.0,3090.0,3172.661016197013,3172.661016197013,3207.7520462263947,0.0,0.0,0.0,0.0,3090.0,3090.0,3197.7520462263947,3197.7520462263947,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,310,3,3100.0,3100.0,3138.9339070876454,3138.9339070876454,3202.7676181302295,0.0,0.0,0.0,0.0,3100.0,3100.0,3192.7676181302295,3192.7676181302295,400.0,1098.3094801967902,0.0,0,0,0,1
S2,continuous,D,311,9,3110.0,3290.0,3362.618208502493,3362.618208502493,3403.8171913087267,180.0,0.0,0.0,0.0,3290.0,3290.0,3393.8171913087267,3393.8171913087267,350.0,1759.1616122930798,0.0,0,0,0,1
S2,continuous,D,312,43,3120.0,3120.0,3197.96769882585,3197.96769882585,3257.7520462263947,0.0,0.0,0.0,0.0,3120.0,3120.0,3247.7520462263947,3247.7520462263947,400.0,2716.1548069141963,0.0,0,0,0,1
S2,continuous,D,313,94,3130.0,3130.0,3198.3227911204995,3198.3227911204995,3242.1565021630836,0.0,0.0,0.0,0.0,3130.0,3130.0,3232.1565021630836,3232.1565021630836,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,314,54,3140.0,3200.0,3250.8763246125372,3250.8763246125372,3282.075307418771,60.0,0.0,0.0,0.0,3200.0,3200.0,3272.075307418771,3272.075307418771,300.0,646.1878767707952,0.0,0,0,0,0
S2,continuous,D,315,8,3150.0,3150.0,3193.90292796285,3193.90292796285,3244.6555749337704,0.0,0.0,0.0,0.0,3150.0,3150.0,3234.6555749337704,3234.6555749337704,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,316,39,3160.0,3220.0,3291.634305095141,3291.634305095141,3352.3869520660614,60.0,0.0,0.0,0.0,3220.0,3220.0,3342.3869520660614,3342.3869520660614,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,317,81,3170.0,3470.0,3502.776070103146,3502.776070103146,3540.756453280486,300.0,0.0,0.0,0.0,3470.0,3470.0,3530.756453280486,3530.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,318,52,3180.0,3360.0,3429.5709393494085,3429.5709393494085,3483.4046503919926,180.0,0.0,0.0,0.0,3360.0,3360.0,3473.4046503919926,3473.4046503919926,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,319,14,3190.0,3190.0,3304.965650743097,3304.965650743097,3408.2853350983014,0.0,0.0,0.0,0.0,3190.0,3190.0,3398.2853350983014,3398.2853350983014,600.0,2933.694952837283,0.0,0,0,0,1
S2,continuous,D,320,1,3200.0,3200.0,3269.5709393494085,3269.5709393494085,3323.4046503919926,0.0,0.0,0.0,0.0,3200.0,3200.0,3313.4046503919926,3313.4046503919926,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,321,50,3210.0,3390.0,3467.2491152206135,3467.2491152206135,3515.229498397953,180.0,0.0,0.0,0.0,3390.0,3390.0,3505.229498397953,3505.229498397953,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,322,7,3220.0,3340.0,3393.90292796285,3393.90292796285,3454.6555749337704,120.0,0.0,0.0,0.0,3340.0,3340.0,3444.6555749337704,3444.6555749337704,350.0,827.2570093443384,0.0,0,0,0,1
S2,continuous,D,323,10,3230.0,3230.0,3332.5027935086396,3332.5027935086396,3422.287140909184,0.0,0.0,0.0,0.0,3230.0,3230.0,3412.287140909184,3412.287140909184,550.0,2275.1706978609473,0.0,0,0,0,1
S2,continuous,D,324,21,3240.0,3240.0,3315.1754869723245,3315.1754869723245,3379.1526028912563,0.0,0.0,0.0,0.0,3240.0,3240.0,3369.1526028912563,3369.1526028912563,350.0,1681.5103439811105,0.0,0,0,0,1
S2,continuous,D,325,13,3250.0,3310.0,3379.745038297752,3379.745038297752,3433.5787493403363,60.0,0.0,0.0,0.0,3310.0,3310.0,3423.5787493403363,3423.5787493403363,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,326,23,3260.0,3380.0,3449.745038297752,3449.745038297752,3503.5787493403363,120.0,0.0,0.0,0.0,3380.0,3380.0,3493.5787493403363,3493.5787493403363,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,327,12,3270.0,3450.0,3521.0881581029503,3521.0881581029503,3562.287140909184,180.0,0.0,0.0,0.0,3450.0,3450.0,3552.287140909184,3552.287140909184,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,328,55,3280.0,3280.0,3313.1945796878213,3313.1945796878213,3362.3849748300136,0.0,0.0,0.0,0.0,3280.0,3280.0,3352.3849748300136,3352.3849748300136,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,329,24,3290.0,3290.0,3315.4922784569453,3315.4922784569453,3353.472661634285,0.0,0.0,0.0,0.0,3290.0,3290.0,3343.472661634285,3343.472661634285,300.0,1158.621311365229,2.954946642686423,1,0,2,0
S2,continuous,D,330,17,3300.0,3300.0,3405.159976841231,3405.159976841231,3484.9443242417756,0.0,0.0,0.0,0.0,3300.0,3300.0,3474.9443242417756,3474.9443242417756,500.0,2041.3581816552785,0.0,0,0,0,1
S2,continuous,D,331,98,3310.0,3550.0,3623.794401939792,3623.794401939792,3673.5787493403363,240.0,0.0,0.0,0.0,3550.0,3550.0,3663.5787493403363,3663.5787493403363,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,332,47,3320.0,3380.0,3488.7341301682436,3488.7341301682436,3599.486777139164,60.0,0.0,0.0,0.0,3380.0,3380.0,3589.486777139164,3589.486777139164,600.0,2178.767973019759,0.0,0,0,0,1
S2,continuous,D,333,59,3330.0,3450.0,3519.5709393494085,3519.5709393494085,3573.4046503919926,120.0,0.0,0.0,0.0,3450.0,3450.0,3563.4046503919926,3563.4046503919926,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,334,86,3340.0,3400.0,3470.1122629367446,3470.1122629367446,3529.302658078937,60.0,0.0,0.0,0.0,3400.0,3400.0,3519.302658078937,3519.302658078937,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,335,1,3350.0,3530.0,3620.3328618628634,3620.3328618628634,3655.423891892245,180.0,0.0,0.0,0.0,3530.0,3530.0,3645.423891892245,3645.423891892245,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,336,88,3360.0,3360.0,3393.6545292768974,3393.6545292768974,3441.634912454237,0.0,0.0,0.0,0.0,3360.0,3360.0,3431.634912454237,3431.634912454237,350.0,1283.7509868207262,0.0,0,0,0,1
S2,continuous,D,337,26,3370.0,3490.0,3577.9676467235204,3577.9676467235204,3631.287331078725,120.0,0.0,0.0,0.0,3490.0,3490.0,3621.287331078725,3621.287331078725,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,338,49,3380.0,3380.0,3466.426640132667,3466.426640132667,3567.1792871035877,0.0,0.0,0.0,0.0,3380.0,3380.0,3557.1792871035877,3557.1792871035877,550.0,2599.0863628399534,0.0,0,0,0,1
S2,continuous,D,339,22,3390.0,3450.0,3544.6712449213246,3544.6712449213246,3635.423891892245,60.0,0.0,0.0,0.0,3450.0,3450.0,3625.423891892245,3625.423891892245,500.0,2751.232711131029,0.0,0,0,0,1
S2,continuous,D,340,87,3400.0,3580.0,3663.1943050689197,3663.1943050689197,3698.2853350983014,180.0,0.0,0.0,0.0,3580.0,3580.0,3688.2853350983014,3688.2853350983014,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,341,74,3410.0,3470.0,3568.771176408768,3568.771176408768,3669.5238233796886,60.0,0.0,0.0,0.0,3470.0,3470.0,3659.5238233796886,3659.5238233796886,550.0,1333.794460201524,0.0,0,0,0,1
S2,continuous,D,342,15,3420.0,3420.0,3502.0969359365326,3502.0969359365326,3561.287331078725,0.0,0.0,0.0,0.0,3420.0,3420.0,3551.287331078725,3551.287331078725,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,343,71,3430.0,3550.0,3589.557470474252,3589.557470474252,3620.756453280486,120.0,0.0,0.0,0.0,3550.0,3550.0,3610.756453280486,3610.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,344,36,3440.0,3440.0,3504.174344938506,3504.174344938506,3548.00805598109,0.0,0.0,0.0,0.0,3440.0,3440.0,3538.00805598109,3538.00805598109,300.0,1168.8694027791673,0.0,0,0,0,0
S2,continuous,D,345,85,3450.0,3450.0,3586.206287080773,3586.206287080773,3696.9589340516936,0.0,0.0,0.0,0.0,3450.0,3450.0,3686.9589340516936,3686.9589340516936,600.0,2900.7746731376246,0.0,0,0,0,1
S2,continuous,D,346,83,3460.0,3640.0,3672.776070103146,3672.776070103146,3710.756453280486,180.0,0.0,0.0,0.0,3640.0,3640.0,3700.756453280486,3700.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,347,34,3470.0,3710.0,3781.2804736393173,3781.2804736393173,3829.260856816657,240.0,0.0,0.0,0.0,3710.0,3710.0,3819.260856816657,3819.260856816657,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,348,40,3480.0,3600.0,3672.2503011368367,3672.2503011368367,3729.302658078937,120.0,0.0,0.0,0.0,3600.0,3600.0,3719.302658078937,3719.302658078937,350.0,1451.8741600644119,0.0,0,0,0,1
S2,continuous,D,349,64,3490.0,3490.0,3538.160981126882,3538.160981126882,3579.3599639331155,0.0,0.0,0.0,0.0,3490.0,3490.0,3569.3599639331155,3569.3599639331155,350.0,1252.7801373447621,0.0,0,0,0,1
