scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,272,84,2720.0,2720.0,2779.2880729681506,2779.2880729681506,2790.8922294266063,0.0,0.0,0.0,0.0,2720.0,2720.0,2780.8922294266063,2780.8922294266063,300.0,2165.335263432088,0.0,0,0,0,0
S4,continuous,A,273,123,2730.0,2730.0,2747.8135990018427,2747.8135990018427,2796.7078227680963,0.0,0.0,0.0,0.0,2730.0,2730.0,2786.7078227680963,2786.7078227680963,300.0,716.4547373493385,0.0,0,0,0,0
S4,continuous,A,274,150,2740.0,2740.0,2785.0566847626355,2785.0566847626355,2834.7340193920095,0.0,0.0,0.0,0.0,2740.0,2740.0,2824.7340193920095,2824.7340193920095,300.0,2957.9686309713006,0.0,0,0,0,0
S4,continuous,A,275,114,2750.0,2750.0,2784.5951470947575,2784.5951470947575,2795.1947749707365,0.0,0.0,0.0,0.0,2750.0,2750.0,2785.1947749707365,2785.1947749707365,300.0,1014.3580123292259,0.0,0,0,0,0
S4,continuous,A,276,61,2760.0,2760.0,2851.905307074573,2851.905307074573,2896.675961890125,0.0,0.0,0.0,0.0,2760.0,2760.0,2886.675961890125,2886.675961890125,300.0,4200.674690809524,0.0,1,1,0,0
S4,continuous,A,277,77,2770.0,2770.0,2880.6692061639033,2880.6692061639033,2916.5019872256767,0.0,0.0,0.0,0.0,2770.0,2770.0,2906.5019872256767,2906.5019872256767,300.0,4796.253935943372,0.0,1,1,0,0
S4,continuous,A,278,64,2780.0,2780.0,2847.540607724047,2847.540607724047,2897.2179423534208,0.0,0.0,0.0,0.0,2780.0,2780.0,2887.2179423534208,2887.2179423534208,300.0,2273.801573937315,0.0,2,2,0,0
S4,continuous,A,279,5,2790.0,2790.0,2845.1621782370953,2845.1621782370953,2882.339737596398,0.0,0.0,0.0,0.0,2790.0,2790.0,2872.339737596398,2872.339737596398,300.0,1971.5222535789837,0.0,1,1,0,0
S4,continuous,A,280,105,2800.0,2800.0,2867.010718573037,2867.010718573037,2916.688053202411,0.0,0.0,0.0,0.0,2800.0,2800.0,2906.688053202411,2906.688053202411,300.0,2974.095819720897,0.0,0,0,0,0
S4,continuous,A,281,68,2810.0,2810.0,2920.4034507873994,2920.4034507873994,2951.0820036364353,0.0,0.0,0.0,0.0,2810.0,2810.0,2941.0820036364353,2941.0820036364353,300.0,4462.526507205865,0.0,2,2,0,0
S4,continuous,A,282,120,2820.0,2820.0,2891.2542662276533,2891.2542662276533,2931.426573484075,0.0,0.0,0.0,0.0,2820.0,2820.0,2921.426573484075,2921.426573484075,300.0,4297.502232440293,0.0,1,1,0,0
S4,continuous,A,283,74,2830.0,2830.0,2921.9851720681336,2921.9851720681336,2965.278157279126,0.0,0.0,0.0,0.0,2830.0,2830.0,2955.278157279126,2955.278157279126,300.0,4503.586013860336,0.0,0,0,0,0
S4,continuous,A,284,104,2840.0,2840.0,2905.1005188345434,2905.1005188345434,2946.786682559969,0.0,0.0,0.0,0.0,2840.0,2840.0,2936.786682559969,2936.786682559969,300.0,2656.6213152394694,0.0,2,2,0,0
S4,continuous,A,285,91,2850.0,2850.0,2891.6059258192304,2891.6059258192304,2913.416465279249,0.0,0.0,0.0,0.0,2850.0,2850.0,2903.416465279249,2903.416465279249,300.0,1130.3641839454174,0.0,0,0,0,0
S4,continuous,A,286,56,2860.0,2860.0,2967.1248093876993,2967.1248093876993,3006.634103916432,0.0,0.0,0.0,0.0,2860.0,2860.0,2996.634103916432,2996.634103916432,300.0,4669.466343812411,0.0,1,1,0,0
S4,continuous,A,287,170,2870.0,2870.0,2937.540607724047,2937.540607724047,2987.2179423534208,0.0,0.0,0.0,0.0,2870.0,2870.0,2977.2179423534208,2977.2179423534208,300.0,2273.801573937315,0.0,2,2,0,0
S4,continuous,A,288,172,2880.0,2880.0,2922.298092950242,2922.298092950242,2952.2206397081372,0.0,0.0,0.0,0.0,2880.0,2880.0,2942.2206397081372,2942.2206397081372,300.0,2196.3552975829984,0.0,0,0,0,0
S4,continuous,A,289,188,2890.0,2890.0,2978.2783035867496,2978.2783035867496,2986.5077189166104,0.0,0.0,0.0,0.0,2890.0,2890.0,2978.2783035867496,2978.2783035867496,300.0,3721.099150828626,0.0,0,0,0,0
S4,continuous,A,290,71,2900.0,2900.0,2940.923606771271,2940.923606771271,2982.9186440561366,0.0,0.0,0.0,0.0,2900.0,2900.0,2972.9186440561366,2972.9186440561366,300.0,2644.0186114911294,0.0,1,1,0,0
S4,continuous,A,291,54,2910.0,2910.0,3001.7300601383536,3001.7300601383536,3050.2437400102117,0.0,0.0,0.0,0.0,2910.0,2910.0,3040.2437400102117,3040.2437400102117,300.0,3921.499245977672,0.0,1,1,0,0
S4,continuous,A,292,80,2920.0,2920.0,3009.928737857608,3009.928737857608,3022.4659859585154,0.0,0.0,0.0,0.0,2920.0,2920.0,3012.4659859585154,3012.4659859585154,300.0,3186.0014147926317,0.0,0,0,0,0
S4,continuous,A,293,129,2930.0,2930.0,3000.9947780393613,3000.9947780393613,3047.566681005077,0.0,0.0,0.0,0.0,2930.0,2930.0,3037.566681005077,3037.566681005077,300.0,3224.172625824243,0.0,2,2,0,0
S4,continuous,A,294,156,2940.0,2940.0,3021.7559077495157,3021.7559077495157,3043.5664472095345,0.0,0.0,0.0,0.0,2940.0,2940.0,3033.5664472095345,3033.5664472095345,300.0,3354.1783823304804,0.0,2,2,0,0
S4,continuous,A,295,122,2950.0,2950.0,3048.8414801448494,3048.8414801448494,3049.231127627273,0.0,0.0,0.0,0.0,2950.0,2950.0,3048.8414801448494,3048.8414801448494,300.0,3719.4462308495977,0.0,0,0,0,0
S4,continuous,A,296,192,2960.0,2960.0,3066.187187739637,3066.187187739637,3105.69648226837,0.0,0.0,0.0,0.0,2960.0,2960.0,3095.69648226837,3095.69648226837,300.0,5067.004156476763,0.0,0,0,0,0
S4,continuous,A,297,165,2970.0,2970.0,3034.3500441510346,3034.3500441510346,3035.8553757614786,0.0,0.0,0.0,0.0,2970.0,2970.0,3034.3500441510346,3034.3500441510346,300.0,1536.6725544954716,0.0,1,1,0,0
S4,continuous,A,298,99,2980.0,2980.0,3037.320853475565,3037.320853475565,3088.9394443038295,0.0,0.0,0.0,0.0,2980.0,2980.0,3078.9394443038295,3078.9394443038295,300.0,2327.0662845422726,0.0,0,0,0,0
S4,continuous,A,299,39,2990.0,2990.0,3030.923606771271,3030.923606771271,3072.9186440561366,0.0,0.0,0.0,0.0,2990.0,2990.0,3062.9186440561366,3062.9186440561366,300.0,2644.0186114911294,0.0,1,1,0,0
S4,continuous,A,300,42,3000.0,3000.0,3090.1982171768877,3090.1982171768877,3120.8767700259236,0.0,0.0,0.0,0.0,3000.0,3000.0,3110.8767700259236,3110.8767700259236,300.0,3576.9132768043096,0.0,2,2,0,0
S4,continuous,A,301,75,3010.0,3010.0,3088.7359076003654,3088.7359076003654,3137.432444234367,0.0,0.0,0.0,0.0,3010.0,3010.0,3127.432444234367,3127.432444234367,300.0,3282.8550243850236,0.0,1,1,0,0
S4,continuous,A,302,117,3020.0,3020.0,3100.4039820436865,3100.4039820436865,3149.29820580994,0.0,0.0,0.0,0.0,3020.0,3020.0,3139.29820580994,3139.29820580994,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,303,32,3030.0,3030.0,3103.1075695617683,3103.1075695617683,3137.975662344035,0.0,0.0,0.0,0.0,3030.0,3030.0,3127.975662344035,3127.975662344035,300.0,2838.490269219856,0.0,3,3,0,0
S4,continuous,A,304,90,3040.0,3040.0,3073.254515789258,3073.254515789258,3115.249553074124,0.0,0.0,0.0,0.0,3040.0,3040.0,3105.249553074124,3105.249553074124,300.0,2334.1141230641756,0.0,0,0,0,0
S4,continuous,A,305,107,3050.0,3050.0,3153.7951839850707,3153.7951839850707,3164.3948118610497,0.0,0.0,0.0,0.0,3050.0,3050.0,3154.3948118610497,3154.3948118610497,300.0,4402.030308650027,0.0,1,1,0,0
S4,continuous,A,306,170,3060.0,3060.0,3159.4591155550925,3159.4591155550925,3190.1376684041284,0.0,0.0,0.0,0.0,3060.0,3060.0,3180.1376684041284,3180.1376684041284,300.0,4574.31230244198,0.0,3,3,0,0
S4,continuous,A,307,124,3070.0,3070.0,3167.5863979735714,3167.5863979735714,3179.190554432027,0.0,0.0,0.0,0.0,3070.0,3070.0,3169.190554432027,3169.190554432027,300.0,3802.9236002379985,0.0,1,1,0,0
S4,continuous,A,308,35,3080.0,3080.0,3186.0027031039613,3186.0027031039613,3216.681255952997,0.0,0.0,0.0,0.0,3080.0,3080.0,3206.681255952997,3206.681255952997,300.0,4037.093203432946,0.0,2,2,0,0
S4,continuous,A,309,183,3090.0,3090.0,3159.3329736044802,3159.3329736044802,3189.2555203623756,0.0,0.0,0.0,0.0,3090.0,3090.0,3179.2555203623756,3179.2555203623756,300.0,1768.8578816580737,0.0,1,1,0,0
S4,continuous,A,310,194,3100.0,3100.0,3143.9329317267025,3143.9329317267025,3178.801024508969,0.0,0.0,0.0,0.0,3100.0,3100.0,3168.801024508969,3168.801024508969,300.0,897.9344140874878,0.0,0,0,0,0
S4,continuous,A,311,118,3110.0,3110.0,3198.082171618698,3198.082171618698,3239.7683353441234,0.0,0.0,0.0,0.0,3110.0,3110.0,3229.7683353441234,3229.7683353441234,300.0,3029.47928367436,0.0,1,1,0,0
S4,continuous,A,312,144,3120.0,3120.0,3181.843340625554,3181.843340625554,3183.348672235998,0.0,0.0,0.0,0.0,3120.0,3120.0,3181.843340625554,3181.843340625554,300.0,3357.285733533214,0.0,3,3,0,0
S4,continuous,A,313,103,3130.0,3130.0,3208.3644050326034,3208.3644050326034,3236.6077362481997,0.0,0.0,0.0,0.0,3130.0,3130.0,3226.6077362481997,3226.6077362481997,300.0,4961.92682414724,0.0,0,0,0,0
S4,continuous,A,314,168,3140.0,3140.0,3170.708339502365,3170.708339502365,3219.6025632686187,0.0,0.0,0.0,0.0,3140.0,3140.0,3209.6025632686187,3209.6025632686187,300.0,1518.5634527663356,0.0,0,0,0,0
S4,continuous,A,315,78,3150.0,3150.0,3213.439239397348,3213.439239397348,3262.9164768492283,0.0,0.0,0.0,0.0,3150.0,3150.0,3252.9164768492283,3252.9164768492283,300.0,3823.025094730562,0.0,1,1,0,0
S4,continuous,A,316,191,3160.0,3160.0,3256.126694887136,3256.126694887136,3302.698597852852,0.0,0.0,0.0,0.0,3160.0,3160.0,3292.698597852852,3292.698597852852,300.0,3577.870205159588,0.0,0,0,0,0
S4,continuous,A,317,40,3170.0,3170.0,3251.981031921568,3251.981031921568,3301.5951175690952,0.0,0.0,0.0,0.0,3170.0,3170.0,3291.5951175690952,3291.5951175690952,300.0,2698.3287574231977,0.0,0,0,0,0
S4,continuous,A,318,9,3180.0,3180.0,3269.3233497894807,3269.3233497894807,3297.566681005077,0.0,0.0,0.0,0.0,3180.0,3180.0,3287.566681005077,3287.566681005077,300.0,3224.172625824243,0.0,2,2,0,0
S4,continuous,A,319,127,3190.0,3190.0,3266.108129710933,3266.108129710933,3296.786682559969,0.0,0.0,0.0,0.0,3190.0,3190.0,3286.786682559969,3286.786682559969,300.0,2656.6213152394694,0.0,2,2,0,0
S4,continuous,A,320,177,3200.0,3200.0,3260.524703998995,3260.524703998995,3310.001941450875,0.0,0.0,0.0,0.0,3200.0,3200.0,3300.001941450875,3300.001941450875,300.0,1279.413361428981,0.0,0,0,0,0
S4,continuous,A,321,134,3210.0,3210.0,3285.282687201857,3285.282687201857,3331.8545901675725,0.0,0.0,0.0,0.0,3210.0,3210.0,3321.8545901675725,3321.8545901675725,300.0,3406.481611548804,0.0,1,1,0,0
S4,continuous,A,322,160,3220.0,3220.0,3306.943938278352,3306.943938278352,3307.3335857607763,0.0,0.0,0.0,0.0,3220.0,3220.0,3306.943938278352,3306.943938278352,300.0,4056.5386976738255,0.0,2,2,0,0
S4,continuous,A,323,144,3230.0,3230.0,3321.604766184555,3321.604766184555,3371.0820036364353,0.0,0.0,0.0,0.0,3230.0,3230.0,3361.0820036364353,3361.0820036364353,300.0,4462.526507205865,0.0,2,2,0,0
S4,continuous,A,324,95,3240.0,3240.0,3295.618942083756,3295.618942083756,3333.142676994625,0.0,0.0,0.0,0.0,3240.0,3240.0,3323.142676994625,3323.142676994625,300.0,1225.8140587935518,0.0,2,2,0,0
S4,continuous,A,325,132,3250.0,3250.0,3311.947224398224,3311.947224398224,3322.546852274203,0.0,0.0,0.0,0.0,3250.0,3250.0,3312.546852274203,3312.546852274203,300.0,1123.2778176639813,0.0,0,0,0,0
S4,continuous,A,326,79,3260.0,3260.0,3284.5920302965487,3284.5920302965487,3297.129278397456,0.0,0.0,0.0,0.0,3260.0,3260.0,3287.129278397456,3287.129278397456,300.0,986.5652786696863,0.0,0,0,0,0
S4,continuous,A,327,104,3270.0,3270.0,3357.764657285214,3357.764657285214,3365.994072615075,0.0,0.0,0.0,0.0,3270.0,3270.0,3357.764657285214,3357.764657285214,300.0,2708.9777945872556,0.0,1,1,0,0
S4,continuous,A,328,150,3280.0,3280.0,3361.0670447355246,3361.0670447355246,3367.611642045324,0.0,0.0,0.0,0.0,3280.0,3280.0,3361.0670447355246,3361.0670447355246,300.0,3227.5044701079487,0.0,0,0,0,0
S4,continuous,A,329,92,3290.0,3290.0,3355.8776572370675,3355.8776572370675,3402.4495602027832,0.0,0.0,0.0,0.0,3290.0,3290.0,3392.4495602027832,3392.4495602027832,300.0,2054.0565675651615,0.0,1,1,0,0
S4,continuous,A,330,89,3300.0,3300.0,3345.0566847626355,3345.0566847626355,3394.7340193920095,0.0,0.0,0.0,0.0,3300.0,3300.0,3384.7340193920095,3384.7340193920095,300.0,2957.9686309713006,0.0,0,0,0,0
S4,continuous,A,331,163,3310.0,3310.0,3380.22823593117,3380.22823593117,3429.70547338305,0.0,0.0,0.0,0.0,3310.0,3310.0,3419.70547338305,3419.70547338305,300.0,1914.1247837517642,0.0,0,0,0,0
S4,continuous,A,332,93,3320.0,3320.0,3365.9478547703757,3365.9478547703757,3367.4531863808197,0.0,0.0,0.0,0.0,3320.0,3320.0,3365.9478547703757,3365.9478547703757,300.0,778.1008155869122,0.0,0,0,0,0
S4,continuous,A,333,178,3330.0,3330.0,3409.4224243629706,3409.4224243629706,3420.0220522389495,0.0,0.0,0.0,0.0,3330.0,3330.0,3410.0220522389495,3410.0220522389495,300.0,3197.6273753381497,0.0,2,2,0,0
S4,continuous,A,334,80,3340.0,3340.0,3386.2963677884327,3386.2963677884327,3429.589352999425,0.0,0.0,0.0,0.0,3340.0,3340.0,3419.589352999425,3419.589352999425,300.0,2587.299797012389,0.0,0,0,0,0
S4,continuous,A,335,19,3350.0,3350.0,3406.2256353080884,3406.2256353080884,3414.455050637949,0.0,0.0,0.0,0.0,3350.0,3350.0,3406.2256353080884,3406.2256353080884,300.0,3765.494502439054,0.0,0,0,0,0
S4,continuous,A,336,68,3360.0,3360.0,3437.8852678647063,3437.8852678647063,3449.489424323162,0.0,0.0,0.0,0.0,3360.0,3360.0,3439.489424323162,3439.489424323162,300.0,2936.40832043575,0.0,1,1,0,0
S4,continuous,A,337,113,3370.0,3370.0,3414.058142690457,3414.058142690457,3462.571822562315,0.0,0.0,0.0,0.0,3370.0,3370.0,3452.571822562315,3452.571822562315,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,338,196,3380.0,3380.0,3398.302265945577,3398.302265945577,3433.1703587278434,0.0,0.0,0.0,0.0,3380.0,3380.0,3423.1703587278434,3423.1703587278434,300.0,1370.4632655336325,0.0,0,0,0,0
S4,continuous,A,339,134,3390.0,3390.0,3465.7007899899445,3465.7007899899445,3515.3781246193184,0.0,0.0,0.0,0.0,3390.0,3390.0,3505.3781246193184,3505.3781246193184,300.0,3542.6891045064776,0.0,1,1,0,0
S4,continuous,A,340,122,3400.0,3400.0,3442.298092950242,3442.298092950242,3472.2206397081372,0.0,0.0,0.0,0.0,3400.0,3400.0,3462.2206397081372,3462.2206397081372,300.0,2196.3552975829984,0.0,0,0,0,0
S4,continuous,A,341,64,3410.0,3410.0,3479.196926618822,3479.196926618822,3527.8934632528235,0.0,0.0,0.0,0.0,3410.0,3410.0,3517.8934632528235,3517.8934632528235,300.0,1673.4646900151747,0.0,0,0,0,0
S4,continuous,A,342,190,3420.0,3420.0,3471.6705045475474,3471.6705045475474,3493.481044007566,0.0,0.0,0.0,0.0,3420.0,3420.0,3483.481044007566,3483.481044007566,300.0,3259.555974118657,0.0,1,1,0,0
S4,continuous,A,343,87,3430.0,3430.0,3498.195027100952,3498.195027100952,3546.70870697281,0.0,0.0,0.0,0.0,3430.0,3430.0,3536.70870697281,3536.70870697281,300.0,4281.4229274146555,0.0,1,1,0,0
S4,continuous,A,344,45,3440.0,3440.0,3511.8956804517684,3511.8956804517684,3551.4049749805013,0.0,0.0,0.0,0.0,3440.0,3440.0,3541.4049749805013,3541.4049749805013,300.0,2840.392781188464,0.0,1,1,0,0
S4,continuous,A,345,117,3450.0,3450.0,3538.626629069305,3538.626629069305,3588.2407147168324,0.0,0.0,0.0,0.0,3450.0,3450.0,3578.2407147168324,3578.2407147168324,300.0,3395.6553192322763,0.0,1,1,0,0
S4,continuous,A,346,65,3460.0,3460.0,3533.0097267654633,3533.0097267654633,3534.5150583759073,0.0,0.0,0.0,0.0,3460.0,3460.0,3533.0097267654633,3533.0097267654633,300.0,2560.878122912834,0.0,2,2,0,0
S4,continuous,A,347,56,3470.0,3470.0,3574.8479247558735,3574.8479247558735,3603.0912559714698,0.0,0.0,0.0,0.0,3470.0,3470.0,3593.0912559714698,3593.0912559714698,300.0,4653.786025656869,0.0,2,2,0,0
S4,continuous,A,348,160,3480.0,3480.0,3551.8361824543563,3551.8361824543563,3601.4502681018835,0.0,0.0,0.0,0.0,3480.0,3480.0,3591.4502681018835,3591.4502681018835,300.0,4633.565757757087,0.0,1,1,0,0
S4,continuous,A,349,157,3490.0,3490.0,3580.605528550718,3580.605528550718,3611.284081399754,0.0,0.0,0.0,0.0,3490.0,3490.0,3601.284081399754,3601.284081399754,300.0,5790.177833522082,0.0,4,4,0,0
S4,continuous,A,350,25,3500.0,3500.0,3586.8245626380403,3586.8245626380403,3615.2421340105275,0.0,0.0,0.0,0.0,3500.0,3500.0,3605.2421340105275,3605.2421340105275,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,351,190,3510.0,3510.0,3565.0644574258054,3565.0644574258054,3599.932550208072,0.0,0.0,0.0,0.0,3510.0,3510.0,3589.932550208072,3589.932550208072,300.0,1255.610326398299,0.0,0,0,0,0
S4,continuous,A,352,153,3520.0,3520.0,3600.4039820436865,3600.4039820436865,3649.29820580994,0.0,0.0,0.0,0.0,3520.0,3520.0,3639.29820580994,3639.29820580994,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,353,61,3530.0,3530.0,3643.708836236428,3643.708836236428,3644.0984837188516,0.0,0.0,0.0,0.0,3530.0,3530.0,3643.708836236428,3643.708836236428,300.0,4523.002038243141,0.0,3,3,0,0
S4,continuous,A,354,170,3540.0,3540.0,3647.1248093876993,3647.1248093876993,3686.634103916432,0.0,0.0,0.0,0.0,3540.0,3540.0,3676.634103916432,3676.634103916432,300.0,4669.466343812411,0.0,1,1,0,0
S4,continuous,A,355,39,3550.0,3550.0,3616.374714323194,3616.374714323194,3627.9788707816497,0.0,0.0,0.0,0.0,3550.0,3550.0,3617.9788707816497,3617.9788707816497,300.0,1480.0486447417866,0.0,2,2,0,0
S4,continuous,A,356,193,3560.0,3560.0,3671.695390290174,3671.695390290174,3707.5281713519475,0.0,0.0,0.0,0.0,3560.0,3560.0,3697.5281713519475,3697.5281713519475,300.0,4562.087622509082,0.0,2,2,0,0
S4,continuous,A,357,32,3570.0,3570.0,3672.932496235123,3672.932496235123,3713.1048034915448,0.0,0.0,0.0,0.0,3570.0,3570.0,3703.1048034915448,3703.1048034915448,300.0,4191.093935737848,0.0,0,0,0,0
S4,continuous,A,358,12,3580.0,3580.0,3663.0996435376223,3663.0996435376223,3700.6233784484916,0.0,0.0,0.0,0.0,3580.0,3580.0,3690.6233784484916,3690.6233784484916,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,359,128,3590.0,3590.0,3660.8895849993605,3660.8895849993605,3709.586121633362,0.0,0.0,0.0,0.0,3590.0,3590.0,3699.586121633362,3699.586121633362,300.0,3624.4717497595348,0.0,1,1,0,0
S4,continuous,A,360,108,3600.0,3600.0,3668.2410098073724,3668.2410098073724,3698.1635565652678,0.0,0.0,0.0,0.0,3600.0,3600.0,3688.1635565652678,3688.1635565652678,300.0,1515.8669532046677,0.0,0,0,0,0
S4,continuous,A,361,38,3610.0,3610.0,3657.6045819136516,3657.6045819136516,3669.2087383721073,0.0,0.0,0.0,0.0,3610.0,3610.0,3659.2087383721073,3659.2087383721073,300.0,2578.0158575170126,0.0,1,1,0,0
S4,continuous,A,362,7,3620.0,3620.0,3712.395006831595,3712.395006831595,3748.2277878933683,0.0,0.0,0.0,0.0,3620.0,3620.0,3738.2277878933683,3738.2277878933683,300.0,3466.897011196051,0.0,1,1,0,0
S4,continuous,A,363,13,3630.0,3630.0,3698.6779330145846,3698.6779330145846,3710.2820894730403,0.0,0.0,0.0,0.0,3630.0,3630.0,3700.2820894730403,3700.2820894730403,300.0,2343.933489440898,0.0,0,0,0,0
S4,continuous,A,364,31,3640.0,3640.0,3704.3500441510346,3704.3500441510346,3705.8553757614786,0.0,0.0,0.0,0.0,3640.0,3640.0,3704.3500441510346,3704.3500441510346,300.0,1536.6725544954716,0.0,1,1,0,0
S4,continuous,A,365,187,3650.0,3650.0,3717.8053418321724,3717.8053418321724,3753.5664472095345,0.0,0.0,0.0,0.0,3650.0,3650.0,3743.5664472095345,3743.5664472095345,300.0,3354.1783823304804,0.0,2,2,0,0
S4,continuous,A,366,106,3660.0,3660.0,3726.232079156733,3726.232079156733,3772.803982122449,0.0,0.0,0.0,0.0,3660.0,3660.0,3762.803982122449,3762.803982122449,300.0,2058.6374927107354,0.0,0,0,0,0
S4,continuous,A,367,33,3670.0,3670.0,3773.517056837273,3773.517056837273,3822.994294289153,0.0,0.0,0.0,0.0,3670.0,3670.0,3812.994294289153,3812.994294289153,300.0,4088.9880281467563,0.0,0,0,0,0
S4,continuous,A,368,167,3680.0,3680.0,3730.811424135091,3730.811424135091,3743.348672235998,0.0,0.0,0.0,0.0,3680.0,3680.0,3733.348672235998,3733.348672235998,300.0,3357.285733533214,0.0,3,3,0,0
S4,continuous,A,369,180,3690.0,3690.0,3792.3168489732493,3792.3168489732493,3802.9164768492283,0.0,0.0,0.0,0.0,3690.0,3690.0,3792.9164768492283,3792.9164768492283,300.0,3823.025094730562,0.0,1,1,0,0
S4,continuous,A,370,80,3700.0,3700.0,3775.0698267541056,3775.0698267541056,3815.2421340105275,0.0,0.0,0.0,0.0,3700.0,3700.0,3805.2421340105275,3805.2421340105275,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,371,91,3710.0,3710.0,3779.768714361789,3779.768714361789,3808.0120455773854,0.0,0.0,0.0,0.0,3710.0,3710.0,3798.0120455773854,3798.0120455773854,300.0,2947.2405634603815,0.0,0,0,0,0
S4,continuous,A,372,64,3720.0,3720.0,3768.619814064467,3768.619814064467,3810.6148513493326,0.0,0.0,0.0,0.0,3720.0,3720.0,3800.6148513493326,3800.6148513493326,300.0,2106.3128573543117,0.0,0,0,0,0
S4,continuous,A,373,149,3730.0,3730.0,3791.843340625554,3791.843340625554,3793.348672235998,0.0,0.0,0.0,0.0,3730.0,3730.0,3791.843340625554,3791.843340625554,300.0,3357.285733533214,0.0,3,3,0,0
S4,continuous,A,374,171,3740.0,3740.0,3779.914165333189,3779.914165333189,3809.8367120910843,0.0,0.0,0.0,0.0,3740.0,3740.0,3799.8367120910843,3799.8367120910843,300.0,2406.97358856445,0.0,2,2,0,0
S4,continuous,A,375,29,3750.0,3750.0,3843.590125498467,3843.590125498467,3871.8334567140632,0.0,0.0,0.0,0.0,3750.0,3750.0,3861.8334567140632,3861.8334567140632,300.0,3790.864390075736,0.0,1,1,0,0
S4,continuous,A,376,17,3760.0,3760.0,3862.4878079311584,3862.4878079311584,3904.173971656584,0.0,0.0,0.0,0.0,3760.0,3760.0,3894.173971656584,3894.173971656584,300.0,4049.274421939764,0.0,2,2,0,0
S4,continuous,A,377,58,3770.0,3770.0,3871.137626186721,3871.137626186721,3914.430611397713,0.0,0.0,0.0,0.0,3770.0,3770.0,3904.430611397713,3904.430611397713,300.0,4481.681057690323,0.0,3,3,0,0
S4,continuous,A,378,114,3780.0,3780.0,3885.3556105212306,3885.3556105212306,3915.278157279126,0.0,0.0,0.0,0.0,3780.0,3780.0,3905.278157279126,3905.278157279126,300.0,4503.586013860336,0.0,0,0,0,0
S4,continuous,A,379,42,3790.0,3790.0,3884.8817637673633,3884.8817637673633,3893.111179097224,0.0,0.0,0.0,0.0,3790.0,3790.0,3884.8817637673633,3884.8817637673633,300.0,4052.634341636572,0.0,3,3,0,0
S4,continuous,A,380,82,3800.0,3800.0,3860.8229071873457,3860.8229071873457,3872.4270636458014,0.0,0.0,0.0,0.0,3800.0,3800.0,3862.4270636458014,3862.4270636458014,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,381,78,3810.0,3810.0,3867.1612006218347,3867.1612006218347,3915.674880493693,0.0,0.0,0.0,0.0,3810.0,3810.0,3905.674880493693,3905.674880493693,300.0,3759.118081130353,0.0,3,3,0,0
S4,continuous,A,382,64,3820.0,3820.0,3924.8479247558735,3924.8479247558735,3953.0912559714698,0.0,0.0,0.0,0.0,3820.0,3820.0,3943.0912559714698,3943.0912559714698,300.0,4653.786025656869,0.0,2,2,0,0
S4,continuous,A,383,37,3830.0,3830.0,3872.574516185993,3872.574516185993,3912.083810714726,0.0,0.0,0.0,0.0,3830.0,3830.0,3902.083810714726,3902.083810714726,300.0,3011.8192902937053,0.0,2,2,0,0
S4,continuous,A,384,3,3840.0,3840.0,3909.3957981784206,3909.3957981784206,3961.014389006685,0.0,0.0,0.0,0.0,3840.0,3840.0,3951.014389006685,3951.014389006685,300.0,3142.807407740912,0.0,0,0,0,0
S4,continuous,A,385,30,3850.0,3850.0,3873.913383773943,3873.913383773943,3922.4270636458014,0.0,0.0,0.0,0.0,3850.0,3850.0,3912.4270636458014,3912.4270636458014,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,386,112,3860.0,3860.0,3951.7300601383536,3951.7300601383536,4000.2437400102117,0.0,0.0,0.0,0.0,3860.0,3860.0,3990.2437400102117,3990.2437400102117,300.0,3921.499245977672,0.0,1,1,0,0
S4,continuous,A,387,94,3870.0,3870.0,3969.8676333524754,3969.8676333524754,3991.6781728124943,0.0,0.0,0.0,0.0,3870.0,3870.0,3981.6781728124943,3981.6781728124943,300.0,4330.4884248599365,0.0,0,0,0,0
S4,continuous,A,388,14,3880.0,3880.0,3949.5427404987354,3949.5427404987354,3956.087337808535,0.0,0.0,0.0,0.0,3880.0,3880.0,3949.5427404987354,3949.5427404987354,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,389,138,3890.0,3890.0,4012.51486718443,4012.51486718443,4052.687174440852,0.0,0.0,0.0,0.0,3890.0,3890.0,4042.687174440852,4042.687174440852,300.0,5607.662301618396,0.0,0,0,0,0
