scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,228,87,2778.4365373095884,3814.8015506925058,3857.2286560965113,4698.786356976028,4707.685578137653,1036.3650133829174,1036.3650133829174,841.5577008795171,1877.9227142624345,3814.8015506925058,3844.8015506925058,4698.786356976028,4888.786356976028,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,229,29,2794.4801404729874,3562.531884327305,3619.8691970488985,3855.1009300941314,3891.163217873567,768.0517438543175,768.0517438543175,235.2317330452329,1003.2834768995504,3562.531884327305,3592.531884327305,3881.163217873567,4071.163217873567,300.0,1519.9680540321413,0.0,0,0,0,0
S2,continuous,A,230,43,2799.5787687463853,3592.531884327305,3643.5241402433103,4154.791488084433,4191.135494264074,792.9531155809195,792.9531155809195,511.26734784112296,1304.2204634220425,3592.531884327305,3622.531884327305,4181.135494264074,4371.135494264074,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,231,9,2825.836800542346,3844.8015506925058,3886.4066437606675,4126.518914159653,4157.81219566131,1018.96475015016,1018.96475015016,240.1122703989854,1259.0770205491453,3844.8015506925058,3874.8015506925058,4147.81219566131,4337.81219566131,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,232,86,2834.7893843731927,4789.231366875545,4832.661870270932,5200.983159142075,5248.821583303601,1954.4419825023524,1954.4419825023524,368.3212888711432,2322.7632713734956,4789.231366875545,4819.231366875545,5238.821583303601,5428.821583303601,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,233,28,2849.9785047932737,4847.552465989058,4863.275486132835,5390.983159142075,5438.821583303601,1997.5739611957842,1997.5739611957842,527.7076730092404,2525.2816342050246,4847.552465989058,4877.552465989058,5428.821583303601,5618.821583303601,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,234,90,2864.389455332816,5608.436537309588,5678.940439666395,5678.940439666395,5683.458055594151,2744.047081976772,2744.047081976772,0.0,2744.047081976772,5608.436537309588,5638.436537309588,5678.940439666395,5868.940439666395,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,235,73,2874.2667233427064,4983.392011311117,5047.919639705208,5047.919639705208,5079.212921206866,2109.1252879684107,2109.1252879684107,0.0,2109.1252879684107,4983.392011311117,5013.392011311117,5069.212921206866,5259.212921206866,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,236,32,2879.009581910512,3874.8015506925058,3915.248838792788,3915.248838792788,3933.1734191802084,995.7919687819935,995.7919687819935,0.0,995.7919687819935,3874.8015506925058,3904.8015506925058,3923.1734191802084,4113.173419180208,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,237,85,2912.531884327305,3904.8015506925058,3945.248838792788,4105.248838792788,4123.173419180209,992.2696663652009,992.2696663652009,159.99999999999955,1152.2696663652005,3904.8015506925058,3934.8015506925058,4113.173419180208,4303.173419180208,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,238,51,2917.9624393186336,3515.380941227055,3528.929453867705,4888.786356976028,4897.685578137653,597.4185019084211,597.4185019084211,1359.8569031083234,1957.2754050167446,3515.380941227055,3545.380941227055,4888.786356976028,5078.786356976028,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,239,26,2949.898557154811,5078.786356976028,5099.490363360689,5099.490363360689,5135.552651140125,2128.8877998212174,2128.8877998212174,0.0,2128.8877998212174,5078.786356976028,5108.786356976028,5125.552651140125,5315.552651140125,300.0,1011.7932262410507,0.0,1,1,0,0
S2,continuous,A,240,19,2968.436537309588,4337.81219566131,4388.044177366524,5599.536253438271,5648.436537309588,1369.3756583517224,1369.3756583517224,1211.4920760717469,2580.8677344234693,4337.81219566131,4367.81219566131,5638.436537309588,5828.436537309588,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,241,38,2984.480140472988,4367.81219566131,4416.552645007312,5108.786356976028,5117.685578137653,1383.3320551883226,1383.3320551883226,692.2337119687163,2075.565767157039,4367.81219566131,4397.81219566131,5108.786356976028,5298.786356976028,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,242,52,2989.5787687463853,3934.8015506925058,3983.8022379048525,4180.124015157107,4227.962439318633,945.2227819461204,945.2227819461204,196.3217772522553,1141.5445591983757,3934.8015506925058,3964.8015506925058,4217.962439318633,4407.962439318633,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,243,68,3015.836800542346,5828.436537309588,5884.909640182515,5884.909640182515,5925.171762879348,2812.599736767242,2812.599736767242,0.0,2812.599736767242,5828.436537309588,5858.436537309588,5915.171762879348,6105.171762879348,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,244,41,3039.9785047932737,3304.2667233427064,3333.8281144143048,4788.969244178714,4829.231366875546,264.2882185494327,264.2882185494327,1455.1411297644086,1719.4293483138413,3304.2667233427064,3334.2667233427064,4819.231366875545,5009.231366875545,300.0,1066.7208943664377,0.0,1,1,0,0
S2,continuous,A,245,66,3054.389455332816,4397.81219566131,4446.104533729531,4877.552465989058,4887.3366757915255,1343.4227403284945,1343.4227403284945,431.4479322595271,1774.8706725880215,4397.81219566131,4427.81219566131,4877.552465989058,5067.552465989058,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,246,60,3094.2667233427064,5298.786356976028,5326.605306887981,5381.7352432233665,5391.519453025834,2204.519633633322,2204.519633633322,55.12993633538554,2259.6495699687075,5298.786356976028,5328.786356976028,5381.7352432233665,5571.7352432233665,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,247,84,3102.531884327305,5067.552465989058,5102.424114649198,5102.424114649198,5106.941730576954,1965.020581661753,1965.020581661753,0.0,1965.020581661753,5067.552465989058,5097.552465989058,5102.424114649198,5292.424114649198,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,248,80,3139.898557154811,4427.81219566131,4469.638883454569,4738.890385002887,4775.234391182528,1287.9136385064994,1287.9136385064994,269.25150154831863,1557.165140054818,4427.81219566131,4457.81219566131,4765.234391182528,4955.234391182528,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,249,6,3153.229779447832,3545.380941227055,3568.728079897148,4045.1009300941314,4081.163217873567,392.151161779223,392.151161779223,476.37285019698356,868.5240119762066,3545.380941227055,3575.380941227055,4071.163217873567,4261.163217873567,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,250,47,3158.4365373095884,4261.163217873567,4314.746739251922,4983.402855796068,5023.392011311117,1102.7266805639788,1102.7266805639788,668.6561165441462,1771.382797108125,4261.163217873567,4291.163217873567,5013.392011311117,5203.392011311117,300.0,1548.3394564003324,0.0,4,4,0,0
S2,continuous,A,251,42,3194.8015506925058,4291.163217873567,4339.0302908760395,5328.786356976028,5337.685578137653,1096.3616671810614,1096.3616671810614,989.7560660999889,2086.1177332810503,4291.163217873567,4321.163217873567,5328.786356976028,5518.786356976028,300.0,1011.7932262410508,0.0,1,1,0,0
S2,continuous,A,252,92,3197.6855781376526,3575.380941227055,3598.728079897148,4295.100930094131,4331.163217873567,377.69536308940224,377.69536308940224,696.3728501969836,1074.0682132863858,3575.380941227055,3605.380941227055,4321.163217873567,4511.163217873567,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,253,17,3197.9624393186336,3929.8681464229508,3976.413525937435,4954.68177088905,4972.606351276471,731.9057071043171,731.9057071043171,978.2682449516146,1710.1739520559317,3929.8681464229508,3959.8681464229508,4962.60635127647,5152.60635127647,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,254,55,3205.836800542346,3605.380941227055,3629.4786349017068,4370.124015157107,4417.962439318633,399.54414068470896,399.54414068470896,740.645380255401,1140.18952094011,3605.380941227055,3635.380941227055,4407.962439318633,4597.962439318633,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,255,83,3229.9785047932737,5518.786356976028,5540.255947437165,5540.255947437165,5570.112683541659,2288.8078521827547,2288.8078521827547,0.0,2288.8078521827547,5518.786356976028,5548.786356976028,5560.112683541659,5750.112683541659,300.0,1031.8044062980348,0.0,3,3,0,0
S2,continuous,A,256,16,3244.389455332816,5097.552465989058,5130.510530932719,5173.402855796068,5213.392011311117,1853.163010656242,1853.163010656242,42.89232486334913,1896.0553355195912,5097.552465989058,5127.552465989058,5203.392011311117,5393.392011311117,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,257,53,3261.749541121452,5548.786356976028,5574.253708282304,5819.536253438271,5868.436537309588,2287.0368158545766,2287.0368158545766,245.28254515596745,2532.319361010544,5548.786356976028,5578.786356976028,5858.436537309588,6048.436537309588,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,258,91,3322.531884327305,5393.392011311117,5450.902400425085,5450.902400425085,5486.964688204521,2070.8601269838123,2070.8601269838123,0.0,2070.8601269838123,5393.392011311117,5423.392011311117,5476.964688204521,5666.964688204521,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,259,97,3329.898557154811,5127.552465989058,5162.424114649198,5292.424114649198,5296.941730576954,1797.653908834247,1797.653908834247,130.0,1927.653908834247,5127.552465989058,5157.552465989058,5292.424114649198,5482.424114649198,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,260,45,3348.4365373095884,4457.81219566131,4513.64395004201,5393.402855796068,5433.392011311117,1109.375658351722,1109.375658351722,879.7589057540581,1989.13456410578,4457.81219566131,4487.81219566131,5423.392011311117,5613.392011311117,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,261,67,3369.8681464229508,3964.8015506925058,4018.624906253671,6009.536253438271,6058.436537309588,594.933404269555,594.933404269555,1990.9113471846003,2585.8447514541554,3964.8015506925058,3994.8015506925058,6048.436537309588,6238.436537309588,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,262,57,3384.8015506925058,4597.962439318633,4658.786356976028,5578.786356976028,5587.685578137653,1213.1608886261274,1213.1608886261274,920.0,2133.1608886261274,4597.962439318633,4627.962439318633,5578.786356976028,5768.786356976028,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,263,88,3387.6855781376526,3387.6855781376526,3416.2007105208613,3974.944814588012,4004.8015506925058,0.0,0.0,558.7441040671506,558.7441040671506,3387.6855781376526,3417.6855781376526,3994.8015506925058,4184.801550692506,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,264,10,3387.9624393186336,5157.552465989058,5175.062603520942,5175.062603520942,5211.4066097005825,1769.5900266704243,1769.5900266704243,0.0,1769.5900266704243,5157.552465989058,5187.552465989058,5201.4066097005825,5391.4066097005825,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,265,69,3395.836800542346,3959.8681464229508,4006.942285821765,4978.969244178714,5019.231366875546,564.0313458806049,564.0313458806049,972.0269583569484,1536.0583042375533,3959.8681464229508,3989.8681464229508,5009.231366875545,5199.231366875545,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,266,13,3419.9785047932737,5199.231366875545,5254.437147898995,5583.402855796068,5623.392011311117,1779.2528620822713,1779.2528620822713,328.9657078970731,2108.2185699793445,5199.231366875545,5229.231366875545,5613.392011311117,5803.392011311117,300.0,1397.5002795006085,0.0,0,0,0,0
S2,continuous,A,267,21,3434.389455332816,4487.81219566131,4543.64395004201,5773.402855796068,5813.392011311117,1053.4227403284945,1053.4227403284945,1229.758905754058,2283.1816460825526,4487.81219566131,4517.81219566131,5803.392011311117,5993.392011311117,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,268,94,3451.7495411214522,4627.962439318633,4695.6872533420155,4790.902400425085,4826.964688204521,1176.212898197181,1176.212898197181,95.2151470830695,1271.4280452802504,4627.962439318633,4657.962439318633,4816.964688204521,5006.964688204521,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,269,1,3538.4365373095884,4955.234391182528,5002.846818387437,6199.536253438271,6248.436537309588,1416.7978538729399,1416.7978538729399,1196.6894350508337,2613.4872889237736,4955.234391182528,4985.234391182528,6238.436537309588,6428.436537309588,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,270,22,3559.8681464229508,6428.436537309588,6484.909640182515,6484.909640182515,6525.171762879348,2868.568390886637,2868.568390886637,0.0,2868.568390886637,6428.436537309588,6458.436537309588,6515.171762879348,6705.171762879348,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,271,39,3574.8015506925058,5768.786356976028,5792.816328914731,5834.681770889049,5852.60635127647,2193.9848062835226,2193.9848062835226,41.865441974318856,2235.8502482578415,5768.786356976028,5798.786356976028,5842.60635127647,6032.60635127647,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,272,78,3587.812195661311,5571.7352432233665,5587.458263367143,5587.458263367143,5635.296687528669,1983.9230475620557,1983.9230475620557,0.0,1983.9230475620557,5571.7352432233665,5601.7352432233665,5625.296687528669,5815.296687528669,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,273,11,3659.2313668755455,4416.428742829027,4441.17775973706,4441.17775973706,4471.034495841554,757.1973759534817,757.1973759534817,0.0,757.1973759534817,4416.428742829027,4446.428742829027,4461.034495841554,4651.034495841554,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,274,63,3660.9463587567834,3660.9463587567834,3701.079935231844,5963.402855796068,6003.392011311117,0.0,0.0,2262.3229205642247,2262.3229205642247,3660.9463587567834,3690.9463587567834,5993.392011311117,6183.392011311117,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,275,50,3701.163217873567,5798.786356976028,5826.605306887981,5826.605306887981,5836.3895166904485,2097.623139102461,2097.623139102461,0.0,2097.623139102461,5798.786356976028,5828.786356976028,5826.605306887981,6016.605306887981,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,276,44,3717.3366757915264,4446.428742829027,4478.499860570701,4958.890385002887,4995.234391182528,729.0920670375008,729.0920670375008,480.3905244321868,1209.4825914696876,4446.428742829027,4476.428742829027,4985.234391182528,5175.234391182528,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,277,36,3727.6855781376526,5828.786356976028,5847.5587250976705,6074.909640182515,6115.171762879348,2101.100778838376,2101.100778838376,227.35091508484493,2328.451693923221,5828.786356976028,5858.786356976028,6105.171762879348,6295.171762879348,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,278,40,3727.9624393186336,4184.801550692506,4234.929766419339,5365.062603520942,5401.4066097005825,456.83911137387213,456.83911137387213,1130.1328371016025,1586.9719484754746,4184.801550692506,4214.801550692506,5391.4066097005825,5581.4066097005825,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,279,70,3728.4365373095884,4517.81219566131,4551.457692473529,5364.681770889049,5382.60635127647,789.375658351722,789.375658351722,813.2240784155201,1602.5997367672421,4517.81219566131,4547.81219566131,5372.60635127647,5562.60635127647,300.0,402.9036634828245,0.0,0,0,0,0
S2,continuous,A,280,31,3733.392011311117,5581.4066097005825,5638.0220955025625,5730.255947437165,5760.112683541659,1848.0145983894654,1848.0145983894654,92.23385193460217,1940.2484503240676,5581.4066097005825,5611.4066097005825,5750.112683541659,5940.112683541659,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,281,59,3749.8681464229508,5601.7352432233665,5636.606891883506,5868.940439666395,5873.458055594151,1851.8670968004158,1851.8670968004158,232.33354778288867,2084.2006445833044,5601.7352432233665,5631.7352432233665,5868.940439666395,6058.940439666395,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,282,74,3777.812195661311,4476.428742829027,4501.17775973706,4631.17775973706,4661.034495841554,698.6165471677164,698.6165471677164,130.0,828.6165471677164,4476.428742829027,4506.428742829027,4651.034495841554,4841.034495841554,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,283,23,3849.2313668755455,6183.392011311117,6230.49996542331,6230.49996542331,6239.399186584934,2334.1606444355716,2334.1606444355716,0.0,2334.1606444355716,6183.392011311117,6213.392011311117,6230.49996542331,6420.49996542331,300.0,719.0284565262695,0.0,1,1,0,0
S2,continuous,A,284,64,3850.9463587567834,6213.392011311117,6276.55502196736,6276.55502196736,6286.339231769827,2362.4456525543337,2362.4456525543337,0.0,2362.4456525543337,6213.392011311117,6243.392011311117,6276.55502196736,6466.55502196736,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,285,29,3891.163217873567,4506.428742829027,4538.499860570701,5585.062603520942,5621.4066097005825,615.26552495546,615.26552495546,1046.562742950241,1661.828267905701,4506.428742829027,4536.428742829027,5611.4066097005825,5801.4066097005825,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,286,3,3907.3366757915264,4547.81219566131,4596.552645007312,5858.786356976028,5867.685578137653,640.475519869784,640.475519869784,1262.2337119687163,1902.7092318385003,4547.81219566131,4577.81219566131,5858.786356976028,6048.786356976028,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,287,79,3917.6855781376526,4511.163217873567,4571.850361253862,6419.536253438271,6468.436537309588,593.4776397359146,593.4776397359146,1847.6858921844096,2441.163531920324,4511.163217873567,4541.163217873567,6458.436537309588,6648.436537309588,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,288,62,3918.4365373095884,5229.231366875545,5278.586651576859,5631.7352432233665,5641.519453025834,1310.7948295659567,1310.7948295659567,353.14859164650716,1663.9434212124638,5229.231366875545,5259.231366875545,5631.7352432233665,5821.7352432233665,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,289,61,3923.392011311117,6243.392011311117,6307.919639705208,6307.919639705208,6339.212921206866,2320.0,2320.0,0.0,2320.0,6243.392011311117,6273.392011311117,6329.212921206866,6519.212921206866,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,290,32,3933.1734191802084,6048.786356976028,6066.716474850547,6066.716474850547,6071.234090778303,2115.61293779582,2115.61293779582,0.0,2115.61293779582,6048.786356976028,6078.786356976028,6066.716474850547,6256.716474850547,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,291,35,3967.812195661311,4657.962439318633,4711.739673821468,6016.605306887981,6026.3895166904485,690.1502436573223,690.1502436573223,1304.8656330665126,1995.015876723835,4657.962439318633,4687.962439318633,6016.605306887981,6206.605306887981,300.0,684.0338592406176,0.0,0,0,0,0
S2,continuous,A,292,99,3977.9624393186336,4214.801550692506,4268.624906253672,6609.536253438271,6658.436537309588,236.83911137387213,236.83911137387213,2340.9113471845994,2577.7504585584716,4214.801550692506,4244.801550692506,6648.436537309588,6838.436537309588,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,293,81,4001.135494264074,4687.962439318633,4754.944814588012,4821.17775973706,4851.034495841554,686.826945054559,686.826945054559,66.23294514904774,753.0598902036068,4687.962439318633,4717.962439318633,4841.034495841554,5031.034495841554,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,294,88,4004.8015506925058,4541.163217873567,4596.05502839534,4596.05502839534,4600.572644323096,536.3616671810614,536.3616671810614,0.0,536.3616671810614,4541.163217873567,4571.163217873567,4596.05502839534,4786.05502839534,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,295,30,4039.2313668755455,5801.4066097005825,5857.296772912152,6420.49996542331,6429.399186584934,1762.175242825037,1762.175242825037,563.2031925111578,2325.378435336195,5801.4066097005825,5831.4066097005825,6420.49996542331,6610.49996542331,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,296,27,4040.9463587567834,4789.212921206866,4845.0446755875655,6243.402855796068,6283.392011311117,748.2665624500823,748.2665624500823,1398.3581802085027,2146.624742658585,4789.212921206866,4819.212921206866,6273.392011311117,6463.392011311117,300.0,1992.3103770196594,0.0,5,5,0,0
S2,continuous,A,297,6,4081.163217873567,4571.163217873567,4626.05502839534,4786.05502839534,4790.572644323096,490.0,490.0,160.0,650.0,4571.163217873567,4601.163217873567,4786.05502839534,4976.05502839534,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,298,82,4097.336675791526,5006.964688204521,5055.472541829356,6024.681770889049,6042.60635127647,909.6280124129944,909.6280124129944,969.2092290596938,1878.8372414726882,5006.964688204521,5036.964688204521,6032.60635127647,6222.60635127647,300.0,1099.6387305275448,0.0,2,2,0,0
S2,continuous,A,299,46,4107.685578137653,6838.436537309588,6903.904951325556,6903.904951325556,6912.80417248718,2730.7509591719354,2730.7509591719354,0.0,2730.7509591719354,6838.436537309588,6868.436537309588,6903.904951325556,7093.904951325556,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,300,2,4108.436537309588,6868.436537309588,6933.904951325556,7093.904951325556,7102.80417248718,2760.0,2760.0,160.0,2920.0,6868.436537309588,6898.436537309588,7093.904951325556,7283.904951325556,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,301,5,4113.392011311117,6206.605306887981,6220.78793873291,6859.536253438271,6908.436537309588,2093.213295576864,2093.213295576864,638.7483147053608,2731.9616102822247,6206.605306887981,6236.605306887981,6898.436537309588,7088.436537309588,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,302,85,4123.173419180209,6463.392011311117,6505.431298807329,6505.431298807329,6509.948914735085,2340.2185921309083,2340.2185921309083,0.0,2340.2185921309083,6463.392011311117,6493.392011311117,6505.431298807329,6695.431298807329,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,303,9,4157.81219566131,5259.231366875545,5308.586651576859,6466.55502196736,6476.339231769827,1101.4191712142347,1101.4191712142347,1157.9683703905002,2259.387541604735,5259.231366875545,5289.231366875545,6466.55502196736,6656.55502196736,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,304,43,4191.135494264074,4244.801550692506,4291.1764574679755,5258.969244178713,5299.231366875545,53.66605642843206,53.66605642843206,967.7927867107373,1021.4588431391694,4244.801550692506,4274.801550692506,5289.231366875545,5479.231366875545,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,305,52,4227.962439318633,4717.962439318633,4768.969244178714,5448.969244178713,5489.231366875545,490.0,490.0,679.9999999999991,1169.999999999999,4717.962439318633,4747.962439318633,5479.231366875545,5669.231366875545,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,306,77,4229.231366875546,6236.605306887981,6262.242000665608,6262.242000665608,6280.166581053029,2007.373940012435,2007.373940012435,0.0,2007.373940012435,6236.605306887981,6266.605306887981,6270.166581053029,6460.166581053029,300.0,1195.3762159601094,0.0,2,2,0,0
S2,continuous,A,307,65,4230.946358756783,7088.436537309588,7161.961676781763,7161.961676781763,7198.023964561199,2857.4901785528045,2857.4901785528045,0.0,2857.4901785528045,7088.436537309588,7118.436537309588,7188.023964561199,7378.023964561199,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,308,24,4287.3366757915255,6493.392011311117,6535.431298807329,6695.431298807329,6699.948914735085,2206.0553355195916,2206.0553355195916,160.0,2366.0553355195916,6493.392011311117,6523.392011311117,6695.431298807329,6885.431298807329,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,309,7,4327.685578137653,4327.685578137653,4347.962373835635,4797.919639705208,4829.212921206866,0.0,0.0,449.95726586957335,449.95726586957335,4327.685578137653,4357.685578137653,4819.212921206866,5009.212921206866,300.0,402.90366348282447,0.0,0,0,0,0
S2,continuous,A,310,12,4328.436537309588,5669.231366875545,5719.366636532395,6610.49996542331,6619.399186584934,1340.7948295659571,1340.7948295659571,891.1333288909145,2231.9281584568716,5669.231366875545,5699.231366875545,6610.49996542331,6800.49996542331,300.0,904.0165166267972,0.0,2,2,0,0
S2,continuous,A,311,92,4331.163217873567,7118.436537309588,7183.904951325556,7283.904951325556,7292.80417248718,2787.2733194360208,2787.2733194360208,100.0,2887.2733194360208,7118.436537309588,7148.436537309588,7283.904951325556,7473.904951325556,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,312,58,4333.392011311117,7148.436537309588,7202.2051089302395,7202.2051089302395,7250.043533091765,2815.044525998471,2815.044525998471,0.0,2815.044525998471,7148.436537309588,7178.436537309588,7240.043533091765,7430.043533091765,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,313,96,4372.60635127647,5036.964688204521,5090.102166008719,5668.969244178713,5709.231366875545,664.3583369280504,664.3583369280504,578.8670781699939,1243.2254150980443,5036.964688204521,5066.964688204521,5699.231366875545,5889.231366875545,300.0,1519.9680540321413,0.0,0,0,0,0
S2,continuous,A,314,20,4395.234391182528,4395.234391182528,4449.057746743694,7139.536253438271,7188.436537309588,0.0,0.0,2690.478506694577,2690.478506694577,4395.234391182528,4425.234391182528,7178.436537309588,7368.436537309588,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,315,55,4417.962439318633,5066.964688204521,5121.8564987262935,5482.424114649198,5486.941730576954,649.0022488858876,649.0022488858876,360.5676159229042,1009.5698648087919,5066.964688204521,5096.964688204521,5482.424114649198,5672.424114649198,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,316,76,4419.231366875546,4425.234391182528,4467.661496586535,7473.904951325556,7482.80417248718,6.003024306982297,6.003024306982297,3006.243454739021,3012.2464790460035,4425.234391182528,4455.234391182528,7473.904951325556,7663.904951325556,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,317,11,4471.034495841554,6295.171762879348,6349.158792711696,6497.919639705208,6529.212921206866,1824.1372670377932,1824.1372670377932,148.76084699351213,1972.8981140313053,6295.171762879348,6325.171762879348,6519.212921206866,6709.212921206866,300.0,1272.770830026891,0.0,1,1,0,0
S2,continuous,A,318,75,4477.3366757915255,7368.436537309588,7433.904951325556,7663.904951325556,7672.80417248718,2891.0998615180624,2891.0998615180624,230.0,3121.0998615180624,7368.436537309588,7398.436537309588,7663.904951325556,7853.904951325556,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,319,33,4517.685578137653,6523.392011311117,6578.324825152784,6674.909640182515,6715.171762879348,2005.7064331734646,2005.7064331734646,96.58481502973154,2102.291248203196,6523.392011311117,6553.392011311117,6705.171762879348,6895.171762879348,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,320,18,4518.436537309588,4536.428742829027,4560.526436503679,4710.124015157107,4757.962439318633,17.992205519439267,17.992205519439267,149.59757865342817,167.58978417286744,4536.428742829027,4566.428742829027,4747.962439318633,4937.962439318633,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,321,37,4562.60635127647,5831.4066097005825,5895.304117694141,6256.716474850547,6261.234090778303,1268.8002584241121,1268.8002584241121,361.41235715640596,1630.212615580518,5831.4066097005825,5861.4066097005825,6256.716474850547,6446.716474850547,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,322,93,4583.392011311117,5009.212921206866,5054.270381747978,5640.902400425085,5676.964688204521,425.8209098957486,425.8209098957486,586.6320186771072,1012.4529285728559,5009.212921206866,5039.212921206866,5666.964688204521,5856.964688204521,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,323,8,4585.234391182528,4976.05502839534,5000.804045303373,5011.17775973706,5041.034495841554,390.82063721281156,390.82063721281156,10.373714433687383,401.19435164649894,4976.05502839534,5006.05502839534,5031.034495841554,5221.034495841554,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,324,88,4600.572644323096,5221.034495841554,5269.6761693772305,6523.402855796068,6563.392011311117,620.4618515184584,620.4618515184584,1253.7266864188377,1874.1885379372961,5221.034495841554,5251.034495841554,6553.392011311117,6743.392011311117,300.0,1601.5586201765059,0.0,1,1,0,0
