scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,11,59,110.0,110.0,189.1932125807399,189.1932125807399,237.08215979658482,0.0,0.0,0.0,0.0,110.0,140.0,227.08215979658482,417.08215979658485,300.0,3861.7252570932706,0.0,1,1,0,0
S4,continuous,A,12,165,120.0,120.0,161.51483599442787,161.51483599442787,205.02968616671308,0.0,0.0,0.0,0.0,120.0,150.0,195.02968616671308,385.0296861667131,300.0,2387.0288936946117,0.0,1,1,0,0
S4,continuous,A,13,26,130.0,130.0,214.53631248609912,214.53631248609912,241.4109122326172,0.0,0.0,0.0,0.0,130.0,160.0,231.4109122326172,421.4109122326172,300.0,4255.848137532585,0.0,5,5,0,0
S4,continuous,A,14,196,140.0,335.0598389935401,391.77351561144144,391.77351561144144,407.2407618245261,195.0598389935401,195.0598389935401,0.0,195.0598389935401,335.0598389935401,365.0598389935401,397.2407618245261,587.2407618245261,300.0,816.8764637638594,0.0,0,0,0,0
S4,continuous,A,15,10,150.0,345.9074185326489,406.940029379389,406.940029379389,443.8455527491989,195.90741853264888,195.90741853264888,0.0,195.90741853264888,345.9074185326489,375.9074185326489,433.8455527491989,623.8455527491989,300.0,3436.6891234177747,0.0,0,0,0,0
S4,continuous,A,16,155,160.0,160.0,230.67022718951273,230.67022718951273,277.9376560283201,0.0,0.0,0.0,0.0,160.0,190.0,267.9376560283201,457.9376560283201,300.0,2337.898226007471,0.0,0,0,0,0
S4,continuous,A,17,9,170.0,170.0,271.21249618929653,404.5363124860991,431.4109122326172,0.0,0.0,133.3238162968026,133.3238162968026,170.0,200.0,421.4109122326172,611.4109122326172,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,18,63,180.0,385.0296861667131,449.3886532815414,449.3886532815414,452.9169452430178,205.02968616671308,205.02968616671308,0.0,205.02968616671308,385.0296861667131,415.0296861667131,449.3886532815414,639.3886532815413,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,19,156,190.0,252.56482659208837,283.53248223227695,283.53248223227695,289.1310068496535,62.564826592088366,62.564826592088366,0.0,62.564826592088366,252.56482659208837,282.56482659208837,283.53248223227695,473.53248223227695,300.0,1866.988715013311,0.0,0,0,0,0
S4,continuous,A,20,115,200.0,200.0,257.0497984064832,257.0497984064832,299.37067512249536,0.0,0.0,0.0,0.0,200.0,230.0,289.37067512249536,479.37067512249536,300.0,1410.6262358630556,0.0,0,0,0,0
S4,continuous,A,21,177,210.0,299.9126490080388,339.0045721667817,381.51483599442787,425.0296861667131,89.91264900803878,89.91264900803878,42.510263827646156,132.42291283568494,299.9126490080388,329.9126490080388,415.0296861667131,605.0296861667131,300.0,1617.4972043857067,0.0,0,0,0,0
S4,continuous,A,22,120,220.0,611.4109122326172,659.0840559860575,659.0840559860575,678.6441412356561,391.4109122326172,391.4109122326172,0.0,391.4109122326172,611.4109122326172,641.4109122326172,668.6441412356561,858.6441412356561,300.0,1618.7430254420715,0.0,0,0,0,0
S4,continuous,A,23,30,230.0,230.0,328.53460156863747,624.5363124860992,651.4109122326172,0.0,0.0,296.00171091746165,296.00171091746165,230.0,260.0,641.4109122326172,831.4109122326172,300.0,4076.7934688060263,0.0,3,3,0,0
S4,continuous,A,24,0,240.0,240.0,343.31982046003054,343.31982046003054,365.3688142733938,0.0,0.0,0.0,0.0,240.0,270.0,355.3688142733938,545.3688142733938,300.0,5156.591199178214,0.0,1,1,0,0
S4,continuous,A,25,47,250.0,250.0,267.9827847710565,267.9827847710565,310.5755356008251,0.0,0.0,0.0,0.0,250.0,280.0,300.5755356008251,490.5755356008251,300.0,1054.3719227325669,0.0,2,2,0,0
S4,continuous,A,26,5,260.0,270.0,332.2180428290725,332.2180428290725,338.0144344423705,10.0,10.0,0.0,10.0,270.0,300.0,332.2180428290725,522.2180428290725,300.0,2335.2096794473478,0.0,0,0,0,0
S4,continuous,A,27,65,270.0,270.0,299.36121761625645,299.36121761625645,348.9164208262307,0.0,0.0,0.0,0.0,270.0,300.0,338.9164208262307,528.9164208262307,300.0,1987.6125195092566,0.0,1,1,0,0
S4,continuous,A,28,31,280.0,280.0,378.36145262659454,378.36145262659454,408.2259142572536,0.0,0.0,0.0,0.0,280.0,310.0,398.2259142572536,588.2259142572536,300.0,4934.5312676491385,0.0,3,3,0,0
S4,continuous,A,29,17,290.0,668.3969817430204,753.7653225306398,753.7653225306398,783.856044775127,378.39698174302043,378.39698174302043,0.0,378.39698174302043,668.3969817430204,698.3969817430204,773.856044775127,963.856044775127,300.0,5263.205039566527,0.0,0,0,0,0
S4,continuous,A,30,166,300.0,300.0,312.7516658698389,379.1932125807399,427.08215979658485,0.0,0.0,66.44154671090098,66.44154671090098,300.0,330.0,417.08215979658485,607.0821597965848,300.0,864.0415099823443,0.0,1,1,0,0
S4,continuous,A,31,7,310.0,310.0,400.82368110612657,400.82368110612657,429.56240352143135,0.0,0.0,0.0,0.0,310.0,340.0,419.56240352143135,609.5624035214314,300.0,3702.925004474255,0.0,3,3,0,0
S4,continuous,A,32,32,320.0,698.3969817430204,748.1619134884085,748.1619134884085,797.4814520045434,378.39698174302043,378.39698174302043,0.0,378.39698174302043,698.3969817430204,728.3969817430204,787.4814520045434,977.4814520045434,300.0,2985.7885181093443,0.0,1,1,0,0
S4,continuous,A,33,193,330.0,330.0,352.1468320496573,385.8934234385142,397.056268696664,0.0,0.0,33.74659138885693,33.74659138885693,330.0,360.0,387.056268696664,577.056268696664,300.0,1306.7554121817598,0.0,2,2,0,0
S4,continuous,A,34,71,340.0,340.0,424.82972799207516,489.36121761625645,538.9164208262307,0.0,0.0,64.53148962418129,64.53148962418129,340.0,370.0,528.9164208262307,718.9164208262307,300.0,3312.5807063508255,0.0,2,2,0,0
S4,continuous,A,35,49,350.0,605.0296861667131,688.087460037781,688.087460037781,699.2503052959308,255.02968616671308,255.02968616671308,0.0,255.02968616671308,605.0296861667131,635.0296861667131,689.2503052959308,879.2503052959308,300.0,2909.583390404364,0.0,3,3,0,0
S4,continuous,A,36,3,360.0,479.37067512249536,547.8675207832667,728.3969817430204,737.777597270002,119.37067512249536,119.37067512249536,180.5294609597537,299.90013608224905,479.37067512249536,509.37067512249536,728.3969817430204,918.3969817430204,300.0,2003.572057532253,0.0,0,0,0,0
S4,continuous,A,37,194,370.0,370.0,436.2408815138371,436.2408815138371,478.24916004092995,0.0,0.0,0.0,0.0,370.0,400.0,468.24916004092995,658.24916004093,300.0,4372.050722239447,0.0,3,3,0,0
S4,continuous,A,38,13,380.0,380.0,455.4068363086204,581.7735156114414,597.2407618245261,0.0,0.0,126.36667930282101,126.36667930282101,380.0,410.0,587.2407618245261,777.2407618245261,300.0,2287.7133156409664,0.0,1,1,0,0
S4,continuous,A,39,85,390.0,390.0,474.07634714529365,474.07634714529365,517.4767173721925,0.0,0.0,0.0,0.0,390.0,420.0,507.4767173721925,697.4767173721925,300.0,2780.72011899242,0.0,2,2,0,0
S4,continuous,A,40,19,400.0,400.0,470.8574791242158,814.5363124860992,841.4109122326172,0.0,0.0,343.67883336188333,343.67883336188333,400.0,430.0,831.4109122326172,1021.4109122326172,300.0,4041.5257237996943,0.0,2,2,0,0
S4,continuous,A,41,195,410.0,410.0,514.8090015981805,514.8090015981805,530.0059904257159,0.0,0.0,0.0,0.0,410.0,440.0,520.0059904257159,710.0059904257159,300.0,5207.657178939668,0.0,1,1,0,0
S4,continuous,A,42,196,420.0,457.9376560283201,519.2440131636945,639.3886532815413,642.9169452430177,37.93765602832008,37.93765602832008,120.14464011784685,158.08229614616693,457.9376560283201,487.9376560283201,639.3886532815413,829.3886532815413,300.0,1189.90715710589,0.0,0,0,0,0
S4,continuous,A,43,146,430.0,509.37067512249536,593.5643297560549,593.5643297560549,623.428791386714,79.37067512249536,79.37067512249536,0.0,79.37067512249536,509.37067512249536,539.3706751224954,613.428791386714,803.428791386714,300.0,3152.4452195698505,0.0,2,2,0,0
S4,continuous,A,44,113,440.0,440.0,490.3575399407422,601.5148359944279,645.0296861667131,0.0,0.0,111.15729605368574,111.15729605368574,440.0,470.0,635.0296861667131,825.0296861667131,300.0,3349.2292961580965,0.0,2,2,0,0
S4,continuous,A,45,137,450.0,577.056268696664,598.8515735732512,598.8515735732512,644.5285249678321,127.056268696664,127.056268696664,0.0,127.056268696664,577.056268696664,607.056268696664,634.5285249678321,824.5285249678321,300.0,993.0296244928197,0.0,0,0,0,0
S4,continuous,A,46,170,460.0,470.0,517.2194738958966,517.2194738958966,559.5403506119087,10.0,10.0,0.0,10.0,470.0,500.0,549.5403506119087,739.5403506119087,300.0,3134.055025887028,0.0,0,0,0,0
S4,continuous,A,47,185,470.0,829.3886532815413,875.2296744367848,875.2296744367848,882.0992818999554,359.38865328154134,359.38865328154134,0.0,359.38865328154134,829.3886532815413,859.3886532815413,875.2296744367848,1065.2296744367848,300.0,2872.8381100410384,0.0,1,1,0,0
S4,continuous,A,48,153,480.0,803.428791386714,861.2682913943165,861.2682913943165,903.8610422240852,323.428791386714,323.428791386714,0.0,323.428791386714,803.428791386714,833.428791386714,893.8610422240852,1083.8610422240852,300.0,2227.2886207650317,0.0,1,1,0,0
S4,continuous,A,49,188,490.0,623.8455527491989,707.8353377081409,707.8353377081409,751.2357079350397,133.84555274919887,133.84555274919887,0.0,133.84555274919887,623.8455527491989,653.8455527491989,741.2357079350397,931.2357079350397,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,50,176,500.0,500.0,569.0522015565979,569.0522015565979,575.9218090197685,0.0,0.0,0.0,0.0,500.0,530.0,569.0522015565979,759.0522015565979,300.0,2033.530099606497,0.0,2,2,0,0
S4,continuous,A,51,136,510.0,718.9164208262307,811.2930735011873,811.2930735011873,853.3013520282801,208.9164208262307,208.9164208262307,0.0,208.9164208262307,718.9164208262307,748.9164208262307,843.3013520282801,1033.3013520282802,300.0,3312.5807063508255,0.0,2,2,0,0
S4,continuous,A,52,198,520.0,859.3886532815413,900.0708346713858,918.3969817430204,927.777597270002,339.38865328154134,339.38865328154134,18.326147071634637,357.714800353176,859.3886532815413,889.3886532815413,918.3969817430204,1108.3969817430204,300.0,2541.470499333494,0.0,0,0,0,0
S4,continuous,A,53,7,530.0,530.0,588.8478204680438,1108.3969817430204,1117.777597270002,0.0,0.0,519.5491612749767,519.5491612749767,530.0,560.0,1108.3969817430204,1298.3969817430204,300.0,3624.8487574329465,0.0,1,1,0,0
S4,continuous,A,54,108,540.0,540.0,650.6769306388626,704.8090015981805,720.0059904257159,0.0,0.0,54.13207095931796,54.13207095931796,540.0,570.0,710.0059904257159,900.0059904257159,300.0,4827.89401889278,0.0,2,2,0,0
S4,continuous,A,55,0,550.0,550.0,599.4923959379806,709.3612176162565,758.9164208262307,0.0,0.0,109.86882167827582,109.86882167827582,550.0,580.0,748.9164208262307,938.9164208262307,300.0,1691.6745401718663,0.0,0,0,0,0
S4,continuous,A,56,85,560.0,560.0,602.3156068956707,938.1619134884085,987.4814520045434,0.0,0.0,335.84630659273773,335.84630659273773,560.0,590.0,977.4814520045434,1167.4814520045434,300.0,2469.4370621633825,0.0,0,0,0,0
S4,continuous,A,57,60,570.0,570.0,629.7464455877185,813.5643297560549,843.428791386714,0.0,0.0,183.81788416833638,183.81788416833638,570.0,600.0,833.428791386714,1023.428791386714,300.0,1636.7379993238278,0.0,1,1,0,0
S4,continuous,A,58,140,580.0,658.24916004093,732.8025700250133,771.7735156114414,787.2407618245261,78.24916004092995,78.24916004092995,38.970945586428115,117.22010562735807,658.24916004093,688.24916004093,777.2407618245261,967.2407618245261,300.0,2457.0530541669264,0.0,0,0,0,0
S4,continuous,A,59,186,590.0,1021.4109122326172,1100.604124813357,1100.604124813357,1148.4930720292018,431.4109122326172,431.4109122326172,0.0,431.4109122326172,1021.4109122326172,1051.4109122326172,1138.4930720292018,1328.4930720292018,300.0,3861.7252570932706,0.0,1,1,0,0
S4,continuous,A,60,56,600.0,600.0,699.7207382978952,1003.5643297560549,1033.428791386714,0.0,0.0,303.8435914581597,303.8435914581597,600.0,630.0,1023.428791386714,1213.428791386714,300.0,3882.5467496198485,0.0,2,2,0,0
S4,continuous,A,61,64,610.0,610.0,638.7137947212732,638.7137947212732,642.8335153372487,0.0,0.0,0.0,0.0,610.0,640.0,638.7137947212732,828.7137947212732,300.0,1246.476126912186,0.0,1,1,0,0
S4,continuous,A,62,89,620.0,620.0,676.7136766179013,961.7735156114414,977.2407618245261,0.0,0.0,285.0598389935401,285.0598389935401,620.0,650.0,967.2407618245261,1157.240761824526,300.0,816.8764637638594,0.0,0,0,0,0
S4,continuous,A,63,86,630.0,630.0,710.3436889702454,710.3436889702454,714.0006773608314,0.0,0.0,0.0,0.0,630.0,660.0,710.3436889702454,900.3436889702454,300.0,3602.309657692158,0.0,2,2,0,0
S4,continuous,A,64,121,640.0,889.3886532815413,927.5664936664011,927.5664936664011,938.7293389245509,249.38865328154134,249.38865328154134,0.0,249.38865328154134,889.3886532815413,919.3886532815413,928.7293389245509,1118.729338924551,300.0,2383.4255809903575,0.0,0,0,0,0
S4,continuous,A,65,179,650.0,697.4767173721925,754.8912007385455,754.8912007385455,802.7801479543905,47.476717372192525,47.476717372192525,0.0,47.476717372192525,697.4767173721925,727.4767173721925,792.7801479543905,982.7801479543905,300.0,1390.720796510659,0.0,1,1,0,0
S4,continuous,A,66,181,660.0,660.0,722.0029078948731,722.0029078948731,758.908431264683,0.0,0.0,0.0,0.0,660.0,690.0,748.908431264683,938.908431264683,300.0,2958.366858016524,0.0,1,1,0,0
S4,continuous,A,67,25,670.0,900.0059904257159,971.3187431286336,971.3187431286336,1020.8739463386079,230.00599042571594,230.00599042571594,0.0,230.00599042571594,900.0059904257159,930.0059904257159,1010.8739463386079,1200.8739463386078,300.0,4064.8118852130365,0.0,2,2,0,0
S4,continuous,A,68,122,680.0,680.0,751.8808008008999,788.8515735732512,834.5285249678321,0.0,0.0,36.970772772351324,36.970772772351324,680.0,710.0,824.5285249678321,1014.5285249678321,300.0,2524.7574623555283,0.0,0,0,0,0
S4,continuous,A,69,128,690.0,930.0059904257159,1013.2871590623453,1051.2682913943167,1093.8610422240854,240.00599042571594,240.00599042571594,37.98113233197137,277.9871227576873,930.0059904257159,960.0059904257159,1083.8610422240852,1273.8610422240852,300.0,4827.89401889278,0.0,2,2,0,0
S4,continuous,A,70,148,700.0,931.2357079350397,1025.050371922056,1025.050371922056,1067.3712486380682,231.23570793503973,231.23570793503973,0.0,231.23570793503973,931.2357079350397,961.2357079350397,1057.3712486380682,1247.3712486380682,300.0,3789.5591520557095,0.0,3,3,0,0
S4,continuous,A,71,88,710.0,900.3436889702454,922.4905210199026,1117.5664936664011,1128.729338924551,190.34368897024535,190.34368897024535,195.0759726464986,385.41966161674395,900.3436889702454,930.3436889702454,1118.729338924551,1308.729338924551,300.0,1306.7554121817598,0.0,2,2,0,0
S4,continuous,A,72,99,720.0,1213.428791386714,1295.5567257402427,1295.5567257402427,1344.8762642563777,493.428791386714,493.428791386714,0.0,493.428791386714,1213.428791386714,1243.428791386714,1334.8762642563777,1524.8762642563777,300.0,3880.1515155919465,0.0,2,2,0,0
S4,continuous,A,73,191,730.0,919.3886532815413,952.4240095032319,952.4240095032319,994.6558696353814,189.38865328154134,189.38865328154134,0.0,189.38865328154134,919.3886532815413,949.3886532815413,984.6558696353814,1174.6558696353814,300.0,2195.938377815742,0.0,0,0,0,0
S4,continuous,A,74,116,740.0,740.0,821.7317241232997,1001.2930735011875,1043.3013520282802,0.0,0.0,179.56134937788772,179.56134937788772,740.0,770.0,1033.3013520282802,1223.3013520282802,300.0,3049.0356033680323,0.0,1,1,0,0
S4,continuous,A,75,125,750.0,750.0,856.2115040952294,943.7653225306398,973.856044775127,0.0,0.0,87.55381843541034,87.55381843541034,750.0,780.0,963.856044775127,1153.856044775127,300.0,5871.532599080327,0.0,4,4,0,0
S4,continuous,A,76,184,760.0,760.0,803.565544180887,849.0840559860575,868.6441412356561,0.0,0.0,45.51851180517053,45.51851180517053,760.0,790.0,858.6441412356561,1048.6441412356562,300.0,2644.725888820412,0.0,0,0,0,0
S4,continuous,A,77,5,770.0,770.0,791.3933308840611,1298.3969817430204,1307.777597270002,0.0,0.0,507.0036508589593,507.0036508589593,770.0,800.0,1298.3969817430204,1488.3969817430204,300.0,1049.4993430101274,0.0,1,1,0,0
S4,continuous,A,78,166,780.0,780.0,849.1067821261472,1241.2682913943165,1283.8610422240852,0.0,0.0,392.1615092681693,392.1615092681693,780.0,810.0,1273.8610422240852,1463.8610422240852,300.0,3305.8035356187074,0.0,1,1,0,0
S4,continuous,A,79,193,790.0,790.0,851.8107532610428,851.8107532610428,861.5113114793456,0.0,0.0,0.0,0.0,790.0,820.0,851.8107532610428,1041.810753261043,300.0,1578.7091659903097,0.0,1,1,0,0
S4,continuous,A,80,182,800.0,800.0,862.0028010389748,862.0028010389748,867.6013256563513,0.0,0.0,0.0,0.0,800.0,830.0,862.0028010389748,1052.0028010389747,300.0,3737.886898789684,0.0,2,2,0,0
S4,continuous,A,81,176,810.0,810.0,900.4504800311852,1041.810753261043,1051.5113114793457,0.0,0.0,141.36027322985774,141.36027322985774,810.0,840.0,1041.810753261043,1231.810753261043,300.0,3163.710014777405,0.0,1,1,0,0
S4,continuous,A,82,86,820.0,820.0,917.5732891927553,917.5732891927553,939.6222830061186,0.0,0.0,0.0,0.0,820.0,850.0,929.6222830061186,1119.6222830061186,300.0,4119.450233906464,0.0,1,1,0,0
S4,continuous,A,83,133,830.0,982.7801479543905,1081.820671897484,1142.424009503232,1184.6558696353814,152.7801479543905,152.7801479543905,60.60333760574781,213.3834855601383,982.7801479543905,1012.7801479543905,1174.6558696353814,1364.6558696353814,300.0,3860.7091518898874,0.0,1,1,0,0
S4,continuous,A,84,14,840.0,1012.7801479543905,1097.0774283117496,1215.050371922056,1257.3712486380682,172.7801479543905,172.7801479543905,117.9729436103064,290.7530915646969,1012.7801479543905,1042.7801479543905,1247.3712486380682,1437.3712486380682,300.0,2878.2713290935712,0.0,1,1,0,0
S4,continuous,A,85,147,850.0,938.9164208262307,1035.0605083166079,1035.0605083166079,1075.5310058519167,88.9164208262307,88.9164208262307,0.0,88.9164208262307,938.9164208262307,968.9164208262307,1065.5310058519167,1255.5310058519167,300.0,3556.0541224199465,0.0,0,0,0,0
S4,continuous,A,86,162,860.0,1243.428791386714,1324.6301569515258,1324.6301569515258,1328.287145342112,383.428791386714,383.428791386714,0.0,383.428791386714,1243.428791386714,1273.428791386714,1324.6301569515258,1514.6301569515258,300.0,3590.0675123830842,0.0,1,1,0,0
S4,continuous,A,87,95,870.0,930.3436889702454,950.410590952539,1161.3187431286335,1210.8739463386078,60.34368897024535,60.34368897024535,210.90815217609452,271.25184114633987,930.3436889702454,960.3436889702454,1200.8739463386078,1390.8739463386078,300.0,1360.0551974499742,0.0,0,0,0,0
S4,continuous,A,88,145,880.0,968.9164208262307,1065.0605083166079,1225.0605083166079,1265.5310058519167,88.9164208262307,88.9164208262307,160.0,248.9164208262307,968.9164208262307,998.9164208262307,1255.5310058519167,1445.5310058519167,300.0,3556.0541224199465,0.0,0,0,0,0
S4,continuous,A,89,127,890.0,890.0,956.2934821221569,1307.5664936664011,1318.729338924551,0.0,0.0,351.27301154424435,351.27301154424435,890.0,920.0,1308.729338924551,1498.729338924551,300.0,1979.6990197571708,0.0,0,0,0,0
S4,continuous,A,90,90,900.0,1052.0028010389747,1105.7683178368627,1105.7683178368627,1125.3284030864613,152.00280103897467,152.00280103897467,0.0,152.00280103897467,1052.0028010389747,1082.0028010389747,1115.3284030864613,1305.3284030864613,300.0,3336.9258613689735,0.0,1,1,0,0
S4,continuous,A,91,39,910.0,1273.428791386714,1374.6412875760104,1374.6412875760104,1401.5158873225284,363.428791386714,363.428791386714,0.0,363.428791386714,1273.428791386714,1303.428791386714,1391.5158873225284,1581.5158873225284,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,92,182,920.0,1498.729338924551,1543.047735764652,1543.047735764652,1572.912197395311,578.729338924551,578.729338924551,0.0,578.729338924551,1498.729338924551,1528.729338924551,1562.912197395311,1752.912197395311,300.0,2415.506639907461,0.0,0,0,0,0
S4,continuous,A,93,106,930.0,1153.856044775127,1240.9337876321456,1283.564329756055,1313.428791386714,223.85604477512697,223.85604477512697,42.630542123909436,266.4865868990364,1153.856044775127,1183.856044775127,1303.428791386714,1493.428791386714,300.0,4098.910626877814,0.0,1,1,0,0
S4,continuous,A,94,46,940.0,940.0,1023.057773871068,1527.5664936664011,1538.729338924551,0.0,0.0,504.50871979533326,504.50871979533326,940.0,970.0,1528.729338924551,1718.729338924551,300.0,2909.583390404364,0.0,3,3,0,0
S4,continuous,A,95,2,950.0,1014.5285249678321,1089.1455703885858,1089.1455703885858,1092.673862350062,64.52852496783214,64.52852496783214,0.0,64.52852496783214,1014.5285249678321,1044.5285249678323,1089.1455703885858,1279.1455703885858,300.0,2175.3658185251334,0.0,2,2,0,0
S4,continuous,A,96,54,960.0,1048.6441412356562,1126.8099696607053,1717.5664936664011,1728.729338924551,88.6441412356562,88.6441412356562,590.7565240056958,679.400665241352,1048.6441412356562,1078.6441412356562,1718.729338924551,1908.729338924551,300.0,4060.6641975687753,0.0,1,1,0,0
S4,continuous,A,97,120,970.0,1082.0028010389747,1108.9980663813724,1108.9980663813724,1133.553942493912,112.00280103897467,112.00280103897467,0.0,112.00280103897467,1082.0028010389747,1112.0028010389747,1123.553942493912,1313.553942493912,300.0,1577.2213853176586,0.0,0,0,0,0
S4,continuous,A,98,51,980.0,1119.6222830061186,1180.6767835279456,1191.2930735011873,1233.3013520282802,139.62228300611855,139.62228300611855,10.616289973241692,150.23857297936024,1119.6222830061186,1149.6222830061186,1223.3013520282802,1413.3013520282802,300.0,2920.653475599872,0.0,1,1,0,0
S4,continuous,A,99,69,990.0,990.0,1080.484631816031,1080.484631816031,1117.390155185841,0.0,0.0,0.0,0.0,990.0,1020.0,1107.390155185841,1297.390155185841,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,100,0,1000.0,1000.0,1100.8536050384178,1298.9980663813724,1323.553942493912,0.0,0.0,198.14446134295463,198.14446134295463,1000.0,1030.0,1313.553942493912,1503.553942493912,300.0,4162.937289166298,0.0,1,1,0,0
S4,continuous,A,101,167,1010.0,1044.5285249678323,1152.798931043736,1488.3969817430204,1497.777597270002,34.528524967832254,34.528524967832254,335.5980506992844,370.12657566711664,1044.5285249678323,1074.5285249678323,1488.3969817430204,1678.3969817430204,300.0,4448.184813362684,0.0,0,0,0,0
S4,continuous,A,102,89,1020.0,1364.6558696353814,1432.559011251721,1432.559011251721,1454.6080050650842,344.65586963538135,344.65586963538135,0.0,344.65586963538135,1364.6558696353814,1394.6558696353814,1444.6080050650842,1634.6080050650842,300.0,2032.823035340238,0.0,1,1,0,0
S4,continuous,A,103,117,1030.0,1030.0,1113.7788299491797,1151.7735156114413,1167.240761824526,0.0,0.0,37.994685662261645,37.994685662261645,1030.0,1060.0,1157.240761824526,1347.240761824526,300.0,2986.2353970186487,0.0,1,1,0,0
S4,continuous,A,104,109,1040.0,1040.0,1127.6150298209568,1127.6150298209568,1142.8120186484923,0.0,0.0,0.0,0.0,1040.0,1070.0,1132.8120186484923,1322.8120186484923,300.0,4402.707905261528,0.0,3,3,0,0
S4,continuous,A,105,183,1050.0,1050.0,1151.8198735675282,1231.810753261043,1241.5113114793457,0.0,0.0,79.99087969351467,79.99087969351467,1050.0,1080.0,1231.810753261043,1421.810753261043,300.0,3883.34261728297,0.0,1,1,0,0
S4,continuous,A,106,111,1060.0,1060.0,1134.9762072731426,1134.9762072731426,1161.8508070196606,0.0,0.0,0.0,0.0,1060.0,1090.0,1151.8508070196606,1341.8508070196606,300.0,2449.3710563178397,0.0,0,0,0,0
S4,continuous,A,107,174,1070.0,1421.810753261043,1463.3255892554707,1463.3255892554707,1506.8404394277559,351.8107532610429,351.8107532610429,0.0,351.8107532610429,1421.810753261043,1451.810753261043,1496.8404394277559,1686.8404394277559,300.0,2387.0288936946117,0.0,1,1,0,0
S4,continuous,A,108,66,1080.0,1080.0,1115.4310944522447,1115.4310944522447,1119.0880828428308,0.0,0.0,0.0,0.0,1080.0,1110.0,1115.4310944522447,1305.4310944522447,300.0,2022.9137559491937,0.0,2,2,0,0
S4,continuous,A,109,178,1090.0,1167.4814520045434,1261.9075566619447,1261.9075566619447,1268.7771641251154,77.48145200454337,77.48145200454337,0.0,77.48145200454337,1167.4814520045434,1197.4814520045434,1261.9075566619447,1451.9075566619447,300.0,3288.050139314286,0.0,1,1,0,0
