scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,197,64,3963.5062618182506,5370.174676288007,5452.26776499729,6599.718844321613,6683.638481501174,1406.668414469756,1406.668414469756,1147.4510793243226,2554.1194937940786,5370.174676288007,5400.174676288007,6673.638481501174,6863.638481501174,600.0,1101.644449236319,0.0,0,0,0,1
S1,continuous,E,198,31,3972.677149774576,5400.174676288007,5486.947047611198,6513.120605818209,6585.084090272485,1427.4975265134308,1427.4975265134308,1026.1735582070105,2453.6710847204413,5400.174676288007,5430.174676288007,6575.084090272485,6765.084090272485,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,199,72,4009.0952548699756,5110.127936630097,5142.9311110174285,5352.290463695152,5385.290695399463,1101.0326817601212,1101.0326817601212,209.3593526777231,1310.3920344378444,5110.127936630097,5140.127936630097,5375.290695399463,5565.290695399463,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,200,6,4030.174676288007,4599.095254869975,4682.088023995154,6733.120605818209,6775.084090272485,568.9205785819681,568.9205785819681,2051.032581823055,2619.953160405023,4599.095254869975,4629.095254869975,6765.084090272485,6955.084090272485,450.0,1948.9842568858592,0.0,0,0,0,1
S1,continuous,E,201,1,4123.638481501174,5140.127936630097,5208.509297701007,5382.485600872648,5440.174676288007,1016.4894551289226,1016.4894551289226,173.97630317164112,1190.4657583005637,5140.127936630097,5170.127936630097,5430.174676288007,5620.174676288007,500.0,1254.8669560802734,0.0,0,0,0,1
S1,continuous,E,202,36,4135.4060347810655,4135.4060347810655,4227.006015838084,4567.576047728395,4639.095254869975,0.0,0.0,340.57003189031093,340.57003189031093,4135.4060347810655,4165.4060347810655,4629.095254869975,4819.095254869975,500.0,1962.5804844098725,0.0,0,0,0,1
S1,continuous,E,203,21,4141.188350800541,6863.638481501174,6905.666308426718,6905.666308426718,6937.185515568299,2722.450130700633,2722.450130700633,0.0,2722.450130700633,6863.638481501174,6893.638481501174,6927.185515568299,7117.185515568299,300.0,1484.4068713379074,0.0,0,0,0,0
S1,continuous,E,204,69,4199.095254869975,7175.4060347810655,7231.873842158899,7361.873842158899,7390.127936630097,2976.3107799110903,2976.3107799110903,130.0,3106.3107799110903,7175.4060347810655,7205.4060347810655,7380.127936630097,7570.127936630097,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,205,65,4273.506261818251,5170.127936630097,5238.962386169205,5788.554897708764,5860.074104850344,896.6216748118459,896.6216748118459,549.5925115395585,1446.2141863514044,5170.127936630097,5200.127936630097,5850.074104850344,6040.074104850344,500.0,1354.223512591227,0.0,0,0,0,1
S1,continuous,E,206,38,4292.490853124107,4292.490853124107,4353.219552675629,4662.319273351919,4672.490853124107,0.0,0.0,309.0997206762904,309.0997206762904,4292.490853124107,4322.490853124107,4662.490853124107,4852.490853124107,350.0,1447.7569138631673,0.0,0,0,0,1
S1,continuous,E,207,66,4310.174676288006,5132.10929486534,5223.870558753325,7140.464038584775,7215.4060347810655,821.9346185773347,761.9346185773347,1916.5934798314502,2678.528098408785,5132.10929486534,5162.10929486534,7205.4060347810655,7395.4060347810655,550.0,1373.7799517478597,0.0,0,0,0,1
S1,continuous,E,208,24,4382.10929486534,5620.174676288007,5667.991018303077,6299.147906818996,6337.402001290194,1238.0653814226662,1238.0653814226662,631.1568885159186,1869.2222699385848,5620.174676288007,5650.174676288007,6327.402001290194,6517.402001290194,400.0,1054.8669560802734,0.0,0,0,0,1
S1,continuous,E,209,63,4389.095254869975,6893.638481501174,6935.666308426718,7095.666308426718,7127.185515568299,2504.543226631199,2504.543226631199,160.0,2664.543226631199,6893.638481501174,6923.638481501174,7117.185515568299,7307.185515568299,300.0,1484.4068713379074,0.0,0,0,0,0
S1,continuous,E,210,67,4403.638481501174,7395.4060347810655,7429.109063161029,7429.109063161029,7462.10929486534,2991.767553279891,2991.767553279891,0.0,2991.767553279891,7395.4060347810655,7425.4060347810655,7452.10929486534,7642.10929486534,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,211,59,4445.4060347810655,6955.084090272485,6998.521136710359,7275.666308426718,7317.185515568299,2509.6780554914194,2509.6780554914194,277.1451717163591,2786.8232272077785,6955.084090272485,6985.084090272485,7307.185515568299,7497.185515568299,350.0,1748.9842568858592,0.0,0,0,0,1
S1,continuous,E,212,43,4463.506261818251,4819.095254869975,4932.088023995154,6923.120605818209,6995.084090272485,355.5889930517242,355.5889930517242,1991.032581823055,2346.621574874779,4819.095254869975,4849.095254869975,6985.084090272485,7175.084090272485,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,213,11,4475.084090272485,7425.4060347810655,7487.576047728395,7487.576047728395,7529.095254869975,2950.3219445085806,2950.3219445085806,0.0,2950.3219445085806,7425.4060347810655,7455.4060347810655,7519.095254869975,7709.095254869975,350.0,2197.507133425299,0.0,0,0,0,1
S1,continuous,E,214,23,4482.490853124107,5200.127936630097,5290.48236319353,7113.120605818209,7185.084090272485,717.6370835059897,717.6370835059897,1822.6382426246792,2540.275326130669,5200.127936630097,5230.127936630097,7175.084090272485,7365.084090272485,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,215,22,4500.174676288006,4849.095254869975,4957.8424787625945,7390.464038584775,7465.4060347810655,348.9205785819695,348.9205785819695,2432.6215598221806,2781.54213840415,4849.095254869975,4879.095254869975,7455.4060347810655,7645.4060347810655,550.0,2597.507133425299,0.0,0,0,0,1
S1,continuous,E,216,61,4572.10929486534,6923.638481501174,7016.927494592487,7570.464038584775,7655.4060347810655,2351.529186635834,2351.529186635834,553.536543992288,2905.065730628122,6923.638481501174,6953.638481501174,7645.4060347810655,7835.4060347810655,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,217,30,4593.638481501174,5565.290695399463,5659.018691692156,6879.718844321613,6963.638481501174,971.6522138982891,971.6522138982891,1220.700152629457,2192.352366527746,5565.290695399463,5595.290695399463,6953.638481501174,7143.638481501174,600.0,933.116983644737,0.0,0,0,0,1
S1,continuous,E,218,36,4639.095254869975,5595.290695399463,5642.717639095562,5642.717639095562,5670.40671451092,956.1954405294882,956.1954405294882,0.0,956.1954405294882,5595.290695399463,5625.290695399463,5660.40671451092,5850.40671451092,350.0,648.5606683841394,0.0,0,0,0,1
S1,continuous,E,219,35,4665.084090272485,6040.074104850344,6096.88098947014,6096.88098947014,6124.570064885498,1374.9900145778593,1374.9900145778593,0.0,1374.9900145778593,6040.074104850344,6070.074104850344,6114.570064885498,6304.570064885498,350.0,1365.219911332366,0.0,0,0,0,1
S1,continuous,E,220,49,4665.4060347810655,7835.4060347810655,7890.640489789943,7890.640489789943,7900.812069562131,3170.0,3170.0,0.0,3170.0,7835.4060347810655,7865.4060347810655,7890.812069562131,8080.812069562131,350.0,1578.3984673481864,0.0,0,0,0,1
S1,continuous,E,221,38,4672.490853124107,6070.074104850344,6142.173667059835,6479.147906818996,6527.402001290194,1397.583251726237,1397.583251726237,336.9742397591608,1734.5574914853978,6070.074104850344,6100.074104850344,6517.402001290194,6707.402001290194,450.0,1254.2235125912273,0.0,0,0,0,1
S1,continuous,E,222,19,4710.127936630097,4852.490853124107,4930.773778753888,7309.718844321613,7393.638481501174,142.36291649401028,142.36291649401028,2378.9450655677247,2521.307982061735,4852.490853124107,4882.490853124107,7383.638481501174,7573.638481501174,600.0,1927.879141931631,0.0,0,0,0,1
S1,continuous,E,223,28,4720.174676288006,5850.40671451092,5883.383472413006,6078.554897708764,6110.074104850344,1130.2320382229145,1130.2320382229145,195.17142529575813,1325.4034635186727,5850.40671451092,5880.40671451092,6100.074104850344,6290.074104850344,300.0,1265.2202452331826,0.00033390081637207913,1,1,1,0
S1,continuous,E,224,41,4762.10929486534,5625.290695399463,5699.399542634272,7333.120605818209,7375.084090272485,863.181400534123,863.181400534123,1633.721063183937,2496.90246371806,5625.290695399463,5655.290695399463,7365.084090272485,7555.084090272485,450.0,1265.392949492698,0.0,0,0,0,1
S1,continuous,E,225,48,4783.638481501174,5084.606192424524,5122.506240043922,5612.290463695152,5665.290695399463,300.96771092334984,300.96771092334984,489.7842236512297,790.7519345745795,5084.606192424524,5114.606192424524,5655.290695399463,5845.290695399463,400.0,1547.7569138631675,0.0,0,0,0,1
S1,continuous,E,226,44,4885.4060347810655,5230.127936630097,5329.907842282838,7790.464038584775,7875.4060347810655,344.7219018490314,344.7219018490314,2460.5561963019372,2805.2780981509686,5230.127936630097,5260.127936630097,7865.4060347810655,8055.4060347810655,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,227,73,4894.777772196712,5845.290695399463,5909.399542634272,7533.120605818209,7565.084090272485,950.5129232027512,950.5129232027512,1623.721063183937,2574.2339863866882,5845.290695399463,5875.290695399463,7555.084090272485,7745.084090272485,400.0,1165.3929494926979,0.0,0,0,0,1
S1,continuous,E,228,51,4910.074104850344,5875.290695399463,5949.018691692156,7519.718844321613,7583.638481501174,965.2165905491192,965.2165905491192,1570.700152629457,2535.9167431785763,5875.290695399463,5905.290695399463,7573.638481501174,7763.638481501174,500.0,733.116983644737,0.0,0,0,0,1
S1,continuous,E,229,34,4930.127936630097,8055.4060347810655,8111.873842158899,8111.873842158899,8140.127936630097,3125.2780981509686,3125.2780981509686,0.0,3125.2780981509686,8055.4060347810655,8085.4060347810655,8130.127936630097,8320.127936630097,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,230,68,4940.174676288007,7143.638481501174,7195.669464538329,7195.669464538329,7205.841044310517,2203.4638052131677,2203.4638052131677,0.0,2203.4638052131677,7143.638481501174,7173.638481501174,7195.841044310517,7385.841044310517,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,231,8,4945.084090272485,5905.290695399463,5976.890676456482,6248.554897708764,6300.074104850344,960.2066051269785,960.2066051269785,271.664221252282,1231.8708263792605,5905.290695399463,5935.290695399463,6290.074104850344,6480.074104850344,400.0,1762.5804844098725,0.0,0,0,0,1
S1,continuous,E,232,57,4952.10929486534,6480.074104850344,6573.066873975523,7703.120605818209,7755.084090272485,1527.9648099850037,1527.9648099850037,1130.053731842686,2658.0185418276897,6480.074104850344,6510.074104850344,7745.084090272485,7935.084090272485,500.0,2048.984256885859,0.0,0,0,0,1
S1,continuous,E,233,54,4973.638481501174,6132.10929486534,6192.837994416862,6570.640489789943,6580.812069562131,1158.4708133641661,1158.4708133641661,377.802495373081,1536.2733087372471,6132.10929486534,6162.10929486534,6570.812069562131,6760.812069562131,350.0,1447.7569138631673,0.0,0,0,0,1
S1,continuous,E,234,3,5100.074104850344,5880.40671451092,5922.551311574833,5922.551311574833,5932.722891347021,780.332609660576,780.332609660576,0.0,780.332609660576,5880.40671451092,5910.40671451092,5922.722891347021,6112.722891347021,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,235,37,5105.4060347810655,5260.127936630097,5352.838244139465,7689.718844321613,7773.638481501174,154.72190184903138,154.72190184903138,2336.8806001821476,2491.602502031179,5260.127936630097,5290.127936630097,7763.638481501174,7953.638481501174,600.0,1774.6161941318321,0.0,0,0,0,1
S1,continuous,E,236,39,5135.084090272485,5195.084090272485,5262.797024618592,7873.120605818209,7945.084090272485,60.0,0.0,2610.3235811996165,2610.3235811996165,5195.084090272485,5225.084090272485,7935.084090272485,8125.084090272485,600.0,1163.4322927269175,0.0,0,0,0,1
S1,continuous,E,237,15,5160.174676288007,5910.40671451092,6000.233359821571,8010.464038584775,8095.4060347810655,750.2320382229136,750.2320382229136,2010.2306787632042,2760.462716986118,5910.40671451092,5940.40671451092,8085.4060347810655,8275.406034781066,600.0,1622.326684411087,0.0,0,0,0,1
S1,continuous,E,238,9,5163.638481501174,8125.084090272485,8158.554897708764,8158.554897708764,8190.074104850344,2961.4456087713106,2961.4456087713106,0.0,2961.4456087713106,8125.084090272485,8155.084090272485,8180.074104850344,8370.074104850344,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,239,55,5195.290695399463,6162.10929486534,6239.658606485786,6669.147906818996,6717.402001290194,966.818599465877,966.818599465877,429.48930033320994,1396.307899799087,6162.10929486534,6192.10929486534,6707.402001290194,6897.402001290194,450.0,1526.2102919531035,0.0,0,0,0,1
S1,continuous,E,240,33,5290.074104850344,5940.40671451092,5982.551311574833,6112.551311574833,6122.722891347021,650.332609660576,650.332609660576,130.0,780.332609660576,5940.40671451092,5970.40671451092,6112.722891347021,6302.722891347021,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,241,70,5295.4060347810655,8275.406034781066,8312.48560087265,8312.48560087265,8330.174676288008,2980.000000000001,2980.000000000001,0.0,2980.000000000001,8275.406034781066,8305.406034781066,8320.174676288008,8510.174676288008,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,242,56,5325.084090272485,8155.084090272485,8239.820149567615,8239.820149567615,8324.762145763905,2830.0,2830.0,0.0,2830.0,8155.084090272485,8185.084090272485,8314.762145763905,8504.762145763905,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,243,14,5353.638481501174,8504.762145763905,8541.841711855488,8541.841711855488,8559.530787270847,3151.123664262731,3151.123664262731,0.0,3151.123664262731,8504.762145763905,8534.762145763905,8549.530787270847,8739.530787270847,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,244,72,5385.290695399463,6510.074104850344,6628.8213287429635,8459.820149567615,8544.762145763905,1124.7834094508808,1124.7834094508808,1830.9988208246514,2955.782230275532,6510.074104850344,6540.074104850344,8534.762145763905,8724.762145763905,600.0,2697.507133425299,0.0,0,0,0,1
S1,continuous,E,245,1,5440.174676288007,8724.762145763905,8772.47671680105,8772.47671680105,8794.440201255326,3284.5874694758986,3284.5874694758986,0.0,3284.5874694758986,8724.762145763905,8754.762145763905,8784.440201255326,8974.440201255326,350.0,1136.0323926430483,0.0,0,0,0,1
S1,continuous,E,246,45,5480.074104850344,8754.762145763905,8791.841711855488,8791.841711855488,8809.530787270847,3274.688040913561,3274.688040913561,0.0,3274.688040913561,8754.762145763905,8784.762145763905,8799.530787270847,8989.530787270847,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,247,74,5485.4060347810655,6540.074104850344,6658.8213287429635,8709.820149567615,8794.762145763905,1054.6680700692787,1054.6680700692787,2050.9988208246514,3105.66689089393,6540.074104850344,6570.074104850344,8784.762145763905,8974.762145763905,600.0,2697.507133425299,0.0,0,0,0,1
S1,continuous,E,248,26,5515.084090272485,6192.10929486534,6263.709275922359,6528.554897708764,6580.074104850344,677.0252045928555,677.0252045928555,264.845621786405,941.8708263792605,6192.10929486534,6222.10929486534,6570.074104850344,6760.074104850344,400.0,1762.5804844098725,0.0,0,0,0,1
S1,continuous,E,249,40,5543.638481501174,6897.402001290194,6987.181906942935,8909.820149567615,8984.762145763905,1353.7635197890195,1173.7635197890195,1922.63824262468,3096.4017624136995,6897.402001290194,6927.402001290194,8974.762145763905,9164.762145763905,550.0,2151.034532106972,0.0,0,0,0,1
S1,continuous,E,250,48,5665.290695399463,6927.402001290194,7027.181906942935,9089.820149567615,9174.762145763905,1262.1113058907304,1202.1113058907304,2062.63824262468,3264.7495485154104,6927.402001290194,6957.402001290194,9164.762145763905,9354.762145763905,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,251,47,5670.074104850344,9354.762145763905,9416.932158711235,9416.932158711235,9458.451365852816,3684.688040913561,3684.688040913561,0.0,3684.688040913561,9354.762145763905,9384.762145763905,9448.451365852816,9638.451365852816,350.0,2197.507133425299,0.0,0,0,0,1
S1,continuous,E,252,36,5670.40671451092,7953.638481501174,8005.669464538329,8080.640489789943,8090.812069562131,2283.231766990254,2283.231766990254,74.97102525161426,2358.2027922418683,7953.638481501174,7983.638481501174,8080.812069562131,8270.812069562131,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,253,53,5705.084090272485,9384.762145763905,9421.841711855488,9421.841711855488,9439.530787270847,3679.6780554914203,3679.6780554914203,0.0,3679.6780554914203,9384.762145763905,9414.762145763905,9429.530787270847,9619.530787270847,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,254,2,5705.4060347810655,5705.4060347810655,5756.88842000206,6909.147906818996,6967.402001290194,0.0,0.0,1152.2594868169354,1152.2594868169354,5705.4060347810655,5735.4060347810655,6957.402001290194,7147.402001290194,500.0,1246.1820678040133,0.0,0,0,0,1
S1,continuous,E,255,12,5733.638481501174,5735.4060347810655,5806.88842000206,7501.873842158899,7580.127936630097,1.7675532798912172,1.7675532798912172,1694.9854221568385,1696.7529754367297,5735.4060347810655,5765.4060347810655,7570.127936630097,7760.127936630097,600.0,1446.1820678040133,0.0,0,0,0,1
S1,continuous,E,256,10,5750.127936630097,7983.638481501174,8011.962131974661,8011.962131974661,8029.651207390019,2233.5105448710774,2233.5105448710774,0.0,2233.5105448710774,7983.638481501174,8013.638481501174,8019.651207390019,8209.65120739002,300.0,501.6444492363189,0.0,0,0,0,0
S1,continuous,E,257,65,5860.074104850344,8185.084090272485,8208.156190257258,8208.156190257258,8241.156421961568,2325.0099854221407,2325.0099854221407,0.0,2325.0099854221407,8185.084090272485,8215.084090272485,8231.156421961568,8421.156421961568,300.0,965.392949492698,0.0,0,0,0,0
S1,continuous,E,258,17,5923.638481501174,6222.10929486534,6319.658606485786,7701.873842158899,7770.127936630097,298.47081336416613,298.47081336416613,1382.215235673113,1680.6860490372792,6222.10929486534,6252.10929486534,7760.127936630097,7950.127936630097,550.0,1726.2102919531035,0.0,0,0,0,1
S1,continuous,E,259,0,5925.4060347810655,8013.638481501174,8106.927494592487,9339.820149567615,9424.762145763905,2088.232446720109,2088.232446720109,1232.8926549751277,3321.1251016952365,8013.638481501174,8043.638481501174,9414.762145763905,9604.762145763905,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,260,3,5932.722891347021,9604.762145763905,9652.47671680105,9652.47671680105,9674.440201255326,3672.0392544168844,3672.0392544168844,0.0,3672.0392544168844,9604.762145763905,9634.762145763905,9664.440201255326,9854.440201255326,350.0,1136.0323926430483,0.0,0,0,0,1
S1,continuous,E,261,71,5952.10929486534,8043.638481501174,8081.962131974661,8971.84171185549,8999.530787270849,2091.529186635834,2091.529186635834,889.8795798808278,2981.4087665166617,8043.638481501174,8073.638481501174,8989.530787270847,9179.530787270847,350.0,601.6444492363189,0.0,0,0,0,1
S1,continuous,E,262,50,5957.402001290194,6252.10929486534,6349.658606485786,8261.873842158899,8330.127936630097,294.70729357514665,294.70729357514665,1912.215235673113,2206.9225292482597,6252.10929486534,6282.10929486534,8320.127936630097,8510.127936630097,550.0,1726.2102919531035,0.0,0,0,0,1
S1,continuous,E,263,29,5985.084090272485,7147.402001290194,7180.205175677525,7180.205175677525,7213.205407381837,1162.3179110177089,1162.3179110177089,0.0,1162.3179110177089,7147.402001290194,7177.402001290194,7203.205407381837,7393.205407381837,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,264,28,6110.074104850344,9634.762145763905,9696.932158711235,9696.932158711235,9738.451365852816,3524.688040913561,3524.688040913561,0.0,3524.688040913561,9634.762145763905,9664.762145763905,9728.451365852816,9918.451365852816,350.0,2197.507133425299,0.0,0,0,0,1
S1,continuous,E,265,42,6113.638481501174,8215.084090272485,8234.606192424524,8270.812069562131,8270.98364933432,2101.4456087713106,2101.4456087713106,36.205877137606876,2137.6514859089175,8215.084090272485,8245.084090272485,8270.812069562131,8460.812069562131,300.0,564.5831676498183,1.1508749229008117,1,0,1,0
S1,continuous,E,266,4,6115.4060347810655,8245.084090272485,8274.58892930068,8460.640489789943,8470.812069562131,2129.6780554914194,2129.6780554914194,186.05156048926256,2315.729615980682,8245.084090272485,8275.084090272485,8460.812069562131,8650.812069562131,350.0,663.4322927269175,0.0,0,0,0,1
S1,continuous,E,267,33,6122.722891347021,6542.10929486534,6633.870558753325,9599.820149567615,9674.762145763905,419.38640351831964,179.38640351831964,2965.94959081429,3145.3359943326095,6542.10929486534,6572.10929486534,9664.762145763905,9854.762145763905,550.0,1373.7799517478597,0.0,0,0,0,1
S1,continuous,E,268,35,6124.570064885498,6760.812069562131,6788.712117181529,6788.712117181529,6831.712348885841,636.2420046766329,396.24200467663286,0.0,396.24200467663286,6760.812069562131,6790.812069562131,6821.712348885841,7011.712348885841,350.0,1447.7569138631675,0.0,0,0,0,1
S1,continuous,E,269,13,6147.402001290194,6781.156421961569,6848.705733582015,8481.873842158899,8520.127936630097,633.7544206713756,453.75442067137556,1633.1681085768842,2086.9225292482597,6781.156421961569,6811.156421961569,8510.127936630097,8700.127936630097,400.0,1426.2102919531035,0.0,0,0,0,1
S1,continuous,E,270,62,6175.084090272485,6355.084090272485,6437.1771789817685,7999.718844321613,8083.638481501174,180.0,0.0,1562.5416653398443,1562.5416653398443,6355.084090272485,6385.084090272485,8073.638481501174,8263.638481501173,600.0,1101.644449236319,0.0,0,0,0,1
S1,continuous,E,271,8,6300.074104850344,7950.127936630097,7988.509297701007,9161.84171185549,9189.530787270849,1650.0538317797527,1650.0538317797527,1173.3324141544817,2823.3862459342345,7950.127936630097,7980.127936630097,9179.530787270847,9369.530787270847,350.0,954.8669560802734,0.0,0,0,0,1
S1,continuous,E,272,25,6303.638481501174,9854.762145763905,9889.074955304453,9889.074955304453,9912.994592484016,3551.123664262731,3551.123664262731,0.0,3551.123664262731,9854.762145763905,9884.762145763905,9902.994592484016,10092.994592484016,300.0,869.0290564963755,0.09582883368921102,1,0,1,0
S1,continuous,E,273,24,6337.402001290194,9884.762145763905,9918.465174143868,9918.465174143868,9951.46540584818,3547.3601444737114,3547.3601444737114,0.0,3547.3601444737114,9884.762145763905,9914.762145763905,9941.46540584818,10131.46540584818,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,274,5,6362.10929486534,8275.084090272485,8316.130870634594,9591.841711855488,9629.530787270847,1912.9747954071445,1912.9747954071445,1275.7108412208945,3188.685636628039,8275.084090272485,8305.084090272485,9619.530787270847,9809.530787270847,400.0,953.8158598703853,0.0,0,0,0,1
S1,continuous,E,275,58,6365.084090272485,7011.712348885841,7049.139292581939,7049.139292581939,7066.828367997297,646.6282586133557,646.6282586133557,0.0,646.6282586133557,7011.712348885841,7041.712348885841,7056.828367997297,7246.828367997297,300.0,548.5606683841394,0.0,0,0,0,0
S1,continuous,E,276,52,6365.4060347810655,6790.812069562131,6862.294454783126,8631.873842158899,8710.127936630097,425.4060347810655,425.4060347810655,1769.579387375773,2194.9854221568385,6790.812069562131,6820.812069562131,8700.127936630097,8890.127936630097,600.0,1446.1820678040133,0.0,0,0,0,1
S1,continuous,E,277,20,6390.812069562131,7041.712348885841,7113.312329942859,7667.576047728395,7719.095254869975,650.9002793237096,650.9002793237096,554.2637177855358,1205.1639971092454,7041.712348885841,7071.712348885841,7709.095254869975,7899.095254869975,400.0,1762.5804844098725,0.0,0,0,0,1
S1,continuous,E,278,27,6493.638481501174,8305.084090272485,8389.820149567615,9839.820149567615,9924.762145763905,1811.4456087713106,1811.4456087713106,1450.0,3261.4456087713106,8305.084090272485,8335.084090272485,9914.762145763905,10104.762145763905,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,279,38,6527.402001290194,8335.084090272485,8386.130870634594,9771.841711855488,9819.530787270847,1807.6820889822911,1807.6820889822911,1385.7108412208945,3193.3929302031856,8335.084090272485,8365.084090272485,9809.530787270847,9999.530787270847,450.0,1053.8158598703853,0.0,0,0,0,1
S1,continuous,E,280,16,6555.4060347810655,7980.127936630097,8042.838244139465,8219.718844321611,8273.638481501173,1424.7219018490314,1424.7219018490314,176.88060018214674,1601.6025020311781,7980.127936630097,8010.127936630097,8263.638481501173,8453.638481501173,450.0,1474.6161941318321,0.0,0,0,0,1
S1,continuous,E,281,26,6580.074104850344,8365.084090272485,8449.820149567615,10029.820149567615,10114.762145763905,1785.0099854221407,1785.0099854221407,1580.0,3365.0099854221407,8365.084090272485,8395.084090272485,10104.762145763905,10294.762145763905,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,282,54,6580.812069562131,7071.712348885841,7163.473612773825,10229.820149567615,10304.762145763905,490.9002793237096,490.9002793237096,3066.3465367937897,3557.2468161174993,7071.712348885841,7101.712348885841,10294.762145763905,10484.762145763905,550.0,1373.7799517478597,0.0,0,0,0,1
S1,continuous,E,283,31,6585.084090272485,7101.712348885841,7179.261660506286,8851.873842158899,8900.127936630097,516.6282586133557,516.6282586133557,1672.612181652613,2189.2404402659686,7101.712348885841,7131.712348885841,8890.127936630097,9080.127936630097,450.0,1526.2102919531035,0.0,0,0,0,1
S1,continuous,E,284,60,6601.156421961569,6601.156421961569,6664.133174855143,7847.576047728395,7909.095254869975,0.0,0.0,1183.4428728732519,1183.4428728732519,6601.156421961569,6631.156421961569,7899.095254869975,8089.095254869975,450.0,1565.2199113323663,0.0,0,0,0,1
S1,continuous,E,285,64,6683.638481501174,8453.638481501173,8478.285883269116,8478.285883269116,8511.286114973427,1769.999999999999,1769.999999999999,0.0,1769.999999999999,8453.638481501173,8483.638481501173,8501.286114973427,8691.286114973427,300.0,333.11698364473705,0.0,0,0,0,0
S1,continuous,E,286,55,6717.402001290194,8483.638481501173,8576.927494592488,10409.820149567615,10494.762145763905,1766.2364802109796,1766.2364802109796,1832.8926549751268,3599.1291351861064,8483.638481501173,8513.638481501173,10484.762145763905,10674.762145763905,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,287,18,6745.4060347810655,8395.084090272485,8428.554897708766,8428.554897708766,8460.074104850346,1649.6780554914194,1649.6780554914194,0.0,1649.6780554914194,8395.084090272485,8425.084090272485,8450.074104850346,8640.074104850346,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,288,6,6775.084090272485,8513.638481501173,8549.197313616667,8549.197313616667,8561.160798070943,1738.5543912286885,1738.5543912286885,0.0,1738.5543912286885,8513.638481501173,8543.638481501173,8551.160798070943,8741.160798070943,300.0,955.3619372312733,0.0,0,0,0,0
S1,continuous,E,289,35,6831.712348885841,8543.638481501173,8585.666308426718,8618.554897708766,8650.074104850346,1711.9261326153328,1711.9261326153328,32.88858928204718,1744.81472189738,8543.638481501173,8573.638481501173,8640.074104850346,8830.074104850346,300.0,1484.4068713379074,0.0,0,0,0,0
S1,continuous,E,290,7,6935.4060347810655,6935.4060347810655,6997.468722544086,8768.554897708766,8840.074104850346,0.0,0.0,1771.0861751646798,1771.0861751646798,6935.4060347810655,6965.4060347810655,8830.074104850346,9020.074104850346,500.0,2017.8611339576305,0.0,0,0,0,1
S1,continuous,E,291,21,6937.185515568299,8573.638481501173,8666.927494592488,10599.820149567615,10684.762145763905,1636.4529659328746,1636.4529659328746,1932.8926549751268,3569.3456209080014,8573.638481501173,8603.638481501173,10674.762145763905,10864.762145763905,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,292,30,6963.638481501174,8425.084090272485,8488.156190257258,8628.285883269116,8701.286114973427,1461.4456087713106,1461.4456087713106,140.12969301185876,1601.5753017831694,8425.084090272485,8455.084090272485,8691.286114973427,8881.286114973427,500.0,1365.3929494926979,0.0,0,0,0,1
S1,continuous,E,293,2,6967.402001290194,8455.084090272485,8516.130870634594,9951.841711855488,10009.530787270847,1487.6820889822911,1487.6820889822911,1435.7108412208945,2923.3929302031856,8455.084090272485,8485.084090272485,9999.530787270847,10189.530787270847,500.0,1153.8158598703853,0.0,0,0,0,1
