scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,218,61,2342.684,567.895,127.292,402.052,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,218,61,2352.478,567.895,127.292,353.078,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,218,61,2362.273,567.895,127.292,304.104,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,218,61,2372.068,567.895,127.292,255.13,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,218,61,2381.863,567.895,127.292,206.156,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,218,61,2391.657,567.895,127.292,157.182,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,218,61,2401.452,567.895,127.292,108.208,descend,500.0,2240.0,2323.094,2323.094,2401.452,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2490.0,567.895,127.292,108.208,climb,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2499.59,567.895,127.292,156.156,climb,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2509.179,567.895,127.292,204.104,climb,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2518.769,567.895,127.292,252.052,climb,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2528.358,567.895,127.292,300.0,climb,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2528.358,567.895,127.292,300.0,cruise,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2536.512,871.534,578.144,300.0,cruise,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2544.665,1175.173,1028.995,300.0,cruise,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2544.665,1175.173,1028.995,300.0,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2552.999,1175.173,1028.995,258.331,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2561.333,1175.173,1028.995,216.662,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2569.667,1175.173,1028.995,174.993,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2578.001,1175.173,1028.995,133.324,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2586.334,1175.173,1028.995,91.655,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,219,28,2594.668,1175.173,1028.995,49.986,descend,300.0,2490.0,2544.665,2544.665,2594.668,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2440.0,1175.173,1028.995,49.986,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2448.334,1175.173,1028.995,91.655,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2456.668,1175.173,1028.995,133.324,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2465.001,1175.173,1028.995,174.993,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2473.335,1175.173,1028.995,216.662,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2481.669,1175.173,1028.995,258.331,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2490.003,1175.173,1028.995,300.0,climb,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2490.003,1175.173,1028.995,300.0,cruise,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2493.118,1376.484,977.965,300.0,cruise,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2493.118,1376.484,977.965,300.0,descend,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2501.996,1376.484,977.965,255.613,descend,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2510.873,1376.484,977.965,211.225,descend,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2519.75,1376.484,977.965,166.838,descend,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2528.628,1376.484,977.965,122.45,descend,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,220,19,2537.505,1376.484,977.965,78.063,descend,300.0,2440.0,2493.118,2493.118,2537.505,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2270.0,1079.278,78.397,254.313,climb,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2279.569,1079.278,78.397,302.156,climb,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2289.137,1079.278,78.397,350.0,climb,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2289.137,1079.278,78.397,350.0,cruise,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2296.377,1175.644,551.293,350.0,cruise,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2303.616,1272.01,1024.189,350.0,cruise,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2303.616,1272.01,1024.189,350.0,descend,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2312.93,1272.01,1024.189,303.429,descend,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,221,31,2322.245,1272.01,1024.189,256.857,descend,350.0,2270.0,2303.616,2303.616,2322.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2340.0,1079.278,78.397,254.313,climb,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2349.784,1079.278,78.397,303.234,climb,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2359.569,1079.278,78.397,352.156,climb,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2369.353,1079.278,78.397,401.078,climb,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2379.137,1079.278,78.397,450.0,climb,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2379.137,1079.278,78.397,450.0,cruise,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2386.843,567.895,127.292,450.0,cruise,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2386.843,567.895,127.292,450.0,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2396.609,567.895,127.292,401.173,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2406.374,567.895,127.292,352.345,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2416.14,567.895,127.292,303.518,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2425.905,567.895,127.292,254.69,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2435.671,567.895,127.292,205.863,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2445.436,567.895,127.292,157.036,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,222,55,2455.202,567.895,127.292,108.208,descend,450.0,2340.0,2386.843,2386.843,2455.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2530.0,567.895,127.292,108.208,climb,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2539.59,567.895,127.292,156.156,climb,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2549.179,567.895,127.292,204.104,climb,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2558.769,567.895,127.292,252.052,climb,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2568.358,567.895,127.292,300.0,climb,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2568.358,567.895,127.292,300.0,cruise,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2576.91,919.952,575.741,300.0,cruise,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2585.462,1272.01,1024.189,300.0,cruise,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2585.462,1272.01,1024.189,300.0,descend,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,223,7,2594.091,1272.01,1024.189,256.857,descend,300.0,2530.0,2585.462,2585.462,2594.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2300.0,1376.484,977.965,78.063,climb,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2308.877,1376.484,977.965,122.45,climb,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2317.755,1376.484,977.965,166.838,climb,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2326.632,1376.484,977.965,211.225,climb,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2335.51,1376.484,977.965,255.613,climb,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2344.387,1376.484,977.965,300.0,climb,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2344.387,1376.484,977.965,300.0,cruise,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2346.778,1424.99,826.159,300.0,cruise,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2346.778,1424.99,826.159,300.0,descend,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,224,57,2351.108,1424.99,826.159,278.348,descend,300.0,2300.0,2346.778,2346.778,2351.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2310.0,175.087,615.534,131.528,climb,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2318.739,175.087,615.534,175.223,climb,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2327.478,175.087,615.534,218.917,climb,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2336.217,175.087,615.534,262.611,climb,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2344.955,175.087,615.534,306.306,climb,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2353.694,175.087,615.534,350.0,climb,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2353.694,175.087,615.534,350.0,cruise,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2363.106,775.785,796.749,350.0,cruise,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2372.517,1376.484,977.965,350.0,cruise,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2372.517,1376.484,977.965,350.0,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2381.582,1376.484,977.965,304.677,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2390.647,1376.484,977.965,259.354,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2399.711,1376.484,977.965,214.032,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2408.776,1376.484,977.965,168.709,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2417.84,1376.484,977.965,123.386,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,225,21,2426.905,1376.484,977.965,78.063,descend,350.0,2310.0,2372.517,2372.517,2426.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2320.0,1222.998,319.439,96.256,climb,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2328.15,1222.998,319.439,137.005,climb,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2336.3,1222.998,319.439,177.753,climb,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2344.449,1222.998,319.439,218.502,climb,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2352.599,1222.998,319.439,259.251,climb,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2360.749,1222.998,319.439,300.0,climb,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2360.749,1222.998,319.439,300.0,cruise,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2364.958,1079.278,78.397,300.0,cruise,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2364.958,1079.278,78.397,300.0,descend,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,226,66,2374.096,1079.278,78.397,254.313,descend,300.0,2320.0,2364.958,2364.958,2374.096,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2330.0,1376.484,977.965,78.063,climb,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2338.877,1376.484,977.965,122.45,climb,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2347.755,1376.484,977.965,166.838,climb,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2356.632,1376.484,977.965,211.225,climb,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2365.51,1376.484,977.965,255.613,climb,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2374.387,1376.484,977.965,300.0,climb,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2374.387,1376.484,977.965,300.0,cruise,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2376.778,1424.99,826.159,300.0,cruise,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2376.778,1424.99,826.159,300.0,descend,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,227,49,2381.108,1424.99,826.159,278.348,descend,300.0,2330.0,2376.778,2376.778,2381.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2280.0,1424.99,826.159,278.348,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2289.19,1424.99,826.159,324.299,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2298.38,1424.99,826.159,370.249,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2307.57,1424.99,826.159,416.199,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2316.76,1424.99,826.159,462.149,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2325.95,1424.99,826.159,508.1,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2335.14,1424.99,826.159,554.05,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2344.33,1424.99,826.159,600.0,climb,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2344.33,1424.99,826.159,600.0,cruise,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2346.721,1376.484,977.965,600.0,cruise,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2346.721,1376.484,977.965,600.0,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2356.211,1376.484,977.965,552.551,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2365.7,1376.484,977.965,505.102,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2375.19,1376.484,977.965,457.654,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2384.68,1376.484,977.965,410.205,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2394.17,1376.484,977.965,362.756,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2403.659,1376.484,977.965,315.307,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2413.149,1376.484,977.965,267.858,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2422.639,1376.484,977.965,220.41,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2432.129,1376.484,977.965,172.961,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2441.618,1376.484,977.965,125.512,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,228,14,2451.108,1376.484,977.965,78.063,descend,600.0,2280.0,2346.721,2346.721,2451.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,11,2350.0,1272.01,1024.189,256.857,climb,300.0,2350.0,2362.382,2362.382,2366.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,11,2358.629,1272.01,1024.189,300.0,climb,300.0,2350.0,2362.382,2362.382,2366.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,11,2358.629,1272.01,1024.189,300.0,cruise,300.0,2350.0,2362.382,2362.382,2366.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,11,2362.382,1424.99,826.159,300.0,cruise,300.0,2350.0,2362.382,2362.382,2366.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,11,2362.382,1424.99,826.159,300.0,descend,300.0,2350.0,2362.382,2362.382,2366.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,229,11,2366.712,1424.99,826.159,278.348,descend,300.0,2350.0,2362.382,2362.382,2366.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2540.0,1272.01,1024.189,256.857,climb,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2548.629,1272.01,1024.189,300.0,climb,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2548.629,1272.01,1024.189,300.0,cruise,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2553.927,1247.504,671.814,300.0,cruise,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2559.225,1222.998,319.439,300.0,cruise,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2559.225,1222.998,319.439,300.0,descend,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2567.375,1222.998,319.439,259.251,descend,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2575.525,1222.998,319.439,218.502,descend,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2583.675,1222.998,319.439,177.753,descend,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2591.824,1222.998,319.439,137.005,descend,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,230,24,2599.974,1222.998,319.439,96.256,descend,300.0,2540.0,2559.225,2559.225,2599.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2310.0,1424.99,826.159,278.348,climb,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2317.165,1424.99,826.159,314.174,climb,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2324.33,1424.99,826.159,350.0,climb,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2324.33,1424.99,826.159,350.0,cruise,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2332.625,996.442,476.726,350.0,cruise,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2340.919,567.895,127.292,350.0,cruise,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2340.919,567.895,127.292,350.0,descend,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2350.591,567.895,127.292,301.642,descend,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2360.262,567.895,127.292,253.283,descend,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2369.934,567.895,127.292,204.925,descend,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2379.606,567.895,127.292,156.567,descend,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,231,40,2389.277,567.895,127.292,108.208,descend,350.0,2310.0,2340.919,2340.919,2389.277,7,1,240.0,152.4,0.0,0.0,0.0
