scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,241,4,2410.0,2410.0,2465.9260790101966,2465.9260790101966,2476.80986476842,0.0,0.0,0.0,0.0,2410.0,2410.0,2466.80986476842,2466.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,242,56,2420.0,2420.0,2452.6032993171375,2452.6032993171375,2495.3630946440503,0.0,0.0,0.0,0.0,2420.0,2420.0,2485.3630946440503,2485.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,243,39,2430.0,2430.0,2479.509205237749,2479.509205237749,2499.408053982629,0.0,0.0,0.0,0.0,2430.0,2430.0,2489.408053982629,2489.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,244,72,2440.0,2440.0,2493.195880189654,2493.195880189654,2507.167774387402,0.0,0.0,0.0,0.0,2440.0,2440.0,2497.167774387402,2497.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,245,25,2450.0,2450.0,2484.8480484206016,2484.8480484206016,2498.3765275865235,0.0,0.0,0.0,0.0,2450.0,2450.0,2488.3765275865235,2488.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,246,5,2460.0,2460.0,2474.085442476051,2474.085442476051,2502.899848606382,0.0,0.0,0.0,0.0,2460.0,2460.0,2492.899848606382,2492.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,247,71,2470.0,2470.0,2522.604612842081,2522.604612842081,2536.133092008003,0.0,0.0,0.0,0.0,2470.0,2470.0,2526.133092008003,2526.133092008003,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,248,2,2480.0,2480.0,2514.1272996716684,2514.1272996716684,2549.8344812907426,0.0,0.0,0.0,0.0,2480.0,2480.0,2539.8344812907426,2539.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,249,57,2490.0,2490.0,2508.6923244403483,2508.6923244403483,2528.5911731852284,0.0,0.0,0.0,0.0,2490.0,2490.0,2518.5911731852284,2518.5911731852284,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,250,47,2500.0,2500.0,2552.7567482748823,2552.7567482748823,2581.5711544052133,0.0,0.0,0.0,0.0,2500.0,2500.0,2571.5711544052133,2571.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,251,6,2510.0,2510.0,2562.604612842081,2562.604612842081,2576.133092008003,0.0,0.0,0.0,0.0,2510.0,2510.0,2566.133092008003,2566.133092008003,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,252,72,2520.0,2520.0,2541.370356095037,2541.370356095037,2570.184762225368,0.0,0.0,0.0,0.0,2520.0,2520.0,2560.184762225368,2560.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,253,31,2530.0,2530.0,2576.020542088221,2576.020542088221,2604.834948218552,0.0,0.0,0.0,0.0,2530.0,2530.0,2594.834948218552,2594.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,254,57,2540.0,2540.0,2576.21286802762,2576.21286802762,2590.184762225368,0.0,0.0,0.0,0.0,2540.0,2540.0,2580.184762225368,2580.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,255,52,2550.0,2550.0,2586.21286802762,2586.21286802762,2600.184762225368,0.0,0.0,0.0,0.0,2550.0,2550.0,2590.184762225368,2590.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,256,14,2560.0,2560.0,2613.852215792201,2613.852215792201,2627.824109989949,0.0,0.0,0.0,0.0,2560.0,2560.0,2617.824109989949,2617.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,257,8,2570.0,2570.0,2599.030565482323,2599.030565482323,2638.4415578107632,0.0,0.0,0.0,0.0,2570.0,2570.0,2628.4415578107632,2628.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,258,62,2580.0,2580.0,2628.6012677316935,2628.6012677316935,2639.485053489917,0.0,0.0,0.0,0.0,2580.0,2580.0,2629.485053489917,2629.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,259,46,2590.0,2590.0,2623.752335483543,2623.752335483543,2643.651184228423,0.0,0.0,0.0,0.0,2590.0,2590.0,2633.651184228423,2633.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,260,39,2600.0,2600.0,2631.460592768328,2631.460592768328,2667.167774387402,0.0,0.0,0.0,0.0,2600.0,2600.0,2657.167774387402,2657.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,261,31,2610.0,2610.0,2658.4981249499237,2658.4981249499237,2678.396973694804,0.0,0.0,0.0,0.0,2610.0,2610.0,2668.396973694804,2668.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,262,27,2620.0,2620.0,2649.6876606086075,2649.6876606086075,2669.5865093534876,0.0,0.0,0.0,0.0,2620.0,2620.0,2659.5865093534876,2659.5865093534876,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,263,1,2630.0,2630.0,2651.0739032944834,2651.0739032944834,2686.7810849135576,0.0,0.0,0.0,0.0,2630.0,2630.0,2676.7810849135576,2676.7810849135576,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,264,44,2640.0,2640.0,2695.1918080840865,2695.1918080840865,2734.602800412527,0.0,0.0,0.0,0.0,2640.0,2640.0,2724.602800412527,2724.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,265,16,2650.0,2650.0,2693.198607054315,2693.198607054315,2735.9584023812276,0.0,0.0,0.0,0.0,2650.0,2650.0,2725.9584023812276,2725.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,266,54,2660.0,2660.0,2693.752335483543,2693.752335483543,2713.651184228423,0.0,0.0,0.0,0.0,2660.0,2660.0,2703.651184228423,2703.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,267,3,2670.0,2670.0,2697.0087221954363,2697.0087221954363,2725.8231283257674,0.0,0.0,0.0,0.0,2670.0,2670.0,2715.8231283257674,2715.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,268,24,2680.0,2680.0,2732.7567482748823,2732.7567482748823,2761.5711544052133,0.0,0.0,0.0,0.0,2680.0,2680.0,2751.5711544052133,2751.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,269,17,2690.0,2690.0,2736.5486885137193,2736.5486885137193,2765.3630946440503,0.0,0.0,0.0,0.0,2690.0,2690.0,2755.3630946440503,2755.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,270,1,2700.0,2700.0,2758.362312024518,2758.362312024518,2771.89079119044,0.0,0.0,0.0,0.0,2700.0,2700.0,2761.89079119044,2761.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,271,23,2710.0,2710.0,2739.030565482323,2739.030565482323,2778.4415578107632,0.0,0.0,0.0,0.0,2710.0,2710.0,2768.4415578107632,2768.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,272,36,2720.0,2720.0,2754.4046333887754,2754.4046333887754,2768.3765275865235,0.0,0.0,0.0,0.0,2720.0,2720.0,2758.3765275865235,2758.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,273,65,2730.0,2730.0,2750.8104635429686,2750.8104635429686,2770.7093122878487,0.0,0.0,0.0,0.0,2730.0,2730.0,2760.7093122878487,2760.7093122878487,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,274,11,2740.0,2740.0,2790.2512207621535,2790.2512207621535,2825.9584023812276,0.0,0.0,0.0,0.0,2740.0,2740.0,2815.9584023812276,2815.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,275,61,2750.0,2750.0,2793.198607054315,2793.198607054315,2835.9584023812276,0.0,0.0,0.0,0.0,2750.0,2750.0,2825.9584023812276,2825.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,276,42,2760.0,2760.0,2788.9859813663634,2788.9859813663634,2828.396973694804,0.0,0.0,0.0,0.0,2760.0,2760.0,2818.396973694804,2818.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,277,39,2770.0,2770.0,2784.085442476051,2784.085442476051,2812.899848606382,0.0,0.0,0.0,0.0,2770.0,2770.0,2802.899848606382,2802.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,278,51,2780.0,2780.0,2805.0643146630364,2805.0643146630364,2847.824109989949,0.0,0.0,0.0,0.0,2780.0,2780.0,2837.824109989949,2837.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,279,17,2790.0,2790.0,2848.362312024518,2848.362312024518,2861.89079119044,0.0,0.0,0.0,0.0,2790.0,2790.0,2851.89079119044,2851.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,280,4,2800.0,2800.0,2827.8719823169217,2827.8719823169217,2838.755768075145,0.0,0.0,0.0,0.0,2800.0,2800.0,2828.755768075145,2828.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,281,57,2810.0,2810.0,2862.3709008244364,2862.3709008244364,2905.130696151349,0.0,0.0,0.0,0.0,2810.0,2810.0,2895.130696151349,2895.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,282,40,2820.0,2820.0,2841.650651352343,2841.650651352343,2852.5344371105666,0.0,0.0,0.0,0.0,2820.0,2820.0,2842.5344371105666,2842.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,283,9,2830.0,2830.0,2875.897299155334,2875.897299155334,2886.7810849135576,0.0,0.0,0.0,0.0,2830.0,2830.0,2876.7810849135576,2876.7810849135576,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,284,71,2840.0,2840.0,2892.604612842081,2892.604612842081,2906.133092008003,0.0,0.0,0.0,0.0,2840.0,2840.0,2896.133092008003,2896.133092008003,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,285,55,2850.0,2850.0,2890.9376134242593,2890.9376134242593,2904.4660925901812,0.0,0.0,0.0,0.0,2850.0,2850.0,2894.4660925901812,2894.4660925901812,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,286,12,2860.0,2860.0,2894.1272996716684,2894.1272996716684,2929.8344812907426,0.0,0.0,0.0,0.0,2860.0,2860.0,2919.8344812907426,2919.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,287,35,2870.0,2870.0,2888.758910971107,2888.758910971107,2924.4660925901812,0.0,0.0,0.0,0.0,2870.0,2870.0,2914.4660925901812,2914.4660925901812,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,288,46,2880.0,2880.0,2904.836778098092,2904.836778098092,2933.651184228423,0.0,0.0,0.0,0.0,2880.0,2880.0,2923.651184228423,2923.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,289,31,2890.0,2890.0,2926.0580301875657,2926.0580301875657,2939.5865093534876,0.0,0.0,0.0,0.0,2890.0,2890.0,2929.5865093534876,2929.5865093534876,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,290,23,2900.0,2900.0,2953.195880189654,2953.195880189654,2967.167774387402,0.0,0.0,0.0,0.0,2900.0,2900.0,2957.167774387402,2957.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,291,66,2910.0,2910.0,2930.8104635429686,2930.8104635429686,2950.7093122878487,0.0,0.0,0.0,0.0,2910.0,2910.0,2940.7093122878487,2940.7093122878487,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,292,50,2920.0,2920.0,2938.758910971107,2938.758910971107,2974.4660925901812,0.0,0.0,0.0,0.0,2920.0,2920.0,2964.4660925901812,2964.4660925901812,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,293,48,2930.0,2930.0,2972.2946491598454,2972.2946491598454,2985.8231283257674,0.0,0.0,0.0,0.0,2930.0,2930.0,2975.8231283257674,2975.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,294,29,2940.0,2940.0,2973.752335483543,2973.752335483543,2993.651184228423,0.0,0.0,0.0,0.0,2940.0,2940.0,2983.651184228423,2983.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,295,24,2950.0,2950.0,2984.1272996716684,2984.1272996716684,3019.8344812907426,0.0,0.0,0.0,0.0,2950.0,2950.0,3009.8344812907426,3009.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,296,68,2960.0,2960.0,3018.362312024518,3018.362312024518,3031.89079119044,0.0,0.0,0.0,0.0,2960.0,2960.0,3021.89079119044,3021.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,297,30,2970.0,2970.0,3018.6012677316935,3018.6012677316935,3029.485053489917,0.0,0.0,0.0,0.0,2970.0,2970.0,3019.485053489917,3019.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,298,20,2980.0,2980.0,3001.0739032944834,3001.0739032944834,3036.7810849135576,0.0,0.0,0.0,0.0,2980.0,2980.0,3026.7810849135576,3026.7810849135576,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,299,0,2990.0,2990.0,3023.752335483543,3023.752335483543,3043.651184228423,0.0,0.0,0.0,0.0,2990.0,2990.0,3033.651184228423,3033.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,300,69,3000.0,3000.0,3040.9376134242593,3040.9376134242593,3054.4660925901812,0.0,0.0,0.0,0.0,3000.0,3000.0,3044.4660925901812,3044.4660925901812,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,301,12,3010.0,3010.0,3063.195880189654,3063.195880189654,3077.167774387402,0.0,0.0,0.0,0.0,3010.0,3010.0,3067.167774387402,3067.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,302,35,3020.0,3020.0,3047.3988724399796,3047.3988724399796,3086.80986476842,0.0,0.0,0.0,0.0,3020.0,3020.0,3076.80986476842,3076.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,303,10,3030.0,3030.0,3046.725258163004,3046.725258163004,3089.485053489917,0.0,0.0,0.0,0.0,3030.0,3030.0,3079.485053489917,3079.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,304,73,3040.0,3040.0,3080.9376134242593,3080.9376134242593,3094.4660925901812,0.0,0.0,0.0,0.0,3040.0,3040.0,3084.4660925901812,3084.4660925901812,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,305,17,3050.0,3050.0,3096.020542088221,3096.020542088221,3124.834948218552,0.0,0.0,0.0,0.0,3050.0,3050.0,3114.834948218552,3114.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,306,44,3060.0,3060.0,3094.1272996716684,3094.1272996716684,3129.8344812907426,0.0,0.0,0.0,0.0,3060.0,3060.0,3119.8344812907426,3119.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,307,39,3070.0,3070.0,3125.7197038229087,3125.7197038229087,3165.130696151349,0.0,0.0,0.0,0.0,3070.0,3070.0,3155.130696151349,3155.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,308,9,3080.0,3080.0,3105.0643146630364,3105.0643146630364,3147.824109989949,0.0,0.0,0.0,0.0,3080.0,3080.0,3137.824109989949,3137.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,309,16,3090.0,3090.0,3130.9376134242593,3130.9376134242593,3144.4660925901812,0.0,0.0,0.0,0.0,3090.0,3090.0,3134.4660925901812,3134.4660925901812,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,310,14,3100.0,3100.0,3116.725258163004,3116.725258163004,3159.485053489917,0.0,0.0,0.0,0.0,3100.0,3100.0,3149.485053489917,3149.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,311,29,3110.0,3110.0,3165.9260790101966,3165.9260790101966,3176.80986476842,0.0,0.0,0.0,0.0,3110.0,3110.0,3166.80986476842,3166.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,312,36,3120.0,3120.0,3152.0160628481585,3152.0160628481585,3162.899848606382,0.0,0.0,0.0,0.0,3120.0,3120.0,3152.899848606382,3152.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,313,21,3130.0,3130.0,3188.8956187934527,3188.8956187934527,3224.602800412527,0.0,0.0,0.0,0.0,3130.0,3130.0,3214.602800412527,3214.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,314,40,3140.0,3140.0,3195.9260790101966,3195.9260790101966,3206.80986476842,0.0,0.0,0.0,0.0,3140.0,3140.0,3196.80986476842,3196.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,315,51,3150.0,3150.0,3186.21286802762,3186.21286802762,3200.184762225368,0.0,0.0,0.0,0.0,3150.0,3150.0,3190.184762225368,3190.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,316,14,3160.0,3160.0,3174.085442476051,3174.085442476051,3202.899848606382,0.0,0.0,0.0,0.0,3160.0,3160.0,3192.899848606382,3192.899848606382,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,317,53,3170.0,3170.0,3212.160162076773,3212.160162076773,3251.5711544052133,0.0,0.0,0.0,0.0,3170.0,3170.0,3241.5711544052133,3241.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,318,13,3180.0,3180.0,3226.020542088221,3226.020542088221,3254.834948218552,0.0,0.0,0.0,0.0,3180.0,3180.0,3244.834948218552,3244.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,319,8,3190.0,3190.0,3211.650651352343,3211.650651352343,3222.5344371105666,0.0,0.0,0.0,0.0,3190.0,3190.0,3212.5344371105666,3212.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,320,41,3200.0,3200.0,3216.725258163004,3216.725258163004,3259.485053489917,0.0,0.0,0.0,0.0,3200.0,3200.0,3249.485053489917,3249.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,321,7,3210.0,3210.0,3236.7374180901006,3236.7374180901006,3250.7093122878487,0.0,0.0,0.0,0.0,3210.0,3210.0,3240.7093122878487,3240.7093122878487,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,322,23,3220.0,3220.0,3268.4981249499237,3268.4981249499237,3288.396973694804,0.0,0.0,0.0,0.0,3220.0,3220.0,3278.396973694804,3278.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,323,17,3230.0,3230.0,3285.7197038229087,3285.7197038229087,3325.130696151349,0.0,0.0,0.0,0.0,3230.0,3230.0,3315.130696151349,3315.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,324,9,3240.0,3240.0,3289.509205237749,3289.509205237749,3309.408053982629,0.0,0.0,0.0,0.0,3240.0,3240.0,3299.408053982629,3299.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,325,4,3250.0,3250.0,3305.7197038229087,3305.7197038229087,3345.130696151349,0.0,0.0,0.0,0.0,3250.0,3250.0,3335.130696151349,3335.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,326,27,3260.0,3260.0,3302.160162076773,3302.160162076773,3341.5711544052133,0.0,0.0,0.0,0.0,3260.0,3260.0,3331.5711544052133,3331.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,327,25,3270.0,3270.0,3299.030565482323,3299.030565482323,3338.4415578107632,0.0,0.0,0.0,0.0,3270.0,3270.0,3328.4415578107632,3328.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,328,40,3280.0,3280.0,3316.0580301875657,3316.0580301875657,3329.5865093534876,0.0,0.0,0.0,0.0,3280.0,3280.0,3319.5865093534876,3319.5865093534876,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,329,39,3290.0,3290.0,3340.2512207621535,3340.2512207621535,3375.9584023812276,0.0,0.0,0.0,0.0,3290.0,3290.0,3365.9584023812276,3365.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,330,34,3300.0,3300.0,3353.195880189654,3353.195880189654,3367.167774387402,0.0,0.0,0.0,0.0,3300.0,3300.0,3357.167774387402,3357.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,331,6,3310.0,3310.0,3342.6032993171375,3342.6032993171375,3385.3630946440503,0.0,0.0,0.0,0.0,3310.0,3310.0,3375.3630946440503,3375.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,332,47,3320.0,3320.0,3363.198607054315,3363.198607054315,3405.9584023812276,0.0,0.0,0.0,0.0,3320.0,3320.0,3395.9584023812276,3395.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,333,9,3330.0,3330.0,3359.6876606086075,3359.6876606086075,3379.5865093534876,0.0,0.0,0.0,0.0,3330.0,3330.0,3369.5865093534876,3369.5865093534876,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,334,66,3340.0,3340.0,3398.8956187934527,3398.8956187934527,3434.602800412527,0.0,0.0,0.0,0.0,3340.0,3340.0,3424.602800412527,3424.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,335,65,3350.0,3350.0,3402.3709008244364,3402.3709008244364,3445.130696151349,0.0,0.0,0.0,0.0,3350.0,3350.0,3435.130696151349,3435.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,336,5,3360.0,3360.0,3381.650651352343,3381.650651352343,3392.5344371105666,0.0,0.0,0.0,0.0,3360.0,3360.0,3382.5344371105666,3382.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,337,56,3370.0,3370.0,3416.020542088221,3416.020542088221,3444.834948218552,0.0,0.0,0.0,0.0,3370.0,3370.0,3434.834948218552,3434.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,338,45,3380.0,3380.0,3422.2946491598454,3422.2946491598454,3435.8231283257674,0.0,0.0,0.0,0.0,3380.0,3380.0,3425.8231283257674,3425.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,339,57,3390.0,3390.0,3438.6012677316935,3438.6012677316935,3449.485053489917,0.0,0.0,0.0,0.0,3390.0,3390.0,3439.485053489917,3439.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,340,74,3400.0,3400.0,3433.752335483543,3433.752335483543,3453.651184228423,0.0,0.0,0.0,0.0,3400.0,3400.0,3443.651184228423,3443.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,341,16,3410.0,3410.0,3453.198607054315,3453.198607054315,3495.9584023812276,0.0,0.0,0.0,0.0,3410.0,3410.0,3485.9584023812276,3485.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,342,15,3420.0,3420.0,3463.198607054315,3463.198607054315,3505.9584023812276,0.0,0.0,0.0,0.0,3420.0,3420.0,3495.9584023812276,3495.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,343,29,3430.0,3430.0,3485.9260790101966,3485.9260790101966,3496.80986476842,0.0,0.0,0.0,0.0,3430.0,3430.0,3486.80986476842,3486.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,344,62,3440.0,3440.0,3472.4797988619994,3472.4797988619994,3511.89079119044,0.0,0.0,0.0,0.0,3440.0,3440.0,3501.89079119044,3501.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,345,40,3450.0,3450.0,3496.5486885137193,3496.5486885137193,3525.3630946440503,0.0,0.0,0.0,0.0,3450.0,3450.0,3515.3630946440503,3515.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,346,68,3460.0,3460.0,3487.0087221954363,3487.0087221954363,3515.8231283257674,0.0,0.0,0.0,0.0,3460.0,3460.0,3505.8231283257674,3505.8231283257674,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,347,34,3470.0,3470.0,3506.21286802762,3506.21286802762,3520.184762225368,0.0,0.0,0.0,0.0,3470.0,3470.0,3510.184762225368,3510.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,348,20,3480.0,3480.0,3504.836778098092,3504.836778098092,3533.651184228423,0.0,0.0,0.0,0.0,3480.0,3480.0,3523.651184228423,3523.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,349,48,3490.0,3490.0,3544.469663613015,3544.469663613015,3558.4415578107632,0.0,0.0,0.0,0.0,3490.0,3490.0,3548.4415578107632,3548.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,350,63,3500.0,3500.0,3553.195880189654,3553.195880189654,3567.167774387402,0.0,0.0,0.0,0.0,3500.0,3500.0,3557.167774387402,3557.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,351,27,3510.0,3510.0,3563.195880189654,3563.195880189654,3577.167774387402,0.0,0.0,0.0,0.0,3510.0,3510.0,3567.167774387402,3567.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,352,1,3520.0,3520.0,3559.127766599478,3559.127766599478,3594.834948218552,0.0,0.0,0.0,0.0,3520.0,3520.0,3584.834948218552,3584.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,353,7,3530.0,3530.0,3564.4046333887754,3564.4046333887754,3578.3765275865235,0.0,0.0,0.0,0.0,3530.0,3530.0,3568.3765275865235,3568.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,354,22,3540.0,3540.0,3558.6923244403483,3558.6923244403483,3578.5911731852284,0.0,0.0,0.0,0.0,3540.0,3540.0,3568.5911731852284,3568.5911731852284,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,355,30,3550.0,3550.0,3576.6482586557163,3576.6482586557163,3619.408053982629,0.0,0.0,0.0,0.0,3550.0,3550.0,3609.408053982629,3609.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,356,25,3560.0,3560.0,3605.897299155334,3605.897299155334,3616.7810849135576,0.0,0.0,0.0,0.0,3560.0,3560.0,3606.7810849135576,3606.7810849135576,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,357,15,3570.0,3570.0,3596.7374180901006,3596.7374180901006,3610.7093122878487,0.0,0.0,0.0,0.0,3570.0,3570.0,3600.7093122878487,3600.7093122878487,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,358,73,3580.0,3580.0,3608.9859813663634,3608.9859813663634,3648.396973694804,0.0,0.0,0.0,0.0,3580.0,3580.0,3638.396973694804,3638.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,359,17,3590.0,3590.0,3642.604612842081,3642.604612842081,3656.133092008003,0.0,0.0,0.0,0.0,3590.0,3590.0,3646.133092008003,3646.133092008003,300.0,937.7625401420581,0.0,2,2,0,0
