scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,264,81,2640.0,2700.0,2770.2676386875623,2770.2676386875623,2823.112256241671,60.0,0.0,0.0,0.0,2700.0,2700.0,2813.112256241671,2813.112256241671,300.0,1800.0396775297127,0.0,1,1,0,0
S3,continuous,C,265,117,2650.0,2710.0,2745.0875026779313,2745.0875026779313,2774.120625512758,60.0,0.0,0.0,0.0,2710.0,2710.0,2764.120625512758,2764.120625512758,300.0,1186.3735904081475,0.0,0,0,0,0
S3,continuous,C,266,50,2660.0,2660.0,2706.5546603708826,2706.5546603708826,2720.0993903845574,0.0,0.0,0.0,0.0,2660.0,2660.0,2710.0993903845574,2710.0993903845574,300.0,1269.6396179621656,0.0,1,1,0,0
S3,continuous,C,267,16,2670.0,2670.0,2741.4113214227737,2741.4113214227737,2756.893889980972,0.0,0.0,0.0,0.0,2670.0,2670.0,2746.893889980972,2746.893889980972,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,268,84,2680.0,2740.0,2787.5408384091675,2787.5408384091675,2794.6405718536275,60.0,0.0,0.0,0.0,2740.0,2740.0,2787.5408384091675,2787.5408384091675,300.0,1906.9290255387186,0.0,2,2,0,0
S3,continuous,C,269,25,2690.0,2750.0,2826.9676025666295,2826.9676025666295,2864.514001480566,60.0,0.0,0.0,0.0,2750.0,2750.0,2854.514001480566,2854.514001480566,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,270,109,2700.0,2700.0,2744.260094833721,2744.260094833721,2791.4439056355673,0.0,0.0,0.0,0.0,2700.0,2700.0,2781.4439056355673,2781.4439056355673,300.0,1888.633173962562,0.0,0,0,0,0
S3,continuous,C,271,33,2710.0,2710.0,2770.103992782677,2770.103992782677,2818.9736574264916,0.0,0.0,0.0,0.0,2710.0,2710.0,2808.9736574264916,2808.9736574264916,300.0,1567.8798590701742,0.0,1,1,0,0
S3,continuous,C,272,114,2720.0,2720.0,2745.157782532935,2745.157782532935,2798.0024000870435,0.0,0.0,0.0,0.0,2720.0,2720.0,2788.0024000870435,2788.0024000870435,300.0,1358.295277925651,0.0,0,0,0,0
S3,continuous,C,273,11,2730.0,2730.0,2785.1909086426836,2785.1909086426836,2838.705524583127,0.0,0.0,0.0,0.0,2730.0,2730.0,2828.705524583127,2828.705524583127,350.0,2321.382786680196,0.0,0,0,0,1
S3,continuous,C,274,85,2740.0,2860.0,2896.2537610472937,2896.2537610472937,2939.768376987737,120.0,0.0,0.0,0.0,2860.0,2860.0,2929.768376987737,2929.768376987737,300.0,1336.5316138937144,0.0,0,0,0,0
S3,continuous,C,275,20,2750.0,2750.0,2790.0902015701718,2790.0902015701718,2819.999329138965,0.0,0.0,0.0,0.0,2750.0,2750.0,2809.999329138965,2809.999329138965,300.0,1986.967391678799,0.0,1,1,0,0
S3,continuous,C,276,138,2760.0,2760.0,2831.4113214227737,2831.4113214227737,2846.893889980972,0.0,0.0,0.0,0.0,2760.0,2760.0,2836.893889980972,2836.893889980972,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,277,91,2770.0,2830.0,2914.546941059506,2914.546941059506,2939.89312707041,60.0,0.0,0.0,0.0,2830.0,2830.0,2929.89312707041,2929.89312707041,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,278,70,2780.0,2780.0,2862.144578042857,2862.144578042857,2943.204458952235,0.0,0.0,0.0,0.0,2780.0,2780.0,2933.204458952235,2933.204458952235,450.0,1348.2032910766768,0.0,0,0,0,1
S3,continuous,C,279,133,2790.0,2790.0,2860.46420838653,2860.46420838653,2867.56394183099,0.0,0.0,0.0,0.0,2790.0,2790.0,2860.46420838653,2860.46420838653,300.0,2448.402723231667,0.0,0,0,0,0
S3,continuous,C,280,79,2800.0,2860.0,2911.51739987451,2911.51739987451,2938.84377718125,60.0,0.0,0.0,0.0,2860.0,2860.0,2928.84377718125,2928.84377718125,300.0,1315.8228207197922,0.0,0,0,0,0
S3,continuous,C,281,145,2810.0,2810.0,2863.1244076581906,2863.1244076581906,2888.470593669095,0.0,0.0,0.0,0.0,2810.0,2810.0,2878.470593669095,2878.470593669095,300.0,1766.6300504355245,0.0,5,5,0,0
S3,continuous,C,282,141,2820.0,2820.0,2852.7118515102516,2852.7118515102516,2873.759833169085,0.0,0.0,0.0,0.0,2820.0,2820.0,2863.759833169085,2863.759833169085,300.0,1450.7716581343334,0.0,3,3,0,0
S3,continuous,C,283,35,2830.0,2830.0,2871.2738202361443,2871.2738202361443,2924.1184377902528,0.0,0.0,0.0,0.0,2830.0,2830.0,2914.1184377902528,2914.1184377902528,300.0,1171.4149034379072,0.0,0,0,0,0
S3,continuous,C,284,4,2840.0,2840.0,2863.7790680383523,2863.7790680383523,2880.139892944313,0.0,0.0,0.0,0.0,2840.0,2840.0,2870.139892944313,2870.139892944313,300.0,1083.96201504607,0.0,0,0,0,0
S3,continuous,C,285,125,2850.0,2850.0,2881.579083713383,2881.579083713383,2938.7628945152296,0.0,0.0,0.0,0.0,2850.0,2850.0,2928.7628945152296,2928.7628945152296,350.0,819.7662404792313,0.0,0,0,0,1
S3,continuous,C,286,53,2860.0,2920.0,3042.3446996771663,3042.3446996771663,3108.705524583127,60.0,0.0,0.0,0.0,2920.0,2920.0,3098.705524583127,3098.705524583127,550.0,2721.382786680196,0.0,0,0,0,1
S3,continuous,C,287,1,2870.0,2870.0,2919.041844348159,2919.041844348159,2935.4026692541197,0.0,0.0,0.0,0.0,2870.0,2870.0,2925.4026692541197,2925.4026692541197,300.0,1666.1338138247725,0.0,0,0,0,0
S3,continuous,C,288,103,2880.0,2880.0,2922.7295333353754,2922.7295333353754,2971.59919797919,0.0,0.0,0.0,0.0,2880.0,2880.0,2961.59919797919,2961.59919797919,300.0,2138.2254844885565,0.0,3,3,0,0
S3,continuous,C,289,114,2890.0,2950.0,2995.727303584801,2995.727303584801,3005.183195131405,60.0,0.0,0.0,0.0,2950.0,2950.0,2995.727303584801,2995.727303584801,300.0,1410.639762804105,0.0,2,2,0,0
S3,continuous,C,290,24,2900.0,2900.0,2984.6217179876003,2984.6217179876003,3000.1042865457985,0.0,0.0,0.0,0.0,2900.0,2900.0,2990.1042865457985,2990.1042865457985,300.0,2964.813203374616,0.0,2,2,0,0
S3,continuous,C,291,105,2910.0,2910.0,2991.944815771856,2991.944815771856,3017.2910017827603,0.0,0.0,0.0,0.0,2910.0,2910.0,3007.2910017827603,3007.2910017827603,300.0,3274.3573818188447,0.0,2,2,0,0
S3,continuous,C,292,141,2920.0,2920.0,2963.174076748313,2963.174076748313,2999.7465479501707,0.0,0.0,0.0,0.0,2920.0,2920.0,2989.7465479501707,2989.7465479501707,300.0,2052.2166033625663,0.0,2,2,0,0
S3,continuous,C,293,133,2930.0,2990.0,3076.955108500278,3076.955108500278,3128.014989409656,60.0,0.0,0.0,0.0,2990.0,2990.0,3118.014989409656,3118.014989409656,300.0,3142.6383051182324,0.0,1,1,0,0
S3,continuous,C,294,139,2940.0,2940.0,2986.944799462869,2986.944799462869,3030.4594154033125,0.0,0.0,0.0,0.0,2940.0,2940.0,3020.4594154033125,3020.4594154033125,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,295,48,2950.0,3010.0,3040.146551250695,3040.146551250695,3077.1958999494946,60.0,0.0,0.0,0.0,3010.0,3010.0,3067.1958999494946,3067.1958999494946,300.0,897.0579579122864,0.0,0,0,0,0
S3,continuous,C,296,84,2960.0,2960.0,3015.79900718819,3015.79900718819,3025.2548987347936,0.0,0.0,0.0,0.0,2960.0,2960.0,3015.79900718819,3015.79900718819,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,297,64,2970.0,3030.0,3106.116629420992,3106.116629420992,3121.59919797919,60.0,0.0,0.0,0.0,3030.0,3030.0,3111.59919797919,3111.59919797919,300.0,2138.225484488556,0.0,3,3,0,0
S3,continuous,C,298,51,2980.0,2980.0,3020.217282936328,3020.217282936328,3063.7318988767715,0.0,0.0,0.0,0.0,2980.0,2980.0,3053.7318988767715,3053.7318988767715,300.0,1108.3493673097532,0.0,0,0,0,0
S3,continuous,C,299,52,2990.0,2990.0,3059.2454598837944,3059.2454598837944,3108.115124527609,0.0,0.0,0.0,0.0,2990.0,2990.0,3098.115124527609,3098.115124527609,300.0,1712.0196593937305,0.0,1,1,0,0
S3,continuous,C,300,91,3000.0,3000.0,3064.5077147781494,3064.5077147781494,3133.377379421964,0.0,0.0,0.0,0.0,3000.0,3000.0,3123.377379421964,3123.377379421964,400.0,1621.1534002813792,0.0,0,0,0,1
S3,continuous,C,301,83,3010.0,3070.0,3150.683226944063,3150.683226944063,3167.782960388523,60.0,0.0,0.0,0.0,3070.0,3070.0,3157.782960388523,3157.782960388523,350.0,3892.9554024042723,0.0,0,0,0,1
S3,continuous,C,302,17,3020.0,3020.0,3090.4333483284145,3090.4333483284145,3151.4932292377925,0.0,0.0,0.0,0.0,3020.0,3020.0,3141.4932292377925,3141.4932292377925,350.0,2539.7930930322746,0.0,0,0,0,1
S3,continuous,C,303,34,3030.0,3030.0,3106.4236533643243,3106.4236533643243,3165.293318008139,0.0,0.0,0.0,0.0,3030.0,3030.0,3155.293318008139,3155.293318008139,350.0,1513.840465004007,0.0,0,0,0,1
S3,continuous,C,304,30,3040.0,3160.0,3194.120942235043,3194.120942235043,3246.9655597891515,120.0,0.0,0.0,0.0,3160.0,3160.0,3236.9655597891515,3236.9655597891515,300.0,1240.9937011453542,0.0,0,0,0,0
S3,continuous,C,305,149,3050.0,3050.0,3125.5710432773403,3125.5710432773403,3163.117442191277,0.0,0.0,0.0,0.0,3050.0,3050.0,3153.117442191277,3153.117442191277,300.0,3324.07348956065,0.0,3,3,0,0
S3,continuous,C,306,90,3060.0,3060.0,3144.2426180033212,3144.2426180033212,3205.290599662155,0.0,0.0,0.0,0.0,3060.0,3060.0,3195.290599662155,3195.290599662155,500.0,2499.9893807600197,0.0,0,0,0,1
S3,continuous,C,307,73,3070.0,3190.0,3260.683226944063,3260.683226944063,3267.782960388523,120.0,0.0,0.0,0.0,3190.0,3190.0,3260.683226944063,3260.683226944063,300.0,3792.9554024042723,0.0,4,4,0,0
S3,continuous,C,308,14,3080.0,3140.0,3193.878145458466,3193.878145458466,3221.204522765206,60.0,0.0,0.0,0.0,3140.0,3140.0,3211.204522765206,3211.204522765206,300.0,1443.798414005469,0.0,0,0,0,0
S3,continuous,C,309,75,3090.0,3090.0,3126.905776475488,3126.905776475488,3179.7503940295965,0.0,0.0,0.0,0.0,3090.0,3090.0,3169.7503940295965,3169.7503940295965,300.0,1039.4815855541035,0.0,1,1,0,0
S3,continuous,C,310,89,3100.0,3100.0,3184.546941059506,3184.546941059506,3209.89312707041,0.0,0.0,0.0,0.0,3100.0,3100.0,3199.89312707041,3199.89312707041,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,311,76,3110.0,3110.0,3147.076054331128,3147.076054331128,3191.7362841460968,0.0,0.0,0.0,0.0,3110.0,3110.0,3181.7362841460968,3181.7362841460968,300.0,1686.1205686158016,0.0,2,2,0,0
S3,continuous,C,312,11,3120.0,3120.0,3181.743660313897,3181.743660313897,3240.613324957712,0.0,0.0,0.0,0.0,3120.0,3120.0,3230.613324957712,3230.613324957712,350.0,1949.5294774032911,0.0,0,0,0,1
S3,continuous,C,313,65,3130.0,3190.0,3250.6142081218577,3250.6142081218577,3297.798018923704,60.0,0.0,0.0,0.0,3190.0,3190.0,3287.798018923704,3287.798018923704,300.0,2432.470062057497,0.0,1,1,0,0
S3,continuous,C,314,50,3140.0,3200.0,3271.215266262376,3271.215266262376,3296.6978348205744,60.0,0.0,0.0,0.0,3200.0,3200.0,3286.6978348205744,3286.6978348205744,350.0,1973.7207571901045,0.0,0,0,0,1
S3,continuous,C,315,61,3150.0,3270.0,3335.8709990730777,3335.8709990730777,3365.780126641871,120.0,0.0,0.0,0.0,3270.0,3270.0,3355.780126641871,3355.780126641871,300.0,2256.2357396231755,0.0,0,0,0,0
S3,continuous,C,316,132,3160.0,3160.0,3256.8880588879238,3256.8880588879238,3263.987792332384,0.0,0.0,0.0,0.0,3160.0,3160.0,3256.8880588879238,3256.8880588879238,300.0,3585.0342603033528,0.0,2,2,0,0
S3,continuous,C,317,114,3170.0,3170.0,3251.304663800284,3251.304663800284,3288.8510627142205,0.0,0.0,0.0,0.0,3170.0,3170.0,3278.8510627142205,3278.8510627142205,300.0,3352.7405238073775,0.0,1,1,0,0
S3,continuous,C,318,122,3180.0,3300.0,3358.4193024359442,3358.4193024359442,3394.991773637802,120.0,0.0,0.0,0.0,3300.0,3300.0,3384.991773637802,3384.991773637802,300.0,818.731102568878,0.0,0,0,0,0
S3,continuous,C,319,25,3190.0,3190.0,3238.7862121845665,3238.7862121845665,3269.6250455385943,0.0,0.0,0.0,0.0,3190.0,3190.0,3259.6250455385943,3259.6250455385943,300.0,1151.3059216266677,0.0,2,2,0,0
S3,continuous,C,320,13,3200.0,3260.0,3327.727244824666,3327.727244824666,3355.053622131406,60.0,0.0,0.0,0.0,3260.0,3260.0,3345.053622131406,3345.053622131406,300.0,1897.7340362550306,0.0,1,1,0,0
S3,continuous,C,321,139,3210.0,3210.0,3280.633077931243,3280.633077931243,3311.471911285271,0.0,0.0,0.0,0.0,3210.0,3210.0,3301.471911285271,3301.471911285271,300.0,2179.6647125256513,0.0,1,1,0,0
S3,continuous,C,322,28,3220.0,3220.0,3303.085019699253,3303.085019699253,3333.9238530532807,0.0,0.0,0.0,0.0,3220.0,3220.0,3323.9238530532807,3323.9238530532807,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,323,23,3230.0,3290.0,3358.119753337792,3358.119753337792,3409.1796342471703,60.0,0.0,0.0,0.0,3290.0,3290.0,3399.1796342471703,3399.1796342471703,300.0,2481.255027373608,0.0,0,0,0,0
S3,continuous,C,324,120,3240.0,3240.0,3297.274576322021,3297.274576322021,3304.374309766481,0.0,0.0,0.0,0.0,3240.0,3240.0,3297.274576322021,3297.274576322021,300.0,1170.4024390296813,0.0,4,4,0,0
S3,continuous,C,325,33,3250.0,3250.0,3285.0875026779313,3285.0875026779313,3314.120625512758,0.0,0.0,0.0,0.0,3250.0,3250.0,3304.120625512758,3304.120625512758,300.0,1186.3735904081475,0.0,0,0,0,0
S3,continuous,C,326,94,3260.0,3320.0,3362.553370621312,3362.553370621312,3425.3979881754203,60.0,0.0,0.0,0.0,3320.0,3320.0,3415.3979881754203,3415.3979881754203,350.0,2096.630900116295,0.0,0,0,0,1
S3,continuous,C,327,75,3270.0,3270.0,3310.2151031554104,3310.2151031554104,3323.759833169085,0.0,0.0,0.0,0.0,3270.0,3270.0,3313.759833169085,3313.759833169085,300.0,1450.7716581343334,0.0,3,3,0,0
S3,continuous,C,328,40,3280.0,3400.0,3453.1244076581906,3453.1244076581906,3478.470593669095,120.0,0.0,0.0,0.0,3400.0,3400.0,3468.470593669095,3468.470593669095,300.0,1766.6300504355245,0.0,5,5,0,0
S3,continuous,C,329,82,3290.0,3350.0,3437.47491139452,3437.47491139452,3467.3840389633133,60.0,0.0,0.0,0.0,3350.0,3350.0,3457.3840389633133,3457.3840389633133,300.0,3665.8451311191934,0.0,2,2,0,0
S3,continuous,C,330,121,3300.0,3420.0,3467.2597074507335,3467.2597074507335,3511.919937265702,120.0,0.0,0.0,0.0,3420.0,3420.0,3501.919937265702,3501.919937265702,300.0,1058.587046097651,0.0,1,1,0,0
S3,continuous,C,331,15,3310.0,3310.0,3397.47491139452,3397.47491139452,3427.3840389633133,0.0,0.0,0.0,0.0,3310.0,3310.0,3417.3840389633133,3417.3840389633133,300.0,3665.8451311191934,0.0,2,2,0,0
S3,continuous,C,332,100,3320.0,3320.0,3381.215266262376,3381.215266262376,3396.6978348205744,0.0,0.0,0.0,0.0,3320.0,3320.0,3386.6978348205744,3386.6978348205744,300.0,1873.7207571901045,0.0,1,1,0,0
S3,continuous,C,333,37,3330.0,3330.0,3383.1595957441223,3383.1595957441223,3408.5057817550264,0.0,0.0,0.0,0.0,3330.0,3330.0,3398.5057817550264,3398.5057817550264,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,334,80,3340.0,3340.0,3392.1471560836935,3392.1471560836935,3454.991773637802,0.0,0.0,0.0,0.0,3340.0,3340.0,3444.991773637802,3444.991773637802,350.0,918.731102568878,0.0,0,0,0,1
S3,continuous,C,335,106,3350.0,3350.0,3394.260094833721,3394.260094833721,3441.4439056355673,0.0,0.0,0.0,0.0,3350.0,3350.0,3431.4439056355673,3431.4439056355673,300.0,1888.633173962562,0.0,0,0,0,0
S3,continuous,C,336,12,3360.0,3360.0,3419.5594516233555,3419.5594516233555,3450.3982849773834,0.0,0.0,0.0,0.0,3360.0,3360.0,3440.3982849773834,3440.3982849773834,300.0,1840.1144385678715,0.0,0,0,0,0
S3,continuous,C,337,95,3370.0,3370.0,3423.0841938468434,3423.0841938468434,3450.4105711535835,0.0,0.0,0.0,0.0,3370.0,3370.0,3440.4105711535835,3440.4105711535835,300.0,1773.850086158215,0.0,0,0,0,0
S3,continuous,C,338,103,3380.0,3380.0,3466.9146853896377,3466.9146853896377,3490.4594154033125,0.0,0.0,0.0,0.0,3380.0,3380.0,3480.4594154033125,3480.4594154033125,350.0,2611.9680263835285,0.0,0,0,0,1
S3,continuous,C,339,26,3390.0,3450.0,3520.633077931243,3520.633077931243,3551.471911285271,60.0,0.0,0.0,0.0,3450.0,3450.0,3541.471911285271,3541.471911285271,300.0,2179.6647125256513,0.0,1,1,0,0
S3,continuous,C,340,0,3400.0,3460.0,3504.2426180033212,3504.2426180033212,3525.290599662155,60.0,0.0,0.0,0.0,3460.0,3460.0,3515.290599662155,3515.290599662155,300.0,2099.9893807600197,0.0,3,3,0,0
S3,continuous,C,341,114,3410.0,3410.0,3493.3311978013267,3493.3311978013267,3528.813766359525,0.0,0.0,0.0,0.0,3410.0,3410.0,3518.813766359525,3518.813766359525,400.0,2814.366095630446,0.0,0,0,0,1
S3,continuous,C,342,20,3420.0,3420.0,3490.633077931243,3490.633077931243,3521.471911285271,0.0,0.0,0.0,0.0,3420.0,3420.0,3511.471911285271,3511.471911285271,300.0,2179.6647125256513,0.0,1,1,0,0
S3,continuous,C,343,67,3430.0,3430.0,3506.8756923849187,3506.8756923849187,3513.9754258293788,0.0,0.0,0.0,0.0,3430.0,3430.0,3506.8756923849187,3506.8756923849187,300.0,2146.915506514983,0.0,2,2,0,0
S3,continuous,C,344,140,3440.0,3500.0,3560.488295635275,3560.488295635275,3605.1485254502436,60.0,0.0,0.0,0.0,3500.0,3500.0,3595.1485254502436,3595.1485254502436,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,345,72,3450.0,3510.0,3561.8922440062584,3561.8922440062584,3582.940225665092,60.0,0.0,0.0,0.0,3510.0,3510.0,3572.940225665092,3572.940225665092,300.0,1720.3266419691313,0.0,2,2,0,0
S3,continuous,C,346,41,3460.0,3460.0,3523.8419454301816,3523.8419454301816,3552.8750682650084,0.0,0.0,0.0,0.0,3460.0,3460.0,3542.8750682650084,3542.8750682650084,300.0,2085.9340431601595,0.0,2,2,0,0
S3,continuous,C,347,8,3470.0,3470.0,3525.4440567308297,3525.4440567308297,3570.1042865457985,0.0,0.0,0.0,0.0,3470.0,3470.0,3560.1042865457985,3560.1042865457985,300.0,2964.813203374616,0.0,2,2,0,0
S3,continuous,C,348,7,3480.0,3480.0,3529.0040052720587,3529.0040052720587,3577.8736699158735,0.0,0.0,0.0,0.0,3480.0,3480.0,3567.8736699158735,3567.8736699158735,300.0,1609.5539511912707,0.0,0,0,0,0
S3,continuous,C,349,15,3490.0,3490.0,3551.8739905418342,3551.8739905418342,3565.418720555509,0.0,0.0,0.0,0.0,3490.0,3490.0,3555.418720555509,3555.418720555509,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,350,120,3500.0,3500.0,3581.257961871198,3581.257961871198,3628.4417726730444,0.0,0.0,0.0,0.0,3500.0,3500.0,3618.4417726730444,3618.4417726730444,300.0,2969.7151957617357,0.0,6,6,0,0
S3,continuous,C,351,11,3510.0,3510.0,3587.965683097671,3587.965683097671,3604.3265080036317,0.0,0.0,0.0,0.0,3510.0,3510.0,3594.3265080036317,3594.3265080036317,300.0,2020.7649152044996,0.0,1,1,0,0
S3,continuous,C,352,59,3520.0,3520.0,3587.055243618231,3587.055243618231,3638.115124527609,0.0,0.0,0.0,0.0,3520.0,3520.0,3628.115124527609,3628.115124527609,300.0,1712.0196593937305,0.0,1,1,0,0
S3,continuous,C,353,1,3530.0,3590.0,3677.18716927128,3677.18716927128,3692.669737829478,60.0,0.0,0.0,0.0,3590.0,3590.0,3682.669737829478,3682.669737829478,300.0,2631.139378372952,0.0,2,2,0,0
S3,continuous,C,354,48,3540.0,3540.0,3577.8568178246646,3577.8568178246646,3615.183195131405,0.0,0.0,0.0,0.0,3540.0,3540.0,3605.183195131405,3605.183195131405,350.0,1510.639762804105,0.0,0,0,0,1
S3,continuous,C,355,128,3550.0,3550.0,3631.865773020573,3631.865773020573,3661.321664567177,0.0,0.0,0.0,0.0,3550.0,3550.0,3651.321664567177,3651.321664567177,400.0,1461.9959929907016,0.0,0,0,0,1
S3,continuous,C,356,132,3560.0,3560.0,3595.105761185564,3595.105761185564,3643.9754258293788,0.0,0.0,0.0,0.0,3560.0,3560.0,3633.9754258293788,3633.9754258293788,300.0,2146.915506514983,0.0,2,2,0,0
S3,continuous,C,357,32,3570.0,3570.0,3650.253839475032,3650.253839475032,3687.8002383889684,0.0,0.0,0.0,0.0,3570.0,3570.0,3677.8002383889684,3677.8002383889684,300.0,2854.5866432444413,0.0,2,2,0,0
S3,continuous,C,358,0,3580.0,3580.0,3628.201451039532,3628.201451039532,3637.6573425861357,0.0,0.0,0.0,0.0,3580.0,3580.0,3628.201451039532,3628.201451039532,300.0,1697.6947230294008,0.0,0,0,0,0
S3,continuous,C,359,49,3590.0,3590.0,3624.4862262005277,3624.4862262005277,3668.000842140971,0.0,0.0,0.0,0.0,3590.0,3590.0,3658.000842140971,3658.000842140971,300.0,831.5282258217466,0.0,1,1,0,0
S3,continuous,C,360,121,3600.0,3600.0,3650.217282936328,3650.217282936328,3703.7318988767715,0.0,0.0,0.0,0.0,3600.0,3600.0,3693.7318988767715,3693.7318988767715,350.0,1208.3493673097532,0.0,0,0,0,1
S3,continuous,C,361,89,3610.0,3610.0,3677.7380861340944,3677.7380861340944,3698.786067792928,0.0,0.0,0.0,0.0,3610.0,3610.0,3688.786067792928,3688.786067792928,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,362,22,3620.0,3620.0,3688.54650854044,3688.54650854044,3698.0024000870435,0.0,0.0,0.0,0.0,3620.0,3620.0,3688.54650854044,3688.54650854044,300.0,1358.295277925651,0.0,0,0,0,0
S3,continuous,C,363,71,3630.0,3630.0,3674.120942235043,3674.120942235043,3736.9655597891515,0.0,0.0,0.0,0.0,3630.0,3630.0,3726.9655597891515,3726.9655597891515,350.0,1340.9937011453542,0.0,0,0,0,1
S3,continuous,C,364,141,3640.0,3640.0,3694.5077147781494,3694.5077147781494,3753.377379421964,0.0,0.0,0.0,0.0,3640.0,3640.0,3743.377379421964,3743.377379421964,350.0,1521.1534002813792,0.0,0,0,0,1
S3,continuous,C,365,144,3650.0,3650.0,3703.592590194794,3703.592590194794,3744.6405718536275,0.0,0.0,0.0,0.0,3650.0,3650.0,3734.6405718536275,3734.6405718536275,400.0,2106.9290255387186,0.0,0,0,0,1
S3,continuous,C,366,114,3660.0,3660.0,3737.888891354911,3737.888891354911,3767.798018923704,0.0,0.0,0.0,0.0,3660.0,3660.0,3757.798018923704,3757.798018923704,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,367,53,3670.0,3670.0,3701.579083713383,3701.579083713383,3758.7628945152296,0.0,0.0,0.0,0.0,3670.0,3670.0,3748.7628945152296,3748.7628945152296,350.0,819.7662404792313,0.0,0,0,0,1
S3,continuous,C,368,92,3680.0,3680.0,3728.671985190014,3728.671985190014,3766.2183841039505,0.0,0.0,0.0,0.0,3680.0,3680.0,3756.2183841039505,3756.2183841039505,300.0,2597.2726563939846,0.0,2,2,0,0
S3,continuous,C,369,27,3690.0,3810.0,3875.6443368367513,3875.6443368367513,3924.514001480566,120.0,0.0,0.0,0.0,3810.0,3810.0,3914.514001480566,3914.514001480566,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,370,46,3700.0,3760.0,3795.0875026779313,3795.0875026779313,3824.120625512758,60.0,0.0,0.0,0.0,3760.0,3760.0,3814.120625512758,3814.120625512758,300.0,1186.3735904081475,0.0,0,0,0,0
S3,continuous,C,371,9,3710.0,3710.0,3771.756486700011,3771.756486700011,3800.789609534838,0.0,0.0,0.0,0.0,3710.0,3710.0,3790.789609534838,3790.789609534838,300.0,2006.962336726963,0.0,1,1,0,0
S3,continuous,C,372,32,3720.0,3780.0,3814.120942235043,3814.120942235043,3866.9655597891515,60.0,0.0,0.0,0.0,3780.0,3780.0,3856.9655597891515,3856.9655597891515,300.0,1240.9937011453542,0.0,0,0,0,0
S3,continuous,C,373,38,3730.0,3730.0,3790.488295635275,3790.488295635275,3835.1485254502436,0.0,0.0,0.0,0.0,3730.0,3730.0,3825.1485254502436,3825.1485254502436,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,374,69,3740.0,3740.0,3778.2636461301845,3778.2636461301845,3829.3235270395626,0.0,0.0,0.0,0.0,3740.0,3740.0,3819.3235270395626,3819.3235270395626,300.0,2223.0958345186195,0.0,0,0,0,0
S3,continuous,C,375,23,3750.0,3750.0,3787.784684522028,3787.784684522028,3824.3571557238856,0.0,0.0,0.0,0.0,3750.0,3750.0,3814.3571557238856,3814.3571557238856,300.0,2264.0244284027776,0.0,3,3,0,0
S3,continuous,C,376,80,3760.0,3760.0,3815.1462261058173,3815.1462261058173,3862.3300369076637,0.0,0.0,0.0,0.0,3760.0,3760.0,3852.3300369076637,3852.3300369076637,300.0,1627.6242913044107,0.0,1,1,0,0
S3,continuous,C,377,43,3770.0,3830.0,3914.1035044235696,3914.1035044235696,3944.9423377775975,60.0,0.0,0.0,0.0,3830.0,3830.0,3934.9423377775975,3934.9423377775975,300.0,2612.4018055964693,0.0,0,0,0,0
S3,continuous,C,378,26,3780.0,3840.0,3870.146551250695,3870.146551250695,3907.1958999494946,60.0,0.0,0.0,0.0,3840.0,3840.0,3897.1958999494946,3897.1958999494946,300.0,897.0579579122864,0.0,0,0,0,0
S3,continuous,C,379,148,3790.0,3790.0,3878.54650854044,3878.54650854044,3908.0024000870435,0.0,0.0,0.0,0.0,3790.0,3790.0,3898.0024000870435,3898.0024000870435,400.0,1558.295277925651,0.0,0,0,0,1
S3,continuous,C,380,104,3800.0,3800.0,3868.273283592713,3868.273283592713,3893.6194696036173,0.0,0.0,0.0,0.0,3800.0,3800.0,3883.6194696036173,3883.6194696036173,300.0,1664.6538498668103,0.0,0,0,0,0
S3,continuous,C,381,67,3810.0,3810.0,3869.2828745474094,3869.2828745474094,3906.829273461346,0.0,0.0,0.0,0.0,3810.0,3810.0,3896.829273461346,3896.829273461346,300.0,1855.2137946376845,0.0,3,3,0,0
S3,continuous,C,382,11,3820.0,3820.0,3878.1251821407855,3878.1251821407855,3949.1850630501635,0.0,0.0,0.0,0.0,3820.0,3820.0,3939.1850630501635,3939.1850630501635,400.0,1311.8516133502687,0.0,0,0,0,1
