scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,204,23,3772.754334177945,4408.60841771344,4443.109447573782,6403.364655513194,6456.317840469724,635.8540835354947,635.8540835354947,1960.2552079394118,2596.1092914749065,4408.60841771344,4438.60841771344,6446.317840469724,6636.317840469724,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,205,36,3781.9750898255697,3909.2311936288497,3929.145720408943,6303.1327081108175,6345.026115667638,127.25610380327998,127.25610380327998,2373.986987701875,2501.243091505155,3909.2311936288497,3939.2311936288497,6335.026115667639,6525.026115667639,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,206,74,3806.772483488866,5322.2674562496395,5375.747370766729,6493.132708110818,6535.026115667639,1515.4949727607736,1515.4949727607736,1117.3853373440897,2632.8803101048634,5322.2674562496395,5352.2674562496395,6525.026115667639,6715.026115667639,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,207,66,3846.3178404697223,5030.924354036583,5060.889419933288,5795.631898861957,5841.484400738262,1184.606513566861,1184.606513566861,734.7424789286688,1919.3489924955297,5030.924354036583,5060.924354036583,5831.484400738262,6021.484400738262,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,208,2,3879.429585503973,3975.026115667639,4024.4474488664678,5010.660553863539,5048.912433033564,95.59653016366565,95.59653016366565,986.2131049970708,1081.8096351607364,3975.026115667639,4005.026115667639,5038.912433033564,5228.912433033564,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,209,6,3918.6084177134394,4438.60841771344,4468.890810775524,6223.869011625177,6230.486869205543,520.0000000000005,520.0000000000005,1754.9782008496531,2274.9782008496536,4438.60841771344,4468.60841771344,6223.869011625177,6413.869011625177,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,210,37,3971.9750898255697,4468.60841771344,4509.373705980025,6147.665538909036,6192.754334177946,496.6333278878701,496.6333278878701,1638.2918329290105,2134.9251608168806,4468.60841771344,4498.60841771344,6182.754334177946,6372.754334177946,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,211,56,4026.772483488866,6636.317840469724,6702.806783863241,6702.806783863241,6744.700191420062,2609.545356980858,2609.545356980858,0.0,2609.545356980858,6636.317840469724,6666.317840469724,6734.700191420062,6924.700191420062,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,212,15,4036.3178404697223,6666.317840469724,6723.869011625177,6723.869011625177,6730.486869205543,2630.0000000000014,2630.0000000000014,0.0,2630.0000000000014,6666.317840469724,6696.317840469724,6723.869011625177,6913.869011625177,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,213,55,4045.026115667639,5352.2674562496395,5413.057153631935,5413.057153631935,5428.085024022649,1307.2413405820007,1307.2413405820007,0.0,1307.2413405820007,5352.2674562496395,5382.2674562496395,5418.085024022649,5608.085024022649,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,214,48,4048.094199531633,5228.912433033564,5275.199880701958,5985.631898861957,6031.484400738262,1180.8182335019314,1180.8182335019314,710.4320181599987,1891.2502516619302,5228.912433033564,5258.912433033564,6021.484400738262,6211.484400738262,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,215,45,4052.754334177945,6696.317840469724,6753.869011625177,6913.869011625177,6920.486869205543,2643.5635062917786,2643.5635062917786,160.0,2803.5635062917786,6696.317840469724,6726.317840469724,6913.869011625177,7103.869011625177,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,216,46,4107.978365052425,4498.60841771344,4539.696123725115,5055.896483645869,5070.924354036583,390.6300526610148,390.6300526610148,516.2003599207537,906.8304125817685,4498.60841771344,4528.60841771344,5060.924354036583,5250.924354036583,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,217,60,4108.60841771344,6924.700191420062,6979.890268176609,7103.869011625177,7110.486869205543,2816.091773706622,2816.091773706622,123.97874344856791,2940.07051715519,6924.700191420062,6954.700191420062,7103.869011625177,7293.869011625177,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,218,3,4161.975089825569,6726.317840469724,6794.792551492592,6794.792551492592,6839.881346761502,2564.342750644155,2564.342750644155,0.0,2564.342750644155,6726.317840469724,6756.317840469724,6829.881346761502,7019.881346761502,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,219,20,4226.317840469723,4528.60841771344,4558.890810775524,6413.869011625177,6420.486869205543,302.29057724371705,302.29057724371705,1854.9782008496531,2157.26877809337,4528.60841771344,4558.60841771344,6413.869011625177,6603.869011625177,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,220,63,4235.026115667638,4235.026115667638,4247.254796957917,5963.93684836127,5988.608417713441,0.0,0.0,1716.6820514033525,1716.6820514033525,4235.026115667638,4265.026115667638,5978.608417713441,6168.608417713441,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,221,11,4242.754334177946,5258.912433033564,5305.199880701958,6485.631898861957,6531.484400738262,1016.1580988556188,1016.1580988556188,1180.4320181599987,2196.5901170156176,5258.912433033564,5288.912433033564,6521.484400738262,6711.484400738262,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,222,4,4277.329600393722,6372.754334177946,6423.132708110818,6922.806783863241,6964.700191420062,2095.4247337842235,2095.4247337842235,499.67407575242305,2595.0988095366465,6372.754334177946,6402.754334177946,6954.700191420062,7144.700191420062,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,223,49,4351.97508982557,4558.60841771344,4599.354602022322,5260.660553863539,5298.912433033564,206.6333278878701,206.6333278878701,661.3059518412165,867.9392797290866,4558.60841771344,4588.60841771344,5288.912433033564,5478.912433033564,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,224,53,4358.912433033564,5382.2674562496395,5440.860344838679,6367.665538909036,6412.754334177946,1023.3550232160751,1023.3550232160751,926.8051940703563,1950.1602172864314,5382.2674562496395,5412.2674562496395,6402.754334177946,6592.754334177946,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,225,67,4382.2674562496395,5478.912433033564,5525.501634461992,6713.364655513194,6766.317840469724,1096.644976783925,1096.644976783925,1187.863021051202,2284.507997835127,5478.912433033564,5508.912433033564,6756.317840469724,6946.317840469724,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,226,71,4416.317840469723,4588.60841771344,4630.629097594594,7112.806783863241,7154.700191420062,172.29057724371705,172.29057724371705,2482.1776862686474,2654.4682635123645,4588.60841771344,4618.60841771344,7144.700191420062,7334.700191420062,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,227,68,4425.026115667638,4618.60841771344,4660.629097594594,7302.806783863241,7344.700191420062,193.58230204580195,193.58230204580195,2642.1776862686474,2835.7599883144494,4618.60841771344,4648.60841771344,7334.700191420062,7524.700191420062,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,228,9,4432.754334177946,4650.711742813356,4662.940424103635,6153.93684836127,6178.608417713441,217.9574086354105,217.9574086354105,1490.9964242576343,1708.9538328930448,4650.711742813356,4680.711742813356,6168.608417713441,6358.608417713441,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,229,33,4467.329600393722,4680.711742813356,4692.940424103635,6343.93684836127,6368.608417713441,213.38214241963396,213.38214241963396,1650.9964242576343,1864.3785666772683,4680.711742813356,4710.711742813356,6358.608417713441,6548.608417713441,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,230,70,4541.975089825569,6946.317840469724,7014.792551492592,7014.792551492592,7059.881346761502,2404.342750644155,2404.342750644155,0.0,2404.342750644155,6946.317840469724,6976.317840469724,7049.881346761502,7239.881346761502,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,231,65,4548.912433033564,5412.2674562496395,5470.860344838679,6557.665538909036,6602.754334177946,863.3550232160751,863.3550232160751,1086.8051940703563,1950.1602172864314,5412.2674562496395,5442.2674562496395,6592.754334177946,6782.754334177946,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,232,40,4572.2674562496395,5508.912433033564,5563.2389271603015,6533.93684836127,6558.608417713441,936.6449767839249,936.6449767839249,970.6979212009683,1907.3428979848932,5508.912433033564,5538.912433033564,6548.608417713441,6738.608417713441,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,233,47,4615.026115667638,5250.924354036583,5272.577682646914,6933.364655513194,6986.317840469724,635.8982383689454,635.8982383689454,1660.78697286628,2296.6852112352253,5250.924354036583,5280.924354036583,6976.317840469724,7166.317840469724,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,234,62,4622.754334177946,6782.754334177946,6843.93684836127,6843.93684836127,6868.608417713441,2160.0,2160.0,0.0,2160.0,6782.754334177946,6812.754334177946,6858.608417713441,7048.608417713441,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,235,22,4683.772055286595,5538.912433033564,5593.2389271603015,7033.93684836127,7058.608417713441,855.1403777469695,855.1403777469695,1440.6979212009683,2295.838298947938,5538.912433033564,5568.912433033564,7048.608417713441,7238.608417713441,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,236,19,4738.912433033564,7524.700191420062,7579.890268176609,7579.890268176609,7586.5081257569755,2785.7877583864974,2785.7877583864974,0.0,2785.7877583864974,7524.700191420062,7554.700191420062,7579.890268176609,7769.890268176609,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,237,8,4754.808313989945,5280.924354036583,5302.577682646914,7123.364655513194,7176.317840469724,526.1160400466379,526.1160400466379,1820.78697286628,2346.903012912918,5280.924354036583,5310.924354036583,7166.317840469724,7356.317840469724,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,238,10,4762.2674562496395,5310.924354036583,5342.368361086802,7223.93684836127,7248.608417713441,548.6568977869438,548.6568977869438,1881.5684872744678,2430.2253850614115,5310.924354036583,5340.924354036583,7238.608417713441,7428.608417713441,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,239,43,4786.317840469723,4938.190456409579,4950.419137699859,7413.93684836127,7438.608417713441,151.8726159398566,151.8726159398566,2463.517710661411,2615.3903266012676,4938.190456409579,4968.190456409579,7428.608417713441,7618.608417713441,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,240,39,4790.924354036583,5053.772055286595,5094.518239595477,5540.660553863539,5578.912433033564,262.8477012500116,262.8477012500116,446.14231426806145,708.990015518073,5053.772055286595,5083.772055286595,5568.912433033564,5758.912433033564,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,241,50,4805.026115667638,6211.484400738262,6270.0772893273015,7204.792551492592,7249.881346761502,1406.4582850706238,1406.4582850706238,934.7152621652904,2341.173547235914,6211.484400738262,6241.484400738262,7239.881346761502,7429.881346761502,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,242,44,4812.754334177946,7554.700191420062,7612.019109263704,7612.019109263704,7627.0469796544185,2741.9458572421163,2741.9458572421163,0.0,2741.9458572421163,7554.700191420062,7584.700191420062,7617.0469796544185,7807.0469796544185,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,243,59,4873.772055286595,7356.317840469724,7422.806783863241,7552.806783863241,7594.700191420062,2482.545785183129,2482.545785183129,130.0,2612.545785183129,7356.317840469724,7386.317840469724,7584.700191420062,7774.700191420062,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,244,31,4952.2674562496395,5083.772055286595,5131.57859194649,6675.631898861957,6721.484400738262,131.50459903695537,131.50459903695537,1544.0533069154671,1675.5579059524225,5083.772055286595,5113.772055286595,6711.484400738262,6901.484400738262,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,245,5,4976.317840469723,5340.924354036583,5372.368361086802,7603.93684836127,7628.608417713441,364.6065135668605,364.6065135668605,2231.5684872744678,2596.1750008413283,5340.924354036583,5370.924354036583,7618.608417713441,7808.608417713441,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,246,61,4995.026115667638,7386.317840469724,7443.869011625177,7769.890268176609,7776.5081257569755,2391.291724802086,2391.291724802086,326.0212565514321,2717.312981353518,7386.317840469724,7416.317840469724,7769.890268176609,7959.890268176609,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,247,2,5048.912433033564,5370.924354036583,5401.3777347141195,7742.806783863241,7784.700191420062,322.01192100301887,322.01192100301887,2341.429049149122,2663.440970152141,5370.924354036583,5400.924354036583,7774.700191420062,7964.700191420062,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,248,27,5058.094199531633,7964.700191420062,8022.019109263704,8022.019109263704,8037.0469796544185,2906.6059918884284,2906.6059918884284,0.0,2906.6059918884284,7964.700191420062,7994.700191420062,8027.0469796544185,8217.046979654418,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,249,46,5070.924354036583,5113.772055286595,5155.792735167749,7962.806783863241,8004.700191420062,42.847701250011596,42.847701250011596,2807.0140486954924,2849.861749945504,5113.772055286595,5143.772055286595,7994.700191420062,8184.700191420062,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,250,16,5122.754334177946,8184.700191420062,8234.12152461889,8234.12152461889,8272.373403788915,3061.9458572421163,3061.9458572421163,0.0,3061.9458572421163,8184.700191420062,8214.700191420063,8262.373403788915,8452.373403788915,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,251,26,5142.2674562496395,7416.317840469724,7484.792551492592,7484.792551492592,7529.881346761502,2274.050384220084,2274.050384220084,0.0,2274.050384220084,7416.317840469724,7446.317840469724,7519.881346761502,7709.881346761502,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,252,18,5166.317840469724,7446.317840469724,7507.608347684655,7507.608347684655,7545.860226854681,2280.0,2280.0,0.0,2280.0,7446.317840469724,7476.317840469724,7535.860226854681,7725.860226854681,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,253,69,5168.608417713441,5758.912433033564,5813.2389271603015,7793.93684836127,7818.608417713441,590.3040153201237,590.3040153201237,1980.6979212009683,2571.001936521092,5758.912433033564,5788.912433033564,7808.608417713441,7998.608417713441,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,254,29,5185.026115667639,7476.317840469724,7542.806783863241,8182.806783863242,8224.700191420063,2291.291724802085,2291.291724802085,640.0000000000009,2931.291724802086,7476.317840469724,7506.317840469724,8214.700191420063,8404.700191420063,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,255,34,5248.094199531633,8404.700191420063,8460.129357413873,8460.129357413873,8513.082542370403,3156.6059918884293,3156.6059918884293,0.0,3156.6059918884293,8404.700191420063,8434.700191420063,8503.082542370403,8693.082542370403,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,256,49,5298.912433033564,6241.484400738262,6302.274098120557,6302.274098120557,6317.301968511271,942.5719677046973,942.5719677046973,0.0,942.5719677046973,6241.484400738262,6271.484400738262,6307.301968511271,6497.301968511271,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,257,14,5312.754334177946,5623.869011625177,5643.7835384052705,8402.806783863241,8444.700191420063,311.11467744723177,311.11467744723177,2759.023245457972,3070.1379229052036,5623.869011625177,5653.869011625177,8434.700191420063,8624.700191420063,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,258,17,5358.608417713441,5608.085024022649,5631.148478144965,6019.726485882399,6057.978365052425,249.47660630920836,249.47660630920836,388.57800773743384,638.0546140466422,5608.085024022649,5638.085024022649,6047.978365052425,6237.978365052425,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,259,21,5375.026115667639,5538.608417713441,5586.414954373336,6865.631898861957,6911.484400738262,163.58230204580195,163.58230204580195,1279.2169444886213,1442.7992465344232,5538.608417713441,5568.608417713441,6901.484400738262,7091.484400738262,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,260,35,5416.317840469724,7019.881346761502,7084.074232018413,7084.074232018413,7099.102102409127,1603.5635062917781,1603.5635062917781,0.0,1603.5635062917781,7019.881346761502,7049.881346761502,7089.102102409127,7279.102102409127,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,261,55,5428.085024022649,8624.700191420063,8682.019109263707,8682.019109263707,8697.046979654422,3196.6151673974136,3196.6151673974136,0.0,3196.6151673974136,8624.700191420063,8654.700191420063,8687.046979654422,8877.046979654422,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,262,72,5440.486869205543,5568.608417713441,5598.890810775525,7293.869011625177,7300.486869205543,128.1215485078974,128.1215485078974,1694.9782008496522,1823.0997493575496,5568.608417713441,5598.608417713441,7293.869011625177,7483.869011625177,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,263,54,5461.484400738262,5638.085024022649,5668.538404700185,8622.806783863241,8664.700191420063,176.60062328438744,176.60062328438744,2954.268379163057,3130.8690024474445,5638.085024022649,5668.085024022649,8654.700191420063,8844.700191420063,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,264,39,5578.912433033564,5788.912433033564,5837.792098447689,7959.890268176609,7966.5081257569755,210.0,210.0,2122.0981697289208,2332.0981697289208,5788.912433033564,5818.912433033564,7959.890268176609,8149.890268176609,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,265,28,5585.026115667639,5818.912433033564,5869.047668639134,7674.792551492592,7719.881346761502,233.8863173659256,233.8863173659256,1805.744882853458,2039.6312002193836,5818.912433033564,5848.912433033564,7709.881346761502,7899.881346761502,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,266,52,5592.754334177946,6738.608417713441,6779.373705980026,7864.792551492592,7909.881346761502,1145.8540835354952,1145.8540835354952,1085.418845512566,2231.272929048061,6738.608417713441,6768.608417713441,7899.881346761502,8089.881346761502,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,267,30,5608.608417713441,6237.978365052425,6284.567566480852,7463.364655513194,7516.317840469724,629.3699473389843,629.3699473389843,1178.7970890323413,1808.1670363713256,6237.978365052425,6267.978365052425,7506.317840469724,7696.317840469724,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,268,7,5651.484400738262,7696.317840469724,7753.869011625177,8149.890268176609,8156.5081257569755,2044.833439731462,2044.833439731462,396.0212565514321,2440.854696282894,7696.317840469724,7726.317840469724,8149.890268176609,8339.890268176609,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,269,58,5660.486869205543,7726.317840469724,7794.792551492592,8054.792551492592,8099.881346761502,2065.8309712641803,2065.8309712641803,260.0,2325.8309712641803,7726.317840469724,7756.317840469724,8089.881346761502,8279.881346761502,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,270,51,5666.317840469724,5668.085024022649,5689.7383526329795,7713.364655513194,7766.317840469724,1.7671835529254167,1.7671835529254167,2023.626302880214,2025.3934864331395,5668.085024022649,5698.085024022649,7756.317840469724,7946.317840469724,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,271,57,5775.026115667638,8844.700191420063,8894.121524618891,8894.121524618891,8932.373403788917,3069.674075752425,3069.674075752425,0.0,3069.674075752425,8844.700191420063,8874.700191420063,8922.373403788917,9112.373403788917,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,272,24,5798.608417713441,8874.700191420063,8924.221011617668,8924.221011617668,8970.073513493973,3076.091773706622,3076.091773706622,0.0,3076.091773706622,8874.700191420063,8904.700191420063,8960.073513493973,9150.073513493973,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,273,0,5812.754334177946,6267.978365052425,6314.265812720819,7055.631898861957,7101.484400738262,455.22403087447947,455.22403087447947,741.3660861411381,1196.5901170156176,6267.978365052425,6297.978365052425,7091.484400738262,7281.484400738262,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,274,66,5841.484400738262,7429.881346761502,7490.49166809675,7903.364655513194,7956.317840469724,1588.3969460232402,1588.3969460232402,412.8729874164437,2001.2699334396839,7429.881346761502,7459.881346761502,7946.317840469724,8136.317840469724,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,275,38,5850.486869205543,5850.486869205543,5880.451935102248,7245.631898861957,7291.484400738262,0.0,0.0,1365.1799637597087,1365.1799637597087,5850.486869205543,5880.486869205543,7281.484400738262,7471.484400738262,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,276,1,5856.317840469724,6271.484400738262,6324.964315255351,8872.806783863241,8914.700191420063,415.166560268538,415.166560268538,2547.8424686078915,2963.0090288764295,6271.484400738262,6301.484400738262,8904.700191420063,9094.700191420063,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,277,13,5867.978365052425,8136.317840469724,8202.806783863241,9062.806783863241,9104.700191420063,2268.3394754172987,2268.3394754172987,860.0,3128.3394754172987,8136.317840469724,8166.317840469724,9094.700191420063,9284.700191420063,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,278,12,5965.026115667639,8166.317840469724,8234.792551492592,8244.792551492592,8289.881346761502,2201.291724802085,2201.291724802085,10.0,2211.291724802085,8166.317840469724,8196.317840469725,8279.881346761502,8469.881346761502,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,279,63,5988.608417713441,6301.484400738262,6363.69777605027,8153.3646555131945,8206.317840469725,312.8759830248209,312.8759830248209,1789.666879462925,2102.542862487746,6301.484400738262,6331.484400738262,8196.317840469725,8386.317840469725,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,280,25,6002.754334177946,6768.608417713441,6816.414954373336,7435.631898861957,7481.484400738262,765.8540835354952,765.8540835354952,619.2169444886213,1385.0710280241165,6768.608417713441,6798.608417713441,7471.484400738262,7661.484400738262,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,281,48,6031.484400738262,8386.317840469725,8445.89648364587,8445.89648364587,8460.924354036586,2354.833439731463,2354.833439731463,0.0,2354.833439731463,8386.317840469725,8416.317840469725,8450.924354036586,8640.924354036586,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,282,73,6040.486869205543,7661.484400738262,7720.0772893273015,8434.792551492592,8479.881346761502,1620.9975315327183,1620.9975315327183,714.7152621652904,2335.7127936980087,7661.484400738262,7691.484400738262,8469.881346761502,8659.881346761502,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,283,32,6046.317840469724,6297.978365052425,6344.567566480852,8650.129357413873,8703.082542370403,251.66052458270133,251.66052458270133,2305.5617909330203,2557.2223155157217,6297.978365052425,6327.978365052425,8693.082542370403,8883.082542370403,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,284,17,6057.978365052425,6603.869011625177,6623.7835384052705,9252.806783863241,9294.700191420063,545.8906465727523,545.8906465727523,2629.023245457972,3174.913892030724,6603.869011625177,6633.869011625177,9284.700191420063,9474.700191420063,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,285,64,6155.026115667639,6155.026115667639,6178.089569789955,6299.726485882399,6337.978365052425,0.0,0.0,121.63691609244415,121.63691609244415,6155.026115667639,6185.026115667639,6327.978365052425,6517.978365052425,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,286,9,6178.608417713441,6517.978365052425,6564.265812720819,7655.631898861957,7701.484400738262,339.3699473389843,339.3699473389843,1091.366086141138,1430.7360334801224,6517.978365052425,6547.978365052425,7691.484400738262,7881.484400738262,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,287,37,6192.754334177946,8416.317840469725,8479.100485934425,8479.100485934425,8503.772055286596,2223.563506291779,2223.563506291779,0.0,2223.563506291779,8416.317840469725,8446.317840469725,8493.772055286596,8683.772055286596,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,288,6,6230.486869205543,6230.486869205543,6256.702235789553,8339.890268176609,8346.508125756975,0.0,0.0,2083.1880323870555,2083.1880323870555,6230.486869205543,6260.486869205543,8339.890268176609,8529.890268176609,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,289,41,6266.317840469724,7459.881346761502,7521.063860944826,7983.93684836127,8008.608417713441,1193.5635062917781,1193.5635062917781,462.8729874164437,1656.4364937082219,7459.881346761502,7489.881346761502,7998.608417713441,8188.608417713441,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,290,49,6317.301968511271,6497.301968511271,6518.955297121602,8840.129357413873,8893.082542370403,180.0,180.0,2321.174060292271,2501.174060292271,6497.301968511271,6527.301968511271,8883.082542370403,9073.082542370403,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,291,64,6337.978365052425,6633.869011625177,6651.674365398839,6651.674365398839,6666.702235789553,295.8906465727523,295.8906465727523,0.0,295.8906465727523,6633.869011625177,6663.869011625177,6656.702235789553,6846.702235789553,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,292,42,6341.484400738262,6663.869011625177,6681.114655449642,6681.114655449642,6719.366534619668,322.38461088691565,322.38461088691565,0.0,322.38461088691565,6663.869011625177,6693.869011625177,6709.366534619668,6899.366534619668,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,293,36,6345.026115667638,8446.317840469725,8512.806783863243,9442.806783863241,9484.700191420063,2101.2917248020867,2101.2917248020867,929.9999999999982,3031.291724802085,8446.317840469725,8476.317840469725,9474.700191420063,9664.700191420063,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,294,33,6368.608417713441,7881.484400738262,7950.47186992229,8173.93684836127,8198.60841771344,1512.875983024821,1512.875983024821,223.46497843897941,1736.3409614638003,7881.484400738262,7911.484400738262,8188.608417713441,8378.60841771344,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,295,53,6412.754334177946,9073.082542370403,9132.661185546549,9132.661185546549,9147.689055937264,2660.328208192457,2660.328208192457,0.0,2660.328208192457,9073.082542370403,9103.082542370403,9137.689055937264,9327.689055937264,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,296,20,6420.486869205543,7489.881346761502,7548.603354534824,8529.890268176609,8536.508125756975,1069.3944775559585,1069.3944775559585,981.2869136417848,2050.6813911977433,7489.881346761502,7519.881346761502,8529.890268176609,8719.890268176609,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,297,23,6456.317840469724,6527.301968511271,6553.517335095281,8719.890268176609,8726.508125756975,70.98412804154759,70.98412804154759,2166.3729330813276,2237.357061122875,6527.301968511271,6557.301968511271,8719.890268176609,8909.890268176609,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,298,11,6531.484400738262,6798.608417713441,6828.890810775525,8909.890268176609,8916.508125756975,267.1240169751791,267.1240169751791,2080.9994574010834,2348.1234743762625,6798.608417713441,6828.608417713441,8909.890268176609,9099.890268176609,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,299,74,6535.026115667639,6547.978365052425,6594.567566480852,9060.129357413873,9113.082542370403,12.952249384786228,12.952249384786228,2465.5617909330203,2478.5140403178066,6547.978365052425,6577.978365052425,9103.082542370403,9293.082542370403,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,300,40,6558.608417713441,6558.608417713441,6590.0524247636595,8669.100485934425,8693.772055286596,0.0,0.0,2079.0480611707653,2079.0480611707653,6558.608417713441,6588.608417713441,8683.772055286596,8873.772055286596,300.0,1292.9063093480506,0.0,1,1,0,0
