scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,314,22,3227.987,1849.58,1343.099,169.225,climb,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3237.025,1849.58,1343.099,214.419,climb,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3246.064,1849.58,1343.099,259.612,climb,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3255.103,1849.58,1343.099,304.806,climb,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3264.142,1849.58,1343.099,350.0,climb,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3264.142,1849.58,1343.099,350.0,cruise,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3270.634,1544.763,1650.363,350.0,cruise,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3277.126,1239.947,1957.626,350.0,cruise,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3277.126,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3286.805,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3296.485,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3306.164,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3315.844,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3325.523,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3335.203,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3344.882,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3354.562,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3364.241,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3373.921,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3383.6,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3393.28,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3402.959,1239.947,1957.626,350.0,landing_wait,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3402.959,1239.947,1957.626,350.0,descend,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3412.952,1239.947,1957.626,300.035,descend,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3422.945,1239.947,1957.626,250.07,descend,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3432.938,1239.947,1957.626,200.105,descend,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3442.931,1239.947,1957.626,150.14,descend,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,314,22,3452.924,1239.947,1957.626,100.175,descend,350.0,3218.948,3277.126,3402.959,3452.924,28,14,240.0,152.4,78.948,125.833,204.781
S5,continuous,B,315,77,3214.889,5055.781,4548.749,245.721,climb,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3221.841,5055.781,4548.749,280.48,climb,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3228.793,5055.781,4548.749,315.24,climb,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3235.745,5055.781,4548.749,350.0,climb,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3235.745,5055.781,4548.749,350.0,cruise,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3245.488,4520.379,4181.014,350.0,cruise,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3255.231,3984.977,3813.279,350.0,cruise,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3264.974,3449.576,3445.544,350.0,cruise,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3264.974,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3274.707,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3284.439,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3294.172,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3303.905,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3313.638,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3323.371,3449.576,3445.544,350.0,landing_wait,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3323.371,3449.576,3445.544,350.0,descend,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3331.554,3449.576,3445.544,309.084,descend,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3339.737,3449.576,3445.544,268.169,descend,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,315,77,3347.92,3449.576,3445.544,227.253,descend,350.0,3214.889,3264.974,3323.371,3347.92,27,9,240.0,152.4,64.889,58.397,123.286
S5,continuous,B,316,282,3160.0,5949.588,5954.494,118.865,climb,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3169.245,5949.588,5954.494,165.092,climb,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3178.491,5949.588,5954.494,211.319,climb,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3187.736,5949.588,5954.494,257.546,climb,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3196.982,5949.588,5954.494,303.773,climb,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3206.227,5949.588,5954.494,350.0,climb,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3206.227,5949.588,5954.494,350.0,cruise,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3215.984,5487.402,5496.822,350.0,cruise,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3225.74,5025.215,5039.151,350.0,cruise,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3235.497,4563.028,4581.479,350.0,cruise,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3245.254,4100.841,4123.807,350.0,cruise,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3255.01,3638.655,3666.136,350.0,cruise,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3255.01,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3264.744,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3274.477,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3284.21,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3293.944,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3303.677,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3313.41,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3323.143,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3332.877,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3342.61,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3352.343,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3362.077,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3371.81,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3381.543,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3391.276,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3401.01,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3410.743,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3420.476,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3430.21,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3439.943,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3449.676,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3459.409,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3469.143,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3478.876,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3488.609,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3498.343,3638.655,3666.136,350.0,landing_wait,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3498.343,3638.655,3666.136,350.0,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3506.765,3638.655,3666.136,307.888,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3515.187,3638.655,3666.136,265.777,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3523.61,3638.655,3666.136,223.665,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3532.032,3638.655,3666.136,181.553,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3540.454,3638.655,3666.136,139.442,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,316,282,3548.876,3638.655,3666.136,97.33,descend,350.0,3160.0,3255.01,3498.343,3548.876,3,24,240.0,152.4,0.0,243.332,243.332
S5,continuous,B,317,234,3170.0,5753.277,4756.631,109.662,climb,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3179.517,5753.277,4756.631,157.246,climb,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3189.034,5753.277,4756.631,204.831,climb,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3198.551,5753.277,4756.631,252.415,climb,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3208.068,5753.277,4756.631,300.0,climb,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3208.068,5753.277,4756.631,300.0,cruise,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3216.99,5224.621,4484.007,300.0,cruise,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3225.912,4695.966,4211.383,300.0,cruise,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3234.834,4167.31,3938.76,300.0,cruise,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3243.756,3638.655,3666.136,300.0,cruise,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3243.756,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3253.639,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3263.521,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3273.403,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3283.286,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3293.168,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3303.05,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3312.933,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3322.815,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3332.697,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3342.579,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3352.462,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3362.344,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3372.226,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3382.109,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3391.991,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3401.873,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3411.756,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3421.638,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3431.52,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3441.403,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3451.285,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3461.167,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3471.049,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3480.932,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3490.814,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3500.696,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3510.579,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3520.461,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3530.343,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3540.226,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3550.108,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3559.99,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3569.873,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3579.755,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3589.637,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3599.519,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3609.402,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3619.284,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3629.166,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3639.049,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3648.931,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3658.813,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3668.696,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3678.578,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3688.46,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3698.343,3638.655,3666.136,300.0,landing_wait,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3698.343,3638.655,3666.136,300.0,descend,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3706.449,3638.655,3666.136,259.466,descend,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3714.556,3638.655,3666.136,218.932,descend,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3722.663,3638.655,3666.136,178.398,descend,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3730.77,3638.655,3666.136,137.864,descend,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,317,234,3738.876,3638.655,3666.136,97.33,descend,300.0,3170.0,3243.756,3698.343,3738.876,39,24,240.0,152.4,0.0,454.586,454.586
S5,continuous,B,318,242,3190.0,5949.588,5954.494,118.865,climb,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3199.245,5949.588,5954.494,165.092,climb,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3208.491,5949.588,5954.494,211.319,climb,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3217.736,5949.588,5954.494,257.546,climb,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3226.982,5949.588,5954.494,303.773,climb,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3236.227,5949.588,5954.494,350.0,climb,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3236.227,5949.588,5954.494,350.0,cruise,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
S5,continuous,B,318,242,3244.886,5400.035,5777.702,350.0,cruise,350.0,3190.0,3270.864,3688.033,3736.889,3,19,240.0,152.4,10.0,417.169,427.169
