scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,280,22,2800.0,3197.415988033238,3273.2067023947398,3418.7968474643762,3468.2972389593606,397.41598803323814,397.41598803323814,145.5901450696365,543.0061331028746,3197.415988033238,3227.415988033238,3458.2972389593606,3648.2972389593606,500.0,2380.1209759107383,0.0,0,0,0,1
S3,continuous,D,281,35,2810.0,3830.948905615301,3864.364339219159,4039.6909593168366,4057.0438556249064,1020.9489056153011,1020.9489056153011,175.32662009767773,1196.2755257129788,3830.948905615301,3860.948905615301,4047.0438556249064,4237.043855624906,350.0,916.7361803781067,0.0,0,0,0,1
S3,continuous,D,282,75,2820.0,3631.011272830565,3722.7208761530387,4052.7208761530387,4084.7671843253265,811.0112728305648,811.0112728305648,330.0,1141.0112728305648,3631.011272830565,3661.011272830565,4074.7671843253265,4264.7671843253265,400.0,2325.67651442155,0.0,0,0,0,1
S3,continuous,D,283,144,2830.0,3227.415988033238,3278.4336880681385,3708.4101374199267,3766.0314661743423,397.41598803323814,397.41598803323814,429.97644935178823,827.3924373850264,3227.415988033238,3257.415988033238,3756.0314661743423,3946.0314661743423,450.0,1385.8580404344555,0.0,0,0,0,1
S3,continuous,D,284,112,2840.0,3946.0314661743423,4039.3550436168293,4398.283113051744,4470.9489056153025,1106.0314661743423,1106.0314661743423,358.9280694349145,1464.9595356092568,3946.0314661743423,3976.0314661743423,4460.948905615302,4650.948905615302,600.0,1181.5855191279525,0.0,0,0,0,1
S3,continuous,D,285,131,2850.0,3046.2805503631944,3111.2689032233434,3353.949326739194,3425.812620920069,196.28055036319438,196.28055036319438,242.68042351585063,438.960973879045,3046.2805503631944,3076.2805503631944,3415.812620920069,3605.812620920069,400.0,1464.7720686927473,0.0,0,0,0,1
S3,continuous,D,286,23,2860.0,4272.229921829072,4312.414767273062,4312.414767273062,4341.855963162839,1412.2299218290718,1412.2299218290718,0.0,1412.2299218290718,4272.229921829072,4302.229921829072,4331.855963162839,4521.855963162839,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,287,28,2870.0,3508.310971808501,3625.3664613994224,3918.4101374199267,3986.0314661743423,638.3109718085011,638.3109718085011,293.04367602050434,931.3546478290054,3508.310971808501,3538.310971808501,3976.0314661743423,4166.031466174342,500.0,2817.8360786118046,0.0,0,0,0,1
S3,continuous,D,288,52,2880.0,4650.948905615302,4679.477992856836,4679.477992856836,4719.068999959372,1770.9489056153016,1770.9489056153016,0.0,1770.9489056153016,4650.948905615302,4680.948905615302,4709.068999959372,4899.068999959372,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,289,14,2890.0,3648.2972389593606,3704.288648039652,4042.853585692651,4076.2578079910004,758.2972389593606,578.2972389593606,338.5649376529991,916.8621766123597,3648.2972389593606,3678.2972389593606,4066.2578079910004,4256.257807991,400.0,2080.5909079871244,0.0,0,0,0,1
S3,continuous,D,290,36,2900.0,3423.229588326819,3505.9058378708023,3696.474129140146,3755.9153250299223,523.2295883268189,523.2295883268189,190.56829126934372,713.7978795961626,3423.229588326819,3453.229588326819,3745.9153250299223,3935.9153250299223,500.0,2599.4336117567386,0.0,0,0,0,1
S3,continuous,D,291,56,2910.0,3166.321664145345,3242.605307395084,3782.025309661503,3849.753682020711,256.32166414534504,256.32166414534504,539.420002266419,795.7416664117641,3166.321664145345,3196.321664145345,3839.753682020711,4029.753682020711,550.0,1514.2910367137492,0.0,0,0,0,1
S3,continuous,D,292,48,2920.0,4216.255193732735,4289.835621062447,4289.835621062447,4309.336012557432,1296.2551937327353,1296.2551937327353,0.0,1296.2551937327353,4216.255193732735,4246.255193732735,4299.336012557432,4489.336012557432,350.0,3110.0415942035597,0.0,0,0,0,1
S3,continuous,D,293,59,2930.0,2990.0,3088.666113625407,3088.666113625407,3158.1073095151833,60.0,0.0,0.0,0.0,2990.0,3020.0,3148.1073095151833,3338.1073095151833,550.0,3199.0330715637638,0.0,0,0,0,1
S3,continuous,D,294,98,2940.0,3397.3977469336323,3466.705947376998,4205.560779917836,4256.255193732735,457.39774693363233,457.39774693363233,738.8548325408378,1196.2525794744702,3397.3977469336323,3427.3977469336323,4246.255193732735,4436.255193732735,450.0,2197.4250569006763,0.0,0,0,0,1
S3,continuous,D,295,103,2950.0,2962.580790353616,3019.7937660745297,3633.058358439461,3643.4785824866863,12.580790353616067,12.580790353616067,613.2645923649311,625.8453827185472,2962.580790353616,2992.580790353616,3633.4785824866863,3823.4785824866863,300.0,2773.0498728125385,0.0,0,0,0,0
S3,continuous,D,296,118,2960.0,3654.709487188674,3688.396825838564,3840.3542867600563,3879.9452938625927,694.7094871886738,694.7094871886738,151.95746092149238,846.6669481101662,3654.709487188674,3684.709487188674,3869.9452938625927,4059.9452938625927,300.0,1700.9219415476136,0.0,0,0,0,0
S3,continuous,D,297,135,2970.0,4264.7671843253265,4301.827311996467,4390.19894671632,4428.5692660042205,1294.7671843253265,1294.7671843253265,88.37163471985332,1383.1388190451798,4264.7671843253265,4294.7671843253265,4418.5692660042205,4608.5692660042205,400.0,686.3377705578195,0.0,0,0,0,1
S3,continuous,D,298,2,2980.0,4608.5692660042205,4642.798129490895,4642.798129490895,4694.66142367177,1628.5692660042205,1628.5692660042205,0.0,1628.5692660042205,4608.5692660042205,4638.5692660042205,4684.66142367177,4874.66142367177,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,299,13,2990.0,4294.7671843253265,4350.307549170606,4350.307549170606,4387.928877925021,1304.7671843253265,1304.7671843253265,0.0,1304.7671843253265,4294.7671843253265,4324.7671843253265,4377.928877925021,4567.928877925021,350.0,2531.2752961663236,0.0,0,0,0,1
S3,continuous,D,300,89,3000.0,3678.2972389593606,3757.584497126596,4195.056839727602,4280.066109842659,678.2972389593606,618.2972389593606,437.4723426010055,1055.769581560366,3678.2972389593606,3708.2972389593606,4270.066109842658,4460.066109842658,500.0,2658.339419533627,0.0,0,0,0,1
S3,continuous,D,301,31,3010.0,4436.255193732735,4490.966233423372,4490.966233423372,4511.386457470598,1426.2551937327353,1426.2551937327353,0.0,1426.2551937327353,4436.255193732735,4466.255193732735,4501.386457470598,4691.386457470598,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,302,68,3020.0,3708.2972389593606,3748.3726457416,3748.3726457416,3810.235939922475,688.2972389593606,628.2972389593606,0.0,628.2972389593606,3708.2972389593606,3738.2972389593606,3800.235939922475,3990.235939922475,350.0,1778.486114196312,0.0,0,0,0,1
S3,continuous,D,303,138,3030.0,4466.255193732735,4494.3864287415145,4550.307549170606,4577.928877925021,1436.2551937327353,1436.2551937327353,55.92112042909139,1492.1763141618267,4466.255193732735,4496.255193732735,4567.928877925021,4757.928877925021,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,304,38,3040.0,3661.011272830565,3728.811082973585,3728.811082973585,3771.1977573114873,621.0112728305648,621.0112728305648,0.0,621.0112728305648,3661.011272830565,3691.011272830565,3761.1977573114873,3951.1977573114873,300.0,2016.7254666193844,0.0,0,0,0,0
S3,continuous,D,305,129,3050.0,3644.6333153642368,3734.371579704414,3996.6011026346728,4070.635276864064,594.6333153642368,594.6333153642368,262.22952293025855,856.8628382944953,3644.6333153642368,3674.6333153642368,4060.635276864064,4250.6352768640645,500.0,3059.4614520939067,0.0,0,0,0,1
S3,continuous,D,306,42,3060.0,3376.5125699622604,3464.5227284101143,4445.560779917836,4506.255193732735,316.5125699622604,196.5125699622604,981.0380515077218,1177.5506214699822,3376.5125699622604,3406.5125699622604,4496.255193732735,4686.255193732735,500.0,1090.3043814274592,0.0,0,0,0,1
S3,continuous,D,307,141,3070.0,4460.066109842658,4540.144698632924,4616.633591026649,4669.020265364551,1390.066109842658,1390.066109842658,76.48889239372511,1466.5550022363832,4460.066109842658,4490.066109842658,4659.020265364551,4849.020265364551,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,308,111,3080.0,3140.0,3282.0806800724304,4570.19894671632,4648.5692660042205,60.0,0.0,1288.11826664389,1288.11826664389,3140.0,3170.0,4638.5692660042205,4828.5692660042205,600.0,3550.0520170975565,0.0,0,0,0,1
S3,continuous,D,309,84,3090.0,3738.2972389593606,3833.8691424178573,4098.410137419927,4176.031466174342,648.2972389593606,648.2972389593606,264.5409950020694,912.83823396143,3738.2972389593606,3768.2972389593606,4166.031466174342,4356.031466174342,550.0,3090.376065481165,0.0,0,0,0,1
S3,continuous,D,310,107,3100.0,3605.812620920069,3731.253410700746,4618.283113051743,4690.948905615302,505.8126209200691,385.8126209200691,887.0297023509975,1272.8423232710666,3605.812620920069,3635.812620920069,4680.948905615302,4870.948905615302,600.0,1827.8118070422897,0.0,0,0,0,1
S3,continuous,D,311,134,3110.0,4250.6352768640645,4327.514158106795,4711.953404790974,4743.999712963261,1140.6352768640645,1140.6352768640645,384.4392466841791,1525.0745235482436,4250.6352768640645,4280.6352768640645,4733.999712963261,4923.999712963261,400.0,1953.382879564307,0.0,0,0,0,1
S3,continuous,D,312,92,3120.0,3338.1073095151833,3410.1168162190747,4010.3542867600563,4069.9452938625927,218.10730951518326,218.10730951518326,600.2374705409816,818.3447800561648,3338.1073095151833,3368.1073095151833,4059.9452938625927,4249.945293862593,400.0,2666.3817359025634,0.0,0,0,0,1
S3,continuous,D,313,100,3130.0,3257.415988033238,3344.3273132858026,3876.474129140146,3945.9153250299223,127.41598803323814,127.41598803323814,532.1468158543435,659.5628038875816,3257.415988033238,3287.415988033238,3935.9153250299223,4125.915325029922,550.0,2604.5323906222025,0.0,0,0,0,1
S3,continuous,D,314,60,3140.0,3768.2972389593606,3873.8691424178573,4680.307549170606,4767.928877925021,628.2972389593606,628.2972389593606,806.438406752748,1434.7356457121086,3768.2972389593606,3798.2972389593606,4757.928877925021,4947.928877925021,600.0,3190.376065481165,0.0,0,0,0,1
S3,continuous,D,315,121,3150.0,3368.1073095151833,3437.8508990686905,4838.283113051743,4880.948905615302,218.10730951518326,218.10730951518326,1400.4322139830529,1618.5395234982361,3368.1073095151833,3398.1073095151833,4870.948905615302,5060.948905615302,450.0,1814.0278531820788,0.0,0,0,0,1
S3,continuous,D,316,65,3160.0,3674.6333153642368,3751.1630884894307,4107.085556119771,4173.420202680123,514.6333153642368,514.6333153642368,355.92246763034063,870.5557829945774,3674.6333153642368,3704.6333153642368,4163.420202680123,4353.420202680123,400.0,3373.731066083131,0.0,0,0,0,1
S3,continuous,D,317,34,3170.0,3287.415988033238,3372.0103917076676,4202.85358569265,4266.257807991,117.41598803323814,117.41598803323814,830.8431939849829,948.259182018221,3287.415988033238,3317.415988033238,4256.257807991,4446.257807991,550.0,2419.886084122751,0.0,0,0,0,1
S3,continuous,D,318,132,3180.0,3538.310971808501,3633.421423167583,3633.421423167583,3685.7527949441487,358.3109718085011,358.3109718085011,0.0,358.3109718085011,3538.310971808501,3568.310971808501,3675.7527949441487,3865.7527949441487,400.0,2511.717078266586,0.0,0,0,0,1
S3,continuous,D,319,58,3190.0,3458.1017110643174,3529.9471131288956,4096.474129140146,4135.915325029922,268.10171106431744,208.10171106431744,566.5270160112505,774.6287270755679,3458.1017110643174,3488.1017110643174,4125.915325029922,4315.915325029922,400.0,1759.7981908658735,0.0,0,0,0,1
S3,continuous,D,320,94,3200.0,3200.0,3278.3140759386633,4190.354286760056,4259.945293862593,0.0,0.0,912.040210821393,912.040210821393,3200.0,3230.0,4249.945293862593,4439.945293862593,450.0,1725.1255052020026,0.0,0,0,0,1
S3,continuous,D,321,87,3210.0,3390.0,3458.9957486147637,3918.3726457416,4000.235939922475,180.0,0.0,459.3768971268364,459.3768971268364,3390.0,3420.0,3990.235939922475,4180.235939922475,450.0,2516.4525623097024,0.0,0,0,0,1
S3,continuous,D,322,24,3220.0,3220.0,3310.3114169350038,4108.3726457416,4190.235939922474,0.0,0.0,798.0612288065963,798.0612288065963,3220.0,3250.0,4180.235939922475,4370.235939922475,450.0,2138.6321619148944,0.0,0,0,0,1
S3,continuous,D,323,74,3230.0,4828.5692660042205,4892.716184848953,4892.716184848953,4923.410598663852,1598.5692660042205,1598.5692660042205,0.0,1598.5692660042205,4828.5692660042205,4858.5692660042205,4913.410598663852,5103.410598663852,350.0,2680.4303026361754,0.0,0,0,0,1
S3,continuous,D,324,116,3240.0,3406.5125699622604,3519.9777726888196,4870.307549170606,4957.928877925021,166.5125699622604,166.5125699622604,1350.3297764817858,1516.8423464440461,3406.5125699622604,3436.5125699622604,4947.928877925021,5137.928877925021,600.0,1688.608574705391,0.0,0,0,0,1
S3,continuous,D,325,66,3250.0,5137.928877925021,5177.08149078597,5177.08149078597,5195.694502401173,1887.928877925021,1887.928877925021,0.0,1887.928877925021,5137.928877925021,5167.928877925021,5185.694502401173,5375.694502401173,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,326,130,3260.0,3798.2972389593606,3898.170375811798,4998.283113051743,5070.948905615302,538.2972389593606,538.2972389593606,1100.1127372399455,1638.4099761993061,3798.2972389593606,3828.2972389593606,5060.948905615302,5250.948905615302,600.0,2735.6806107895773,0.0,0,0,0,1
S3,continuous,D,327,19,3270.0,3540.295183072574,3618.550919222127,3908.811082973585,3961.1977573114873,270.2951830725742,210.29518307257422,290.2601637514581,500.5553468240323,3540.295183072574,3570.295183072574,3951.1977573114873,4141.197757311487,350.0,2420.8703436699393,0.0,0,0,0,1
S3,continuous,D,328,114,3280.0,4686.255193732735,4725.175552999173,4725.175552999173,4769.2057462089815,1406.2551937327353,1406.2551937327353,0.0,1406.2551937327353,4686.255193732735,4716.255193732735,4759.2057462089815,4949.2057462089815,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,329,142,3290.0,4302.229921829072,4343.738568871656,4410.354286760056,4449.945293862593,1012.2299218290718,1012.2299218290718,66.61571788840047,1078.8456397174723,4302.229921829072,4332.229921829072,4439.945293862593,4629.945293862593,300.0,1817.3957887474635,0.0,0,0,0,0
S3,continuous,D,330,57,3300.0,5109.801275466693,5149.986120910684,5149.986120910684,5179.42731680046,1809.8012754666934,1809.8012754666934,0.0,1809.8012754666934,5109.801275466693,5139.801275466693,5169.42731680046,5359.42731680046,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,331,81,3310.0,3828.2972389593606,3927.791784823784,5307.08149078597,5385.694502401173,518.2972389593606,518.2972389593606,1379.2897059621864,1897.586944921547,3828.2972389593606,3858.2972389593606,5375.694502401173,5565.694502401173,600.0,2740.1773068468556,0.0,0,0,0,1
S3,continuous,D,332,128,3320.0,3398.1073095151833,3457.7938774754325,3457.7938774754325,3510.1805518133347,78.10730951518326,78.10730951518326,0.0,78.10730951518326,3398.1073095151833,3428.1073095151833,3500.1805518133347,3690.1805518133347,350.0,2425.49748916993,0.0,0,0,0,1
S3,continuous,D,333,40,3330.0,3635.812620920069,3721.253410700746,5228.283113051743,5260.948905615302,305.8126209200691,305.8126209200691,1507.0297023509975,1812.8423232710666,3635.812620920069,3665.812620920069,5250.948905615302,5440.948905615302,400.0,1427.8118070422897,0.0,0,0,0,1
S3,continuous,D,334,90,3340.0,5139.801275466693,5189.596663299124,5189.596663299124,5217.325035658332,1799.8012754666934,1799.8012754666934,0.0,1799.8012754666934,5139.801275466693,5169.801275466693,5207.325035658332,5397.325035658332,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,335,1,3350.0,3691.011272830565,3778.811082973585,4088.811082973585,4151.197757311487,341.01127283056485,341.01127283056485,310.0,651.0112728305648,3691.011272830565,3721.011272830565,4141.197757311487,4331.197757311487,400.0,2216.7254666193844,0.0,0,0,0,1
S3,continuous,D,336,104,3360.0,4923.999712963261,4973.231277554221,4973.231277554221,5015.562649330787,1563.9997129632611,1563.9997129632611,0.0,1563.9997129632611,4923.999712963261,4953.999712963261,5005.562649330787,5195.562649330787,350.0,2134.2388276558136,0.0,0,0,0,1
S3,continuous,D,337,127,3370.0,3704.6333153642368,3800.769604145274,5090.307549170606,5177.928877925021,334.63331536423675,334.63331536423675,1289.5379450253313,1624.171260389568,3704.6333153642368,3734.6333153642368,5167.928877925021,5357.928877925021,600.0,2320.5988541096976,0.0,0,0,0,1
S3,continuous,D,338,119,3380.0,4029.753682020711,4094.2029186581426,4921.953404790973,4963.99971296326,649.753682020711,409.75368202071104,827.7504861328307,1237.5041681535417,4029.753682020711,4059.753682020711,4953.999712963261,5143.999712963261,450.0,1563.5976878723684,0.0,0,0,0,1
S3,continuous,D,339,105,3390.0,3721.011272830565,3833.2103181431553,4452.414767273062,4531.855963162839,331.01127283056485,331.01127283056485,619.2044491299071,950.2157219604719,3721.011272830565,3751.011272830565,4521.855963162839,4711.855963162839,600.0,1461.9470856834264,0.0,0,0,0,1
S3,continuous,D,340,5,3400.0,4716.255193732735,4787.422519204863,5131.953404790974,5153.999712963261,1316.2551937327353,1316.2551937327353,344.53088558611034,1660.7860793188456,4716.255193732735,4746.255193732735,5143.999712963261,5333.999712963261,350.0,2961.897720417841,0.0,0,0,0,1
S3,continuous,D,341,62,3410.0,4059.753682020711,4139.00986407632,4796.633591026649,4859.020265364551,649.753682020711,409.75368202071104,657.623726950329,1067.37740897104,4059.753682020711,4089.753682020711,4849.020265364551,5039.020265364551,400.0,3269.0958799123064,0.0,0,0,0,1
S3,continuous,D,342,124,3420.0,3420.0,3479.991040238899,4976.633591026649,5049.020265364551,0.0,0.0,1496.6425507877498,1496.6425507877498,3420.0,3450.0,5039.020265364551,5229.020265364551,450.0,2057.9074486184736,0.0,0,0,0,1
S3,continuous,D,343,10,3430.0,3858.2972389593606,3911.1613526193423,5291.953404790974,5343.999712963261,428.2972389593606,428.2972389593606,1380.7920521716314,1809.089291130992,3858.2972389593606,3888.2972389593606,5333.999712963261,5523.999712963261,500.0,731.9816426695077,0.0,0,0,0,1
S3,continuous,D,344,9,3440.0,3751.011272830565,3858.811082973585,5156.633591026649,5239.020265364551,311.01127283056485,311.01127283056485,1297.8225080530638,1608.8337808836286,3751.011272830565,3781.011272830565,5229.020265364551,5419.020265364551,500.0,2416.7254666193844,0.0,0,0,0,1
S3,continuous,D,345,70,3450.0,4280.6352768640645,4398.283113051743,5378.283113051743,5450.948905615302,830.6352768640645,830.6352768640645,980.0,1810.6352768640645,4280.6352768640645,4310.6352768640645,5440.948905615302,5630.948905615302,600.0,2407.7439645172662,0.0,0,0,0,1
S3,continuous,D,346,15,3460.0,3460.0,3513.392944144174,4829.477992856836,4909.068999959372,0.0,0.0,1316.0850487126618,1316.0850487126618,3460.0,3490.0,4899.068999959372,5089.068999959372,500.0,1037.3893727933282,0.0,0,0,0,1
S3,continuous,D,347,61,3470.0,4711.855963162839,4787.488125731993,4787.488125731993,4843.822772292345,1241.8559631628386,1181.8559631628386,0.0,1181.8559631628386,4711.855963162839,4741.855963162839,4833.822772292345,5023.822772292345,350.0,3508.2769908758746,0.0,0,0,0,1
S3,continuous,D,348,41,3480.0,3823.4785824866863,3902.47433110145,4288.3726457416,4380.235939922474,343.47858248668626,343.47858248668626,385.89831464015015,729.3768971268364,3823.4785824866863,3853.4785824866863,4370.235939922475,4560.235939922475,500.0,2616.4525623097024,0.0,0,0,0,1
S3,continuous,D,349,46,3490.0,3781.011272830565,3836.398071741776,3843.421423167583,3875.7527949441487,291.01127283056485,291.01127283056485,7.023351425806595,298.03462425637144,3781.011272830565,3811.011272830565,3865.7527949441487,4055.7527949441487,300.0,1138.9148716921102,0.722844171858469,1,1,1,0
S3,continuous,D,350,146,3500.0,3500.0,3575.632162569155,3575.632162569155,3631.9668091295066,0.0,0.0,0.0,0.0,3500.0,3530.0,3621.9668091295066,3811.9668091295066,350.0,3508.2769908758746,0.0,0,0,0,1
S3,continuous,D,351,122,3510.0,4858.5692660042205,4892.798129490895,4892.798129490895,4944.66142367177,1348.5692660042205,1348.5692660042205,0.0,1348.5692660042205,4858.5692660042205,4888.5692660042205,4934.66142367177,5124.66142367177,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,352,123,3520.0,5630.948905615302,5659.477992856836,5659.477992856836,5699.068999959372,2110.9489056153016,2110.9489056153016,0.0,2110.9489056153016,5630.948905615302,5660.948905615302,5689.068999959372,5879.068999959372,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,353,108,3530.0,4089.753682020711,4159.566686137333,4307.085556119771,4363.420202680123,559.753682020711,439.75368202071104,147.51886998243845,587.2725520031495,4089.753682020711,4119.7536820207115,4353.420202680123,4543.420202680123,350.0,3225.9572117587477,0.0,0,0,0,1
S3,continuous,D,354,20,3540.0,4888.5692660042205,4923.892380256277,5059.477992856836,5099.068999959372,1348.5692660042205,1348.5692660042205,135.58561260055922,1484.1548786047797,4888.5692660042205,4918.5692660042205,5089.068999959372,5279.068999959372,300.0,1419.9929628959153,0.0,0,0,0,0
S3,continuous,D,355,97,3550.0,5357.928877925021,5414.103443401972,5414.103443401972,5434.523667449198,1807.928877925021,1807.928877925021,0.0,1807.928877925021,5357.928877925021,5387.928877925021,5424.523667449198,5614.523667449198,350.0,1527.0902121772954,0.0,0,0,0,1
S3,continuous,D,356,47,3560.0,3665.812620920069,3791.888422739906,4467.085556119771,4553.420202680123,105.8126209200691,105.8126209200691,675.1971333798651,781.0097542999342,3665.812620920069,3695.812620920069,4543.420202680123,4733.420202680123,500.0,3171.823546303609,0.0,0,0,0,1
S3,continuous,D,357,80,3570.0,4055.7527949441487,4116.187020957993,5537.08149078597,5575.694502401173,485.7527949441487,365.7527949441487,1420.8944698279774,1786.6472647721262,4055.7527949441487,4085.7527949441487,5565.694502401173,5755.694502401173,400.0,994.9121994440823,0.0,0,0,0,1
S3,continuous,D,358,86,3580.0,5387.928877925021,5439.215010406267,5439.215010406267,5456.5679067143365,1807.928877925021,1807.928877925021,0.0,1807.928877925021,5387.928877925021,5417.928877925021,5446.5679067143365,5636.5679067143365,350.0,1185.8580404344552,0.0,0,0,0,1
S3,continuous,D,359,140,3590.0,5660.948905615302,5712.044301617775,5712.044301617775,5768.378948178127,2070.9489056153016,2070.9489056153016,0.0,2070.9489056153016,5660.948905615302,5690.948905615302,5758.378948178127,5948.378948178127,350.0,2290.309091547241,0.0,0,0,0,1
S3,continuous,D,360,110,3600.0,4741.855963162839,4805.0180824277,4805.0180824277,4860.027352542757,1141.8559631628386,1141.8559631628386,0.0,1141.8559631628386,4741.855963162839,4771.855963162839,4850.027352542757,5040.027352542757,350.0,2670.313888363191,0.0,0,0,0,1
S3,continuous,D,361,95,3610.0,4918.5692660042205,4970.610259630125,4970.610259630125,4994.014481928475,1308.5692660042205,1308.5692660042205,0.0,1308.5692660042205,4918.5692660042205,4948.5692660042205,4984.014481928475,5174.014481928475,350.0,1836.9176637982052,0.0,0,0,0,1
S3,continuous,D,362,21,3620.0,5690.948905615302,5704.54415617455,5704.54415617455,5736.875527951116,2070.9489056153016,2070.9489056153016,0.0,2070.9489056153016,5690.948905615302,5720.948905615302,5726.875527951116,5916.875527951116,300.0,286.9496880799545,0.0,0,0,0,0
S3,continuous,D,363,149,3630.0,3853.4785824866863,3937.915432409649,5042.716184848953,5113.410598663852,223.47858248668626,223.47858248668626,1104.8007524393042,1328.2793349259905,3853.4785824866863,3883.4785824866863,5103.410598663852,5293.410598663852,550.0,2256.6815810264447,0.0,0,0,0,1
S3,continuous,D,364,67,3640.0,4629.945293862593,4739.057674890402,5350.307549170606,5427.928877925021,989.9452938625927,929.9452938625927,611.2498742802036,1541.1951681427963,4629.945293862593,4659.945293862593,5417.928877925021,5607.928877925021,550.0,2137.4866076362987,0.0,0,0,0,1
S3,continuous,D,365,8,3650.0,5755.694502401173,5793.961574443538,5793.961574443538,5855.824868624412,2105.694502401173,2105.694502401173,0.0,2105.694502401173,5755.694502401173,5785.694502401173,5845.824868624412,6035.824868624412,350.0,1095.98555745784,0.0,0,0,0,1
S3,continuous,D,366,69,3660.0,4012.737647782288,4145.4571966461735,4937.488125731993,5033.822772292345,352.73764778228815,352.73764778228815,792.0309290858195,1144.7685768681076,4012.737647782288,4042.737647782288,5023.822772292345,5213.822772292345,550.0,3531.1145757892764,0.0,0,0,0,1
S3,continuous,D,367,54,3670.0,4119.7536820207115,4174.754089534065,4742.414767273062,4781.855963162839,449.7536820207115,449.7536820207115,567.660677738997,1017.4143597597085,4119.7536820207115,4149.7536820207115,4771.855963162839,4961.855963162839,400.0,1537.3168515212792,0.0,0,0,0,1
S3,continuous,D,368,53,3680.0,3883.4785824866863,3965.268565304889,5189.477992856836,5289.068999959372,203.47858248668626,203.47858248668626,1224.209427551947,1427.6880100386334,3883.4785824866863,3913.4785824866863,5279.068999959372,5469.068999959372,600.0,1608.04007381394,0.0,0,0,0,1
S3,continuous,D,369,102,3690.0,4948.5692660042205,5056.633591026649,5336.633591026649,5429.020265364551,1258.5692660042205,1258.5692660042205,280.0,1538.5692660042205,4948.5692660042205,4978.5692660042205,5419.020265364551,5609.020265364551,550.0,3450.0520170975565,0.0,0,0,0,1
S3,continuous,D,370,85,3700.0,4490.066109842658,4611.555713339064,5471.953404790974,5533.999712963261,790.0661098426581,790.0661098426581,860.3976914519099,1650.463801294568,4490.066109842658,4520.066109842658,5523.999712963261,5713.999712963261,550.0,2550.6334501933197,0.0,0,0,0,1
S3,continuous,D,371,113,3710.0,4733.420202680123,4845.997471915972,5747.08149078597,5795.694502401173,1023.4202026801231,783.4202026801231,901.0840188699985,1684.5042215501217,4733.420202680123,4763.420202680123,5785.694502401173,5975.694502401173,450.0,3040.913135910872,0.0,0,0,0,1
S3,continuous,D,372,72,3720.0,4560.235939922475,4634.65781726438,4634.65781726438,4662.3861896235885,840.2359399224752,780.2359399224752,0.0,780.2359399224752,4560.235939922475,4590.235939922475,4652.3861896235885,4842.3861896235885,350.0,1285.197210102479,0.0,0,0,0,1
S3,continuous,D,373,37,3730.0,4042.737647782288,4141.822500635819,5550.307549170606,5617.928877925021,312.73764778228815,312.73764778228815,1408.485048534787,1721.2226963170751,4042.737647782288,4072.737647782288,5607.928877925021,5797.928877925021,500.0,1761.901586069288,0.0,0,0,0,1
S3,continuous,D,374,101,3740.0,5975.694502401173,6024.840815461613,6024.840815461613,6058.874989691004,2235.694502401173,2235.694502401173,0.0,2235.694502401173,5975.694502401173,6005.694502401173,6048.874989691004,6238.874989691004,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,375,16,3750.0,4331.197757311487,4428.125330280619,5701.953404790974,5723.999712963261,581.1977573114873,581.1977573114873,1273.8280745103548,1855.025831821842,4331.197757311487,4361.197757311487,5713.999712963261,5903.999712963261,350.0,3341.5581546329054,0.0,0,0,0,1
S3,continuous,D,376,132,3760.0,5903.999712963261,5970.586919766778,5970.586919766778,6022.97359410468,2143.999712963261,2143.999712963261,0.0,2143.999712963261,5903.999712963261,5933.999712963261,6012.97359410468,6202.97359410468,350.0,3341.5581546329054,0.0,0,0,0,1
S3,continuous,D,377,144,3770.0,4520.066109842658,4594.862246629967,4594.862246629967,4604.362638124951,750.0661098426581,750.0661098426581,0.0,750.0661098426581,4520.066109842658,4550.066109842658,4594.862246629967,4784.862246629967,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,378,11,3780.0,6005.694502401173,6057.377260410631,6057.377260410631,6112.386530525688,2225.694502401173,2225.694502401173,0.0,2225.694502401173,6005.694502401173,6035.694502401173,6102.386530525688,6292.386530525688,350.0,1956.0945016016497,0.0,0,0,0,1
