scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,246,144,2460.0,2460.0,2550.624417534735,2550.624417534735,2586.575450508168,0.0,0.0,0.0,0.0,2460.0,2460.0,2576.575450508168,2576.575450508168,350.0,3831.3518123755275,0.0,0,0,0,1
S5,continuous,D,247,21,2470.0,2470.0,2519.0502276995317,2519.0502276995317,2536.876020514519,0.0,0.0,0.0,0.0,2470.0,2470.0,2526.876020514519,2526.876020514519,350.0,2601.8448937660423,0.0,0,0,0,1
S5,continuous,D,248,151,2480.0,2540.0,2630.624417534735,2630.624417534735,2666.575450508168,60.0,0.0,0.0,0.0,2540.0,2540.0,2656.575450508168,2656.575450508168,350.0,3831.3518123755275,0.0,0,0,0,1
S5,continuous,D,249,276,2490.0,2490.0,2580.793978901709,2580.793978901709,2612.1998124077113,0.0,0.0,0.0,0.0,2490.0,2490.0,2602.1998124077113,2602.1998124077113,300.0,5004.8781910145735,0.0,0,0,0,0
S5,continuous,D,250,6,2500.0,2500.0,2557.1503668942387,2557.1503668942387,2572.932866928434,0.0,0.0,0.0,0.0,2500.0,2500.0,2562.932866928434,2562.932866928434,350.0,1437.4752584606667,0.0,0,0,0,1
S5,continuous,D,251,106,2510.0,2510.0,2610.395273622501,2610.395273622501,2667.7633207332465,0.0,0.0,0.0,0.0,2510.0,2510.0,2657.7633207332465,2657.7633207332465,350.0,3296.4224531852465,0.0,0,0,0,1
S5,continuous,D,252,85,2520.0,2520.0,2603.3893594691613,2603.3893594691613,2628.4477405822054,0.0,0.0,0.0,0.0,2520.0,2520.0,2618.4477405822054,2618.4477405822054,350.0,3888.3529570852834,0.0,0,0,0,1
S5,continuous,D,253,267,2530.0,2530.0,2585.535921444983,2585.535921444983,2601.164685338919,0.0,0.0,0.0,0.0,2530.0,2530.0,2591.164685338919,2591.164685338919,350.0,1227.1788495984217,0.0,0,0,0,1
S5,continuous,D,254,81,2540.0,2540.0,2566.8879773230274,2566.8879773230274,2614.143011100881,0.0,0.0,0.0,0.0,2540.0,2540.0,2604.143011100881,2604.143011100881,300.0,1399.1464431721918,0.0,0,0,0,0
S5,continuous,D,255,234,2550.0,2550.0,2664.165765025911,2664.165765025911,2689.224146138955,0.0,0.0,0.0,0.0,2550.0,2550.0,2679.224146138955,2679.224146138955,350.0,5519.3625405975745,0.0,0,0,0,1
S5,continuous,D,256,117,2560.0,2560.0,2638.1398946994946,2638.1398946994946,2679.5457282054967,0.0,0.0,0.0,0.0,2560.0,2560.0,2669.5457282054967,2669.5457282054967,350.0,4720.412065843217,0.0,0,0,0,1
S5,continuous,D,257,140,2570.0,2570.0,2668.282338686719,2668.282338686719,2709.688172192721,0.0,0.0,0.0,0.0,2570.0,2570.0,2699.688172192721,2699.688172192721,350.0,6001.885829700279,0.0,0,0,0,1
S5,continuous,D,258,123,2580.0,2640.0,2726.0428068547517,2726.0428068547517,2783.297840632605,60.0,0.0,0.0,0.0,2640.0,2640.0,2773.297840632605,2773.297840632605,350.0,2339.0262686708375,0.0,0,0,0,1
S5,continuous,D,259,223,2590.0,2590.0,2660.9062681161813,2660.9062681161813,2676.6887681503767,0.0,0.0,0.0,0.0,2590.0,2590.0,2666.6887681503767,2666.6887681503767,350.0,4067.6785162793494,0.0,0,0,0,1
S5,continuous,D,260,160,2600.0,2720.0,2823.3857448695917,2823.3857448695917,2880.753791980337,120.0,0.0,0.0,0.0,2720.0,2720.0,2870.753791980337,2870.753791980337,350.0,5633.956391555466,0.0,0,0,0,1
S5,continuous,D,261,34,2610.0,2610.0,2655.1116884639987,2655.1116884639987,2702.6357683901715,0.0,0.0,0.0,0.0,2610.0,2610.0,2692.6357683901715,2692.6357683901715,300.0,1471.701775756806,0.0,0,0,0,0
S5,continuous,D,262,141,2620.0,2620.0,2671.537302305028,2671.537302305028,2731.26869728668,0.0,0.0,0.0,0.0,2620.0,2620.0,2721.26869728668,2721.26869728668,350.0,2761.222959801411,0.0,0,0,0,1
S5,continuous,D,263,240,2630.0,2630.0,2708.751154439285,2708.751154439285,2748.78524731044,0.0,0.0,0.0,0.0,2630.0,2630.0,2738.78524731044,2738.78524731044,350.0,3654.017847217409,0.0,0,0,0,1
S5,continuous,D,264,217,2640.0,2640.0,2741.659694291807,2741.659694291807,2776.7180754048513,0.0,0.0,0.0,0.0,2640.0,2640.0,2766.7180754048513,2766.7180754048513,400.0,5313.687168791976,0.0,0,0,0,1
S5,continuous,D,265,245,2650.0,2650.0,2702.2856512861435,2702.2856512861435,2738.2366842595766,0.0,0.0,0.0,0.0,2650.0,2650.0,2728.2366842595766,2728.2366842595766,350.0,2390.802547875619,0.0,0,0,0,1
S5,continuous,D,266,164,2660.0,2660.0,2763.0528581139242,2763.0528581139242,2778.8353581481197,0.0,0.0,0.0,0.0,2660.0,2660.0,2768.8353581481197,2768.8353581481197,350.0,3055.2099623326594,0.0,0,0,0,1
S5,continuous,D,267,69,2670.0,2670.0,2785.6866553842474,2785.6866553842474,2790.171996943834,0.0,0.0,0.0,0.0,2670.0,2670.0,2785.6866553842474,2785.6866553842474,300.0,4593.053777090841,1.7724697653529802,4,0,3,0
S5,continuous,D,268,263,2680.0,2680.0,2737.480744212278,2737.480744212278,2764.491222054978,0.0,0.0,0.0,0.0,2680.0,2680.0,2754.491222054978,2754.491222054978,300.0,1552.3643938315709,0.0,0,0,0,0
S5,continuous,D,269,192,2690.0,2690.0,2834.2341258660244,2834.2341258660244,2937.3783379541314,0.0,0.0,0.0,0.0,2690.0,2690.0,2927.3783379541314,2927.3783379541314,550.0,3981.22676097362,0.0,0,0,0,1
S5,continuous,D,270,270,2700.0,2700.0,2771.758669200911,2771.758669200911,2789.584462015898,0.0,0.0,0.0,0.0,2700.0,2700.0,2779.584462015898,2779.584462015898,350.0,3327.7734088312764,0.0,0,0,0,1
S5,continuous,D,271,114,2710.0,2710.0,2788.0666775496497,2788.0666775496497,2824.0177105230828,0.0,0.0,0.0,0.0,2710.0,2710.0,2814.0177105230828,2814.0177105230828,350.0,1700.76431097526,0.0,0,0,0,1
S5,continuous,D,272,159,2720.0,2720.0,2807.533516967848,2807.533516967848,2827.744228544911,0.0,0.0,0.0,0.0,2720.0,2720.0,2817.744228544911,2817.744228544911,350.0,3674.148050074729,0.0,0,0,0,1
S5,continuous,D,273,170,2730.0,2730.0,2808.1366292649395,2808.1366292649395,2869.085006935052,0.0,0.0,0.0,0.0,2730.0,2730.0,2859.085006935052,2859.085006935052,350.0,3490.497957167116,0.0,0,0,0,1
S5,continuous,D,274,136,2740.0,2740.0,2826.2279221673602,2826.2279221673602,2897.176299837473,0.0,0.0,0.0,0.0,2740.0,2740.0,2887.176299837473,2887.176299837473,400.0,3017.8343057867028,0.0,0,0,0,1
S5,continuous,D,275,223,2750.0,2750.0,2817.665216075182,2817.665216075182,2829.6379489125393,0.0,0.0,0.0,0.0,2750.0,2750.0,2819.6379489125393,2819.6379489125393,350.0,3301.334814471914,0.0,0,0,0,1
S5,continuous,D,276,284,2760.0,2760.0,2868.046751286277,2868.046751286277,2880.327279669158,0.0,0.0,0.0,0.0,2760.0,2760.0,2870.327279669158,2870.327279669158,350.0,4100.999775879165,0.0,0,0,0,1
S5,continuous,D,277,2,2770.0,2770.0,2814.737891168363,2814.737891168363,2833.865938407672,0.0,0.0,0.0,0.0,2770.0,2770.0,2823.865938407672,2823.865938407672,300.0,1734.688995816518,0.0,0,0,0,0
S5,continuous,D,278,27,2780.0,2780.0,2829.007962574367,2829.007962574367,2868.1360098136756,0.0,0.0,0.0,0.0,2780.0,2780.0,2858.1360098136756,2858.1360098136756,400.0,2150.2276595012336,0.0,0,0,0,1
S5,continuous,D,279,28,2790.0,2790.0,2907.849637721186,2907.849637721186,2939.635756395849,0.0,0.0,0.0,0.0,2790.0,2790.0,2929.635756395849,2929.635756395849,350.0,6993.3220852253135,0.0,0,0,0,1
S5,continuous,D,280,162,2800.0,2800.0,2861.9989720312465,2861.9989720312465,2901.7524050257257,0.0,0.0,0.0,0.0,2800.0,2800.0,2891.7524050257257,2891.7524050257257,350.0,3203.3584284282547,0.0,0,0,0,1
S5,continuous,D,281,257,2810.0,2870.0,2944.7307683283166,2944.7307683283166,2983.8886755099456,60.0,0.0,0.0,0.0,2870.0,2870.0,2973.8886755099456,2973.8886755099456,300.0,2036.0241348056368,0.0,0,0,0,0
S5,continuous,D,282,279,2820.0,2820.0,2895.6836038263177,2895.6836038263177,2928.494726240038,0.0,0.0,0.0,0.0,2820.0,2820.0,2918.494726240038,2918.494726240038,350.0,3940.0859457627826,0.0,0,0,0,1
S5,continuous,D,283,251,2830.0,2830.0,2887.106122563918,2887.106122563918,2889.078855401275,0.0,0.0,0.0,0.0,2830.0,2830.0,2887.106122563918,2887.106122563918,300.0,1402.2008922475093,0.0,0,0,0,0
S5,continuous,D,284,55,2840.0,2840.0,2915.6836038263177,2915.6836038263177,2948.494726240038,0.0,0.0,0.0,0.0,2840.0,2840.0,2938.494726240038,2938.494726240038,350.0,3940.0859457627826,0.0,0,0,0,1
S5,continuous,D,285,130,2850.0,2850.0,2913.8785058797826,2913.8785058797826,2942.6357683901715,0.0,0.0,0.0,0.0,2850.0,2850.0,2932.6357683901715,2932.6357683901715,300.0,1471.701775756806,0.0,0,0,0,0
S5,continuous,D,286,15,2860.0,2860.0,2985.9109490298965,2985.9109490298965,3010.9693301429406,0.0,0.0,0.0,0.0,2860.0,2860.0,3000.9693301429406,3000.9693301429406,350.0,6129.323986084333,0.0,0,0,0,1
S5,continuous,D,287,161,2870.0,2930.0,3038.49794459399,3038.49794459399,3081.212004993503,60.0,0.0,0.0,0.0,2930.0,2930.0,3071.212004993503,3071.212004993503,350.0,3688.2833186065964,0.0,0,0,0,1
S5,continuous,D,288,242,2880.0,2880.0,2932.3294538885966,2932.3294538885966,2995.4736659767036,0.0,0.0,0.0,0.0,2880.0,2880.0,2985.4736659767036,2985.4736659767036,350.0,1170.317595043682,0.0,0,0,0,1
S5,continuous,D,289,207,2890.0,2890.0,2986.6902086216596,2986.6902086216596,2992.5179675472814,0.0,0.0,0.0,0.0,2890.0,2890.0,2986.6902086216596,2986.6902086216596,300.0,3928.299750951715,0.0,0,0,0,0
S5,continuous,D,290,286,2900.0,2900.0,2999.805121333376,2999.805121333376,3051.6007983297213,0.0,0.0,0.0,0.0,2900.0,2900.0,3041.6007983297213,3041.6007983297213,350.0,4278.619415903498,0.0,0,0,0,1
S5,continuous,D,291,125,2910.0,2910.0,3016.6037978369736,3016.6037978369736,3032.2325617309093,0.0,0.0,0.0,0.0,2910.0,2910.0,3022.2325617309093,3022.2325617309093,350.0,5915.520420540929,0.0,0,0,0,1
S5,continuous,D,292,7,2920.0,2920.0,3009.6710813239647,3009.6710813239647,3027.496874138952,0.0,0.0,0.0,0.0,2920.0,2920.0,3017.496874138952,3017.496874138952,350.0,3598.43199195136,0.0,0,0,0,1
S5,continuous,D,293,69,2930.0,2930.0,3017.2551635349078,3017.2551635349078,3058.66099704091,0.0,0.0,0.0,0.0,2930.0,2930.0,3048.66099704091,3048.66099704091,350.0,3753.5962076568944,0.0,0,0,0,1
S5,continuous,D,294,251,2940.0,3000.0,3120.5054176595395,3120.5054176595395,3157.194173967655,60.0,0.0,0.0,0.0,3000.0,3000.0,3147.194173967655,3147.194173967655,350.0,4458.6550025196,0.0,0,0,0,1
S5,continuous,D,295,79,2950.0,2950.0,3033.45773483821,3033.45773483821,3090.9818147643828,0.0,0.0,0.0,0.0,2950.0,2950.0,3080.9818147643828,3080.9818147643828,350.0,2320.7423058772233,0.0,0,0,0,1
S5,continuous,D,296,17,2960.0,2960.0,3016.684564178852,3016.684564178852,3042.635597152285,0.0,0.0,0.0,0.0,2960.0,2960.0,3032.635597152285,3032.635597152285,300.0,2142.6208204027603,0.0,0,0,0,0
S5,continuous,D,297,6,2970.0,2970.0,3079.9386161061057,3079.9386161061057,3095.7663750317274,0.0,0.0,0.0,0.0,2970.0,2970.0,3085.7663750317274,3085.7663750317274,350.0,6133.717165634057,0.0,0,0,0,1
S5,continuous,D,298,285,2980.0,2980.0,3128.1259532383897,3128.1259532383897,3146.428767378291,0.0,0.0,0.0,0.0,2980.0,2980.0,3136.428767378291,3136.428767378291,350.0,6585.500476106357,0.0,0,0,0,1
S5,continuous,D,299,255,2990.0,2990.0,3042.936542481781,3042.936542481781,3044.222111373453,0.0,0.0,0.0,0.0,2990.0,2990.0,3042.936542481781,3042.936542481781,300.0,1769.425386855919,0.0,0,0,0,0
S5,continuous,D,300,294,3000.0,3060.0,3190.267669124251,3190.267669124251,3252.548197507132,60.0,0.0,0.0,0.0,3060.0,3060.0,3242.548197507132,3242.548197507132,600.0,3278.546858894506,0.0,0,0,0,1
S5,continuous,D,301,159,3010.0,3010.0,3140.5453597907513,3140.5453597907513,3158.8481739306526,0.0,0.0,0.0,0.0,3010.0,3010.0,3148.8481739306526,3148.8481739306526,350.0,5263.810973781961,0.0,0,0,0,1
S5,continuous,D,302,68,3020.0,3080.0,3178.063390158001,3178.063390158001,3220.777450557514,60.0,0.0,0.0,0.0,3080.0,3080.0,3210.777450557514,3210.777450557514,350.0,3220.402562896647,0.0,0,0,0,1
S5,continuous,D,303,20,3030.0,3030.0,3074.6457281628786,3074.6457281628786,3101.4318223840432,0.0,0.0,0.0,0.0,3030.0,3030.0,3091.4318223840432,3091.4318223840432,300.0,2833.716285789873,0.0,0,0,0,0
S5,continuous,D,304,48,3040.0,3100.0,3129.7588518329167,3129.7588518329167,3171.164685338919,60.0,0.0,0.0,0.0,3100.0,3100.0,3161.164685338919,3161.164685338919,350.0,1227.1788495984217,0.0,0,0,0,1
S5,continuous,D,305,115,3050.0,3050.0,3112.990639467183,3112.990639467183,3162.148546648812,0.0,0.0,0.0,0.0,3050.0,3050.0,3152.148546648812,3152.148546648812,350.0,3175.6222456600185,0.0,0,0,0,1
S5,continuous,D,306,39,3060.0,3060.0,3114.6832279835508,3114.6832279835508,3116.655960820908,0.0,0.0,0.0,0.0,3060.0,3060.0,3114.6832279835508,3114.6832279835508,300.0,2055.0984963951405,0.0,0,0,0,0
S5,continuous,D,307,248,3070.0,3070.0,3134.0915146192992,3134.0915146192992,3153.6333995376135,0.0,0.0,0.0,0.0,3070.0,3070.0,3143.6333995376135,3143.6333995376135,300.0,1449.4474940488692,0.0,0,0,0,0
S5,continuous,D,308,227,3080.0,3080.0,3144.749165610091,3144.749165610091,3196.154999116093,0.0,0.0,0.0,0.0,3080.0,3080.0,3186.154999116093,3186.154999116093,400.0,3063.7108120282405,0.0,0,0,0,1
S5,continuous,D,309,97,3090.0,3090.0,3128.2875405590808,3128.2875405590808,3179.2359182291934,0.0,0.0,0.0,0.0,3090.0,3090.0,3169.2359182291934,3169.2359182291934,300.0,2685.5927339855875,0.0,0,0,0,0
S5,continuous,D,310,52,3100.0,3100.0,3184.9698695634734,3184.9698695634734,3248.1140816515804,0.0,0.0,0.0,0.0,3100.0,3100.0,3238.1140816515804,3238.1140816515804,350.0,2442.682792842793,0.0,0,0,0,1
S5,continuous,D,311,7,3110.0,3110.0,3199.6607848006106,3199.6607848006106,3215.443284834806,0.0,0.0,0.0,0.0,3110.0,3110.0,3205.443284834806,3205.443284834806,350.0,3785.854291344723,0.0,0,0,0,1
S5,continuous,D,312,71,3120.0,3120.0,3164.7028010855724,3164.7028010855724,3189.7611821986166,0.0,0.0,0.0,0.0,3120.0,3120.0,3179.7611821986166,3179.7611821986166,350.0,2132.2244758279976,0.0,0,0,0,1
S5,continuous,D,313,265,3130.0,3130.0,3217.749392168622,3217.749392168622,3260.463452568135,0.0,0.0,0.0,0.0,3130.0,3130.0,3250.463452568135,3250.463452568135,350.0,3846.549413210666,0.0,0,0,0,1
S5,continuous,D,314,295,3140.0,3140.0,3216.004463260174,3216.004463260174,3279.148675348281,0.0,0.0,0.0,0.0,3140.0,3140.0,3269.148675348281,3269.148675348281,350.0,1835.3670156714795,0.0,0,0,0,1
S5,continuous,D,315,274,3150.0,3150.0,3256.036392495702,3256.036392495702,3310.8646705035794,0.0,0.0,0.0,0.0,3150.0,3150.0,3300.8646705035794,3300.8646705035794,350.0,3812.5071401185446,0.0,0,0,0,1
S5,continuous,D,316,136,3160.0,3160.0,3204.855070792372,3204.855070792372,3244.608503786851,0.0,0.0,0.0,0.0,3160.0,3160.0,3234.608503786851,3234.608503786851,350.0,2493.161802810753,0.0,0,0,0,1
S5,continuous,D,317,22,3170.0,3230.0,3291.9989720312465,3291.9989720312465,3331.7524050257257,60.0,0.0,0.0,0.0,3230.0,3230.0,3321.7524050257257,3321.7524050257257,350.0,3203.3584284282547,0.0,0,0,0,1
S5,continuous,D,318,5,3180.0,3180.0,3276.2457962975423,3276.2457962975423,3337.194173967655,0.0,0.0,0.0,0.0,3180.0,3180.0,3327.194173967655,3327.194173967655,350.0,4458.6550025196,0.0,0,0,0,1
S5,continuous,D,319,211,3190.0,3190.0,3246.8790186696997,3246.8790186696997,3273.6651128908643,0.0,0.0,0.0,0.0,3190.0,3190.0,3263.6651128908643,3263.6651128908643,300.0,1511.1274395520088,0.0,0,0,0,0
S5,continuous,D,320,186,3200.0,3200.0,3288.52130902578,3288.52130902578,3317.278571536169,0.0,0.0,0.0,0.0,3200.0,3200.0,3307.278571536169,3307.278571536169,300.0,3467.806832829323,0.0,0,0,0,0
S5,continuous,D,321,131,3210.0,3210.0,3264.2863155414307,3264.2863155414307,3324.0177105230828,0.0,0.0,0.0,0.0,3210.0,3210.0,3314.0177105230828,3314.0177105230828,350.0,1700.7643109752598,0.0,0,0,0,1
S5,continuous,D,322,94,3220.0,3280.0,3374.6026730724398,3374.6026730724398,3411.291429380555,60.0,0.0,0.0,0.0,3280.0,3280.0,3401.291429380555,3401.291429380555,350.0,4273.30828634152,0.0,0,0,0,1
S5,continuous,D,323,175,3230.0,3230.0,3294.309054743945,3294.309054743945,3314.9792607342333,0.0,0.0,0.0,0.0,3230.0,3230.0,3304.9792607342333,3304.9792607342333,350.0,2120.1774840141543,0.0,0,0,0,1
S5,continuous,D,324,40,3240.0,3240.0,3366.5098229345726,3366.5098229345726,3387.0970108490646,0.0,0.0,0.0,0.0,3240.0,3240.0,3377.0970108490646,3377.0970108490646,350.0,6991.657299906251,0.0,0,0,0,1
S5,continuous,D,325,47,3250.0,3310.0,3417.5008872221865,3417.5008872221865,3419.473620059544,60.0,0.0,0.0,0.0,3310.0,3310.0,3417.5008872221865,3417.5008872221865,300.0,5159.222421029263,0.5875789715128121,1,0,2,0
S5,continuous,D,326,51,3260.0,3260.0,3342.628246160353,3342.628246160353,3399.883279938206,0.0,0.0,0.0,0.0,3260.0,3260.0,3389.883279938206,3389.883279938206,350.0,3526.349102607634,0.0,0,0,0,1
S5,continuous,D,327,115,3270.0,3270.0,3344.222012718773,3344.222012718773,3376.008131393436,0.0,0.0,0.0,0.0,3270.0,3270.0,3366.008131393436,3366.008131393436,350.0,2473.031049988212,0.0,0,0,0,1
S5,continuous,D,328,96,3280.0,3340.0,3410.4452384712445,3410.4452384712445,3447.231332692409,60.0,0.0,0.0,0.0,3340.0,3340.0,3437.231332692409,3437.231332692409,350.0,2663.299335827087,0.0,0,0,0,1
S5,continuous,D,329,211,3290.0,3350.0,3404.230662255234,3404.230662255234,3416.5111906381153,60.0,0.0,0.0,0.0,3350.0,3350.0,3406.5111906381153,3406.5111906381153,350.0,1286.7489374560387,0.0,0,0,0,1
S5,continuous,D,330,119,3300.0,3300.0,3399.493411669304,3399.493411669304,3417.796225809205,0.0,0.0,0.0,0.0,3300.0,3300.0,3407.796225809205,3407.796225809205,350.0,4255.639121598556,0.0,0,0,0,1
S5,continuous,D,331,128,3310.0,3310.0,3392.628246160353,3392.628246160353,3449.883279938206,0.0,0.0,0.0,0.0,3310.0,3310.0,3439.883279938206,3439.883279938206,350.0,3526.349102607634,0.0,0,0,0,1
S5,continuous,D,332,146,3320.0,3320.0,3420.1410317903583,3420.1410317903583,3436.7180754048513,0.0,0.0,0.0,0.0,3320.0,3320.0,3426.7180754048513,3426.7180754048513,350.0,5213.687168791976,0.0,0,0,0,1
S5,continuous,D,333,162,3330.0,3330.0,3387.861348367311,3387.861348367311,3424.6474425884758,0.0,0.0,0.0,0.0,3330.0,3330.0,3414.6474425884758,3414.6474425884758,350.0,1572.5846352053582,0.0,0,0,0,1
S5,continuous,D,334,217,3340.0,3340.0,3414.455287756005,3414.455287756005,3451.4657655987053,0.0,0.0,0.0,0.0,3340.0,3340.0,3441.4657655987053,3441.4657655987053,350.0,3326.988669651121,0.0,0,0,0,1
S5,continuous,D,335,41,3350.0,3350.0,3443.091565051028,3443.091565051028,3444.3771339427,0.0,0.0,0.0,0.0,3350.0,3350.0,3443.091565051028,3443.091565051028,300.0,5554.536145125774,0.0,0,0,0,0
S5,continuous,D,336,285,3360.0,3360.0,3467.9670854875003,3467.9670854875003,3488.5542734019923,0.0,0.0,0.0,0.0,3360.0,3360.0,3478.5542734019923,3478.5542734019923,350.0,3919.6644949200345,0.0,0,0,0,1
S5,continuous,D,337,7,3370.0,3370.0,3382.960466314951,3382.960466314951,3430.484546241124,0.0,0.0,0.0,0.0,3370.0,3370.0,3420.484546241124,3420.484546241124,300.0,961.0189036832845,0.0,0,0,0,0
S5,continuous,D,338,38,3380.0,3380.0,3446.1453548005907,3446.1453548005907,3477.551188306593,0.0,0.0,0.0,0.0,3380.0,3380.0,3467.551188306593,3467.551188306593,300.0,3908.7234515016034,0.0,0,0,0,0
S5,continuous,D,339,282,3390.0,3390.0,3479.6551295369336,3479.6551295369336,3539.3865245185857,0.0,0.0,0.0,0.0,3390.0,3390.0,3529.3865245185857,3529.3865245185857,350.0,4730.398775399458,0.0,0,0,0,1
S5,continuous,D,340,219,3400.0,3400.0,3464.455287756005,3464.455287756005,3491.4657655987053,0.0,0.0,0.0,0.0,3400.0,3400.0,3481.4657655987053,3481.4657655987053,300.0,3226.988669651121,0.0,0,0,0,0
S5,continuous,D,341,135,3410.0,3410.0,3546.658445777771,3546.658445777771,3574.961259917672,0.0,0.0,0.0,0.0,3410.0,3410.0,3564.961259917672,3564.961259917672,400.0,4951.9744320156715,0.0,0,0,0,1
S5,continuous,D,342,61,3420.0,3420.0,3475.24990570642,3475.24990570642,3495.4606172834833,0.0,0.0,0.0,0.0,3420.0,3420.0,3485.4606172834833,3485.4606172834833,350.0,1962.6310350172726,0.0,0,0,0,1
S5,continuous,D,343,154,3430.0,3430.0,3474.6457281628786,3474.6457281628786,3501.4318223840432,0.0,0.0,0.0,0.0,3430.0,3430.0,3491.4318223840432,3491.4318223840432,300.0,2833.716285789873,0.0,0,0,0,0
S5,continuous,D,344,8,3440.0,3500.0,3607.0655721701823,3607.0655721701823,3664.433619280928,60.0,0.0,0.0,0.0,3500.0,3500.0,3654.433619280928,3654.433619280928,350.0,6402.294024005476,0.0,0,0,0,1
S5,continuous,D,345,125,3450.0,3450.0,3548.0666775496497,3548.0666775496497,3604.0177105230828,0.0,0.0,0.0,0.0,3450.0,3450.0,3594.0177105230828,3594.0177105230828,450.0,1900.76431097526,0.0,0,0,0,1
S5,continuous,D,346,237,3460.0,3460.0,3542.1696617453554,3542.1696617453554,3552.8398677356436,0.0,0.0,0.0,0.0,3460.0,3460.0,3542.8398677356436,3542.8398677356436,300.0,3679.226085920577,0.0,0,0,0,0
S5,continuous,D,347,144,3470.0,3530.0,3596.2279221673602,3596.2279221673602,3647.176299837473,60.0,0.0,0.0,0.0,3530.0,3530.0,3637.176299837473,3637.176299837473,300.0,2817.8343057867028,0.0,0,0,0,0
S5,continuous,D,348,283,3480.0,3480.0,3544.377619878996,3544.377619878996,3595.6779380160833,0.0,0.0,0.0,0.0,3480.0,3480.0,3585.6779380160833,3585.6779380160833,350.0,2165.5709595639937,0.0,0,0,0,1
S5,continuous,D,349,60,3490.0,3490.0,3588.1248087814865,3588.1248087814865,3639.920485777832,0.0,0.0,0.0,0.0,3490.0,3490.0,3629.920485777832,3629.920485777832,350.0,3419.555159928366,0.0,0,0,0,1
S5,continuous,D,350,32,3500.0,3500.0,3555.7547903041177,3555.7547903041177,3563.580583119105,0.0,0.0,0.0,0.0,3500.0,3500.0,3555.7547903041177,3555.7547903041177,300.0,1990.0096946282556,0.0,0,0,0,0
S5,continuous,D,351,196,3510.0,3510.0,3584.401947988323,3584.401947988323,3606.1880666629863,0.0,0.0,0.0,0.0,3510.0,3510.0,3596.1880666629863,3596.1880666629863,300.0,3415.283263727898,0.0,0,0,0,0
S5,continuous,D,352,31,3520.0,3520.0,3629.854511090276,3629.854511090276,3697.2225582010215,0.0,0.0,0.0,0.0,3520.0,3520.0,3687.2225582010215,3687.2225582010215,400.0,4781.334335905008,0.0,0,0,0,1
S5,continuous,D,353,116,3530.0,3590.0,3694.981766447339,3694.981766447339,3727.792888861059,60.0,0.0,0.0,0.0,3590.0,3590.0,3717.792888861059,3717.792888861059,350.0,4694.070981503309,0.0,0,0,0,1
S5,continuous,D,354,178,3540.0,3540.0,3617.3546159533926,3617.3546159533926,3654.365093796093,0.0,0.0,0.0,0.0,3540.0,3540.0,3644.365093796093,3644.365093796093,350.0,4095.699572187453,0.0,0,0,0,1
S5,continuous,D,355,22,3550.0,3550.0,3637.2262108542504,3637.2262108542504,3697.6795209701227,0.0,0.0,0.0,0.0,3550.0,3550.0,3687.6795209701227,3687.6795209701227,350.0,5421.403859209607,0.0,0,0,0,1
S5,continuous,D,356,25,3560.0,3560.0,3666.4827126275864,3666.4827126275864,3678.7632410104675,0.0,0.0,0.0,0.0,3560.0,3560.0,3668.7632410104675,3668.7632410104675,350.0,6196.4763769608,0.0,0,0,0,1
S5,continuous,D,357,28,3570.0,3570.0,3674.970501250968,3674.970501250968,3695.55768916546,0.0,0.0,0.0,0.0,3570.0,3570.0,3685.55768916546,3685.55768916546,350.0,3417.5333324351136,0.0,0,0,0,1
S5,continuous,D,358,136,3580.0,3640.0,3692.864139350136,3692.864139350136,3703.451327264628,60.0,0.0,0.0,0.0,3640.0,3640.0,3693.451327264628,3693.451327264628,300.0,1976.8981962198372,0.0,0,0,0,0
S5,continuous,D,359,111,3590.0,3590.0,3649.778749120406,3649.778749120406,3686.5648433415704,0.0,0.0,0.0,0.0,3590.0,3590.0,3676.5648433415704,3676.5648433415704,350.0,3195.926243690812,0.0,0,0,0,1
S5,continuous,D,360,189,3600.0,3600.0,3694.9982046976547,3694.9982046976547,3721.68696100577,0.0,0.0,0.0,0.0,3600.0,3600.0,3711.68696100577,3711.68696100577,300.0,4801.011294417718,0.0,0,0,0,0
S5,continuous,D,361,20,3610.0,3610.0,3678.2628074470363,3678.2628074470363,3729.211185117149,0.0,0.0,0.0,0.0,3610.0,3610.0,3719.211185117149,3719.211185117149,300.0,3153.786574514509,0.0,0,0,0,0
S5,continuous,D,362,234,3620.0,3620.0,3727.0655721701823,3727.0655721701823,3784.433619280928,0.0,0.0,0.0,0.0,3620.0,3620.0,3774.433619280928,3774.433619280928,350.0,6402.294024005476,0.0,0,0,0,1
S5,continuous,D,363,233,3630.0,3630.0,3703.274648845716,3703.274648845716,3754.2230265158287,0.0,0.0,0.0,0.0,3630.0,3630.0,3744.2230265158287,3744.2230265158287,300.0,2072.9491208630934,0.0,0,0,0,0
S5,continuous,D,364,97,3640.0,3640.0,3736.0068247437457,3736.0068247437457,3751.6355886376814,0.0,0.0,0.0,0.0,3640.0,3640.0,3741.6355886376814,3741.6355886376814,350.0,4208.154940185756,0.0,0,0,0,1
