scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,201,191,2018.189,1358.152,3448.122,177.172,climb,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2026.377,1358.152,3448.122,218.115,climb,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2034.566,1358.152,3448.122,259.057,climb,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2042.754,1358.152,3448.122,300.0,climb,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2042.754,1358.152,3448.122,300.0,cruise,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2052.113,1979.437,3390.698,300.0,cruise,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2061.472,2600.722,3333.274,300.0,cruise,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2070.831,3222.008,3275.85,300.0,cruise,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2078.855,3755.985,3244.019,300.0,cruise,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2078.855,3755.985,3244.019,300.0,descend,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2085.903,3755.985,3244.019,264.762,descend,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,201,191,2092.95,3755.985,3244.019,229.523,descend,300.0,2010.0,2078.855,2078.855,2092.95,28,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2020.0,4256.228,3148.443,286.73,climb,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2022.654,4256.228,3148.443,300.0,climb,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2022.654,4256.228,3148.443,300.0,cruise,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2031.585,4405.847,2572.166,300.0,cruise,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2040.515,4555.467,1995.889,300.0,cruise,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2049.446,4705.086,1419.611,300.0,cruise,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2058.377,4854.706,843.334,300.0,cruise,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2058.377,4854.706,843.334,300.0,descend,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,202,35,2065.632,4854.706,843.334,263.723,descend,300.0,2020.0,2058.377,2058.377,2065.632,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2030.0,4256.228,3148.443,286.73,climb,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2036.327,4256.228,3148.443,318.365,climb,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2042.654,4256.228,3148.443,350.0,climb,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2042.654,4256.228,3148.443,350.0,cruise,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2052.57,3750.534,3574.23,350.0,cruise,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2062.486,3244.841,4000.016,350.0,cruise,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2072.402,2739.147,4425.803,350.0,cruise,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2082.318,2233.454,4851.589,350.0,cruise,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2082.318,2233.454,4851.589,350.0,descend,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2092.061,2233.454,4851.589,301.285,descend,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2101.804,2233.454,4851.589,252.571,descend,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2111.547,2233.454,4851.589,203.856,descend,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,203,157,2121.29,2233.454,4851.589,155.142,descend,350.0,2030.0,2082.318,2082.318,2121.29,24,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2040.0,4864.34,2750.901,144.495,climb,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2047.775,4864.34,2750.901,183.371,climb,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2055.55,4864.34,2750.901,222.248,climb,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2063.326,4864.34,2750.901,261.124,climb,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2071.101,4864.34,2750.901,300.0,climb,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2071.101,4864.34,2750.901,300.0,cruise,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2079.377,4640.948,3255.415,300.0,cruise,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2079.377,4640.948,3255.415,300.0,descend,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2087.42,4640.948,3255.415,259.788,descend,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2095.462,4640.948,3255.415,219.577,descend,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,204,7,2103.504,4640.948,3255.415,179.365,descend,300.0,2040.0,2079.377,2079.377,2103.504,21,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2050.0,2233.454,4851.589,155.142,climb,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2059.743,2233.454,4851.589,203.856,climb,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2069.486,2233.454,4851.589,252.571,climb,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2079.229,2233.454,4851.589,301.285,climb,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2088.972,2233.454,4851.589,350.0,climb,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2088.972,2233.454,4851.589,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2098.839,1936.867,4264.442,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2108.706,1640.28,3677.295,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2118.573,1343.693,3090.148,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2128.44,1047.105,2503.001,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2138.307,750.518,1915.854,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2148.174,453.931,1328.707,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2158.041,157.344,741.56,350.0,cruise,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2158.041,157.344,741.56,350.0,descend,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2167.542,157.344,741.56,302.494,descend,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,205,188,2177.044,157.344,741.56,254.987,descend,350.0,2050.0,2158.041,2158.041,2177.044,8,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2060.0,4453.342,4258.947,206.821,climb,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2069.318,4453.342,4258.947,253.411,climb,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2078.636,4453.342,4258.947,300.0,climb,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2078.636,4453.342,4258.947,300.0,cruise,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2087.938,3839.683,4348.373,300.0,cruise,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2087.938,3839.683,4348.373,300.0,descend,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,206,118,2091.454,3839.683,4348.373,282.421,descend,300.0,2060.0,2087.938,2087.938,2091.454,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2070.0,1345.657,349.267,154.776,climb,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2079.761,1345.657,349.267,203.582,climb,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2089.522,1345.657,349.267,252.388,climb,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2099.284,1345.657,349.267,301.194,climb,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2109.045,1345.657,349.267,350.0,climb,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2109.045,1345.657,349.267,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2118.878,1472.485,992.456,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2128.712,1599.314,1635.645,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2138.546,1726.142,2278.834,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2148.379,1852.97,2922.023,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2158.213,1979.798,3565.212,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2168.046,2106.626,4208.4,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2177.88,2233.454,4851.589,350.0,cruise,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2177.88,2233.454,4851.589,350.0,descend,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2187.623,2233.454,4851.589,301.285,descend,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2197.366,2233.454,4851.589,252.571,descend,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2207.109,2233.454,4851.589,203.856,descend,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,207,156,2216.852,2233.454,4851.589,155.142,descend,350.0,2070.0,2177.88,2177.88,2216.852,27,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2080.0,4345.866,1254.829,192.952,climb,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2087.137,4345.866,1254.829,228.634,climb,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2094.273,4345.866,1254.829,264.317,climb,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2101.41,4345.866,1254.829,300.0,climb,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2101.41,4345.866,1254.829,300.0,cruise,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2111.323,4367.67,1915.355,300.0,cruise,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2121.236,4389.474,2575.882,300.0,cruise,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2131.15,4411.278,3236.408,300.0,cruise,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2141.063,4433.081,3896.935,300.0,cruise,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2150.976,4454.885,4557.461,300.0,cruise,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2150.976,4454.885,4557.461,300.0,descend,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2159.285,4454.885,4557.461,258.457,descend,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2167.593,4454.885,4557.461,216.914,descend,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,208,22,2175.902,4454.885,4557.461,175.371,descend,300.0,2080.0,2150.976,2150.976,2175.902,9,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2090.0,159.907,1056.658,175.101,climb,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2098.745,159.907,1056.658,218.826,climb,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2107.49,159.907,1056.658,262.55,climb,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2116.235,159.907,1056.658,306.275,climb,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2124.98,159.907,1056.658,350.0,climb,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2124.98,159.907,1056.658,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2134.514,759.028,1268.915,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2144.048,1358.149,1481.171,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2153.582,1957.271,1693.428,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2163.116,2556.392,1905.685,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2172.651,3155.513,2117.942,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2182.185,3754.635,2330.198,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2191.719,4353.756,2542.455,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2201.253,4952.877,2754.712,350.0,cruise,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2201.253,4952.877,2754.712,350.0,descend,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2209.064,4952.877,2754.712,310.945,descend,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2216.875,4952.877,2754.712,271.89,descend,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,209,94,2224.686,4952.877,2754.712,232.835,descend,350.0,2090.0,2201.253,2201.253,2224.686,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2100.0,1348.394,1133.872,263.423,climb,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2108.658,1348.394,1133.872,306.711,climb,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2117.315,1348.394,1133.872,350.0,climb,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2117.315,1348.394,1133.872,350.0,cruise,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2126.92,1829.912,1555.901,350.0,cruise,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2136.524,2311.43,1977.931,350.0,cruise,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2146.128,2792.948,2399.96,350.0,cruise,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2155.733,3274.467,2821.989,350.0,cruise,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2165.337,3755.985,3244.019,350.0,cruise,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2165.337,3755.985,3244.019,350.0,descend,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2173.369,3755.985,3244.019,309.841,descend,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2181.401,3755.985,3244.019,269.682,descend,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,210,8,2189.432,3755.985,3244.019,229.523,descend,350.0,2100.0,2165.337,2165.337,2189.432,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2110.0,3755.202,2856.632,199.006,climb,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2117.55,3755.202,2856.632,236.755,climb,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2125.099,3755.202,2856.632,274.503,climb,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2132.649,3755.202,2856.632,312.252,climb,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2140.199,3755.202,2856.632,350.0,climb,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2140.199,3755.202,2856.632,350.0,cruise,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2148.96,3253.188,2558.136,350.0,cruise,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2157.72,2751.174,2259.641,350.0,cruise,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2166.481,2249.159,1961.145,350.0,cruise,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2175.242,1747.145,1662.65,350.0,cruise,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2175.242,1747.145,1662.65,350.0,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2184.358,1747.145,1662.65,304.419,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2193.474,1747.145,1662.65,258.839,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2202.59,1747.145,1662.65,213.258,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2211.706,1747.145,1662.65,167.678,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2220.822,1747.145,1662.65,122.097,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,211,142,2229.939,1747.145,1662.65,76.517,descend,350.0,2110.0,2175.242,2175.242,2229.939,14,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2120.0,3755.985,3244.019,229.523,climb,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2127.048,3755.985,3244.019,264.762,climb,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2134.095,3755.985,3244.019,300.0,climb,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2134.095,3755.985,3244.019,300.0,cruise,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2142.732,3280.265,2919.658,300.0,cruise,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2151.369,2804.546,2595.298,300.0,cruise,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2160.005,2328.826,2270.937,300.0,cruise,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2168.642,1853.107,1946.577,300.0,cruise,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2168.642,1853.107,1946.577,300.0,descend,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2178.507,1853.107,1946.577,250.674,descend,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2188.372,1853.107,1946.577,201.347,descend,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2198.238,1853.107,1946.577,152.021,descend,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2208.103,1853.107,1946.577,102.694,descend,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,212,89,2217.968,1853.107,1946.577,53.368,descend,300.0,2120.0,2168.642,2168.642,2217.968,19,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2130.0,4136.801,1162.52,60.453,climb,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2139.582,4136.801,1162.52,108.362,climb,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2149.164,4136.801,1162.52,156.272,climb,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,213,165,2158.746,4136.801,1162.52,204.181,climb,300.0,2130.0,2213.353,2213.353,2214.625,18,13,240.0,152.4,0.0,0.0,0.0
