scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,295,195,2950.0,2960.7671131269553,3016.5014667087457,3146.5014667087457,3146.777085640501,10.767113126955337,10.767113126955337,130.0,140.76711312695534,2960.7671131269553,2990.7671131269553,3146.5014667087457,3336.5014667087457,300.0,2927.3016781895126,0.0,1,1,0,0
S4,continuous,C,296,180,2960.0,2960.0,3100.905724393606,3750.8162939810127,3827.8647374101874,0.0,0.0,649.9105695874068,649.9105695874068,2960.0,2990.0,3817.8647374101874,4007.8647374101874,600.0,4053.1935227785543,0.0,0,0,0,1
S4,continuous,C,297,51,2970.0,3432.8845309244166,3483.9854371328065,3825.8259667074203,3868.788428802032,462.8845309244166,402.8845309244166,341.8405295746138,744.7250604990304,3432.8845309244166,3462.8845309244166,3858.788428802032,4048.788428802032,350.0,2506.3046748142133,0.0,0,0,0,1
S4,continuous,C,298,53,2980.0,3137.0909299722994,3195.955119961371,3195.955119961371,3240.467628023592,157.09092997229936,157.09092997229936,0.0,157.09092997229936,3137.0909299722994,3167.0909299722994,3230.467628023592,3420.467628023592,300.0,3211.9940941865434,0.0,1,1,0,0
S4,continuous,C,299,20,2990.0,3463.2997501866666,3512.240508581958,3512.240508581958,3556.753016644179,473.29975018666664,473.29975018666664,0.0,473.29975018666664,3463.2997501866666,3493.2997501866666,3546.753016644179,3736.753016644179,300.0,2638.63078458711,0.0,1,1,0,0
S4,continuous,C,300,140,3000.0,3618.6112638129475,3680.102254698275,3680.102254698275,3729.0420423231294,618.6112638129475,618.6112638129475,0.0,618.6112638129475,3618.6112638129475,3648.6112638129475,3719.0420423231294,3909.0420423231294,300.0,2080.0642446835973,0.0,0,0,0,0
S4,continuous,C,301,112,3010.0,3673.9337208144716,3705.308352898229,3705.308352898229,3705.583971829984,663.9337208144716,663.9337208144716,0.0,663.9337208144716,3673.9337208144716,3703.9337208144716,3705.308352898229,3895.308352898229,300.0,629.1915739132716,0.0,0,0,0,0
S4,continuous,C,302,58,3020.0,3493.2997501866666,3574.751966268976,3591.897197556799,3658.6112638129475,473.29975018666664,473.29975018666664,17.145231287822753,490.4449814744894,3493.2997501866666,3523.2997501866666,3648.6112638129475,3838.6112638129475,450.0,3067.069088024662,0.0,0,0,0,1
S4,continuous,C,303,192,3030.0,3030.0,3094.256080845843,3276.0139159026457,3316.06702976387,0.0,0.0,181.75783505680283,181.75783505680283,3030.0,3060.0,3306.06702976387,3496.06702976387,350.0,1841.573971754614,0.0,0,0,0,1
S4,continuous,C,304,133,3040.0,3040.0,3082.376469086748,3082.376469086748,3087.0288068490927,0.0,0.0,0.0,0.0,3040.0,3070.0,3082.376469086748,3272.376469086748,300.0,2509.7529141350083,0.0,0,0,0,0
S4,continuous,C,305,185,3050.0,3050.0,3163.657798972216,3163.657798972216,3262.5975865970704,0.0,0.0,0.0,0.0,3050.0,3080.0,3252.5975865970704,3442.5975865970704,550.0,2955.8670404376267,0.0,0,0,0,1
S4,continuous,C,306,151,3060.0,3212.174336782217,3283.0210502403015,3283.0210502403015,3307.0374566767077,152.17433678221687,152.17433678221687,0.0,152.17433678221687,3212.174336782217,3242.174336782217,3297.0374566767077,3487.0374566767077,300.0,3166.224864660503,0.0,1,1,0,0
S4,continuous,C,307,75,3070.0,3070.0,3186.972844363906,3814.6938152634393,3894.1131541233285,0.0,0.0,627.7209708995333,627.7209708995333,3070.0,3100.0,3884.1131541233285,4074.1131541233285,450.0,4869.1747319222295,0.0,0,0,0,1
S4,continuous,C,308,115,3080.0,3367.2446201747343,3432.698464930388,3432.698464930388,3481.77256648116,287.24462017473434,287.24462017473434,0.0,287.24462017473434,3367.2446201747343,3397.2446201747343,3471.77256648116,3661.77256648116,300.0,2773.7609781944507,0.0,2,2,0,0
S4,continuous,C,309,173,3090.0,4007.8647374101874,4065.5899976344585,4065.5899976344585,4102.813671573523,917.8647374101874,917.8647374101874,0.0,917.8647374101874,4007.8647374101874,4037.8647374101874,4092.8136715735227,4282.813671573523,300.0,2983.148373180936,0.0,0,0,0,0
S4,continuous,C,310,10,3100.0,4074.1131541233285,4165.19387771284,4165.19387771284,4211.242042057199,974.1131541233285,974.1131541233285,0.0,974.1131541233285,4074.1131541233285,4104.113154123328,4201.242042057199,4391.242042057199,300.0,3254.7631646627283,0.0,0,0,0,0
S4,continuous,C,311,31,3110.0,3252.0157314392873,3396.2001170354933,4005.8259667074203,4058.788428802032,142.01573143928726,142.01573143928726,609.625849671927,751.6415811112142,3252.0157314392873,3282.0157314392873,4048.788428802032,4238.788428802032,400.0,5617.535087922516,0.0,0,0,0,1
S4,continuous,C,312,40,3120.0,3522.124389903511,3581.838377905392,3581.838377905392,3589.923265195416,402.1243899035112,162.1243899035112,0.0,162.1243899035112,3522.124389903511,3552.124389903511,3581.838377905392,3771.838377905392,300.0,1181.7201686733706,0.0,0,0,0,0
S4,continuous,C,313,198,3130.0,3397.2446201747343,3469.4345919364714,3470.172829263993,3496.489481092857,267.24462017473434,267.24462017473434,0.7382373275218015,267.98285750225614,3397.2446201747343,3427.2446201747343,3486.489481092857,3676.489481092857,300.0,3109.0488633237933,0.0,3,3,0,0
S4,continuous,C,314,36,3140.0,3442.5975865970704,3517.8757117175055,3517.8757117175055,3524.9204569927883,302.5975865970704,302.5975865970704,0.0,302.5975865970704,3442.5975865970704,3472.5975865970704,3517.8757117175055,3707.8757117175055,300.0,2035.8118308727294,0.0,1,1,0,0
S4,continuous,C,315,187,3150.0,3270.0,3331.98921647397,3431.209948266906,3469.3727778670236,120.0,0.0,99.22073179293602,99.22073179293602,3270.0,3300.0,3459.3727778670236,3649.3727778670236,300.0,1483.791778363101,0.0,0,0,0,0
S4,continuous,C,316,48,3160.0,3160.0,3235.178003994223,3235.178003994223,3265.013505196969,0.0,0.0,0.0,0.0,3160.0,3190.0,3255.013505196969,3445.013505196969,300.0,3684.9328523243285,0.0,1,1,0,0
S4,continuous,C,317,82,3170.0,4037.8647374101874,4074.3555180071353,4074.3555180071353,4101.549648786495,867.8647374101874,867.8647374101874,0.0,867.8647374101874,4037.8647374101874,4067.8647374101874,4091.549648786495,4281.549648786495,300.0,1517.3686822275567,0.0,0,0,0,0
S4,continuous,C,318,157,3180.0,3496.06702976387,3599.3493492930274,3599.3493492930274,3636.5730232320916,316.06702976386987,316.06702976386987,0.0,316.06702976386987,3496.06702976387,3526.06702976387,3626.5730232320916,3816.5730232320916,300.0,5218.330983530342,0.0,1,1,0,0
S4,continuous,C,319,47,3190.0,3272.376469086748,3327.395361845837,3327.395361845837,3351.3323064940146,82.37646908674787,82.37646908674787,0.0,82.37646908674787,3272.376469086748,3302.376469086748,3341.3323064940146,3531.3323064940146,300.0,3500.7167451689156,0.0,0,0,0,0
S4,continuous,C,320,78,3200.0,3200.0,3342.4875503954427,3761.897197556799,3848.6112638129475,0.0,0.0,419.40964716135613,419.40964716135613,3200.0,3230.0,3838.6112638129475,4028.6112638129475,550.0,4823.64337036923,0.0,0,0,0,1
S4,continuous,C,321,120,3210.0,3526.06702976387,3653.042062762163,4024.693815263439,4114.113154123328,316.06702976386987,316.06702976386987,371.65175250127595,687.7187822651458,3526.06702976387,3556.06702976387,4104.113154123328,4294.113154123328,500.0,4592.156872743502,0.0,0,0,0,1
S4,continuous,C,322,33,3220.0,4294.113154123328,4350.021108419734,4350.021108419734,4363.75055137233,1074.113154123328,1074.113154123328,0.0,1074.113154123328,4294.113154123328,4324.113154123328,4353.75055137233,4543.75055137233,300.0,748.3182714969544,0.0,0,0,0,0
S4,continuous,C,323,164,3230.0,3556.06702976387,3638.543408934901,3707.8757117175055,3714.9204569927883,326.06702976386987,326.06702976386987,69.33230278260453,395.3993325464744,3556.06702976387,3586.06702976387,3707.8757117175055,3897.8757117175055,300.0,3680.3736496696624,0.0,1,1,0,0
S4,continuous,C,324,50,3240.0,3487.0374566767077,3610.3660560791855,4234.693815263439,4334.113154123328,247.03745667670773,247.03745667670773,624.3277591842534,871.3652158609611,3487.0374566767077,3517.0374566767077,4324.113154123328,4514.113154123328,550.0,4154.658257552925,0.0,0,0,0,1
S4,continuous,C,325,188,3250.0,3250.0,3316.5589871775837,3316.5589871775837,3353.782661116648,0.0,0.0,0.0,0.0,3250.0,3280.0,3343.782661116648,3533.782661116648,300.0,3833.684192945603,0.0,1,1,0,0
S4,continuous,C,326,91,3260.0,3586.06702976387,3654.995110516777,3660.172829263993,3686.489481092857,326.06702976386987,326.06702976386987,5.177718747216204,331.2447485110861,3586.06702976387,3616.06702976387,3676.489481092857,3866.489481092857,300.0,2873.513287895974,0.0,3,3,0,0
S4,continuous,C,327,19,3270.0,4028.6112638129475,4103.04810319881,4103.04810319881,4116.777546151406,758.6112638129475,758.6112638129475,0.0,758.6112638129475,4028.6112638129475,4058.6112638129475,4106.777546151406,4296.777546151406,300.0,2767.069088024662,0.0,0,0,0,0
S4,continuous,C,328,160,3280.0,3280.0,3335.7010297881643,3433.657798972216,3482.5975865970704,0.0,0.0,97.95676918405161,97.95676918405161,3280.0,3310.0,3472.5975865970704,3662.5975865970704,300.0,2481.989337364296,0.0,1,1,0,0
S4,continuous,C,329,61,3290.0,4514.113154123328,4594.407377626054,4594.407377626054,4620.724029454917,1224.113154123328,1224.113154123328,0.0,1224.113154123328,4514.113154123328,4544.113154123328,4610.724029454917,4800.724029454917,300.0,2437.005596299581,0.0,1,1,0,0
S4,continuous,C,330,168,3300.0,3748.9749591083664,3877.50275385528,3877.50275385528,3915.934317654761,448.9749591083664,448.9749591083664,0.0,448.9749591083664,3748.9749591083664,3778.9749591083664,3905.934317654761,4095.934317654761,300.0,5880.9919720784,0.0,0,0,0,0
S4,continuous,C,331,177,3310.0,3310.0,3389.1875024021274,3880.8309664422227,3907.8757117175055,0.0,0.0,491.6434640400953,491.6434640400953,3310.0,3340.0,3897.8757117175055,4087.8757117175055,400.0,1885.5973269426086,0.0,0,0,0,1
S4,continuous,C,332,142,3320.0,3662.5975865970704,3763.858937082281,4325.19387771284,4401.242042057199,342.5975865970704,342.5975865970704,561.3349406305588,903.9325272276292,3662.5975865970704,3692.5975865970704,4391.242042057199,4581.242042057199,450.0,2263.0439505364675,0.0,0,0,0,1
S4,continuous,C,333,191,3330.0,3616.06702976387,3714.1119924859568,3830.102254698275,3919.0420423231294,286.06702976386987,286.06702976386987,115.99026221231816,402.057291976188,3616.06702976387,3646.06702976387,3909.0420423231294,4099.04204232313,500.0,2661.0877648212377,0.0,0,0,0,1
S4,continuous,C,334,9,3340.0,3517.0374566767077,3561.8593295604137,3848.3650966926093,3866.719316885772,177.03745667670773,177.03745667670773,286.5057671321956,463.54322380890335,3517.0374566767077,3547.0374566767077,3856.719316885772,4046.719316885772,300.0,1598.8842296344865,0.0,1,1,0,0
S4,continuous,C,335,197,3350.0,3778.9749591083664,3905.402466818931,4245.589997634459,4292.813671573523,428.9749591083664,428.9749591083664,340.1875308155277,769.1624899238941,3778.9749591083664,3808.9749591083664,4282.813671573523,4472.813671573523,350.0,5168.266720353026,0.0,0,0,0,1
S4,continuous,C,336,167,3360.0,4058.6112638129475,4112.450912789994,4112.450912789994,4150.613742390111,698.6112638129475,698.6112638129475,0.0,698.6112638129475,4058.6112638129475,4088.6112638129475,4140.613742390111,4330.613742390111,300.0,1516.08999400782,0.0,0,0,0,0
S4,continuous,C,337,30,3370.0,4067.8647374101874,4123.791807096633,4123.791807096633,4129.2827267797675,697.8647374101874,697.8647374101874,0.0,697.8647374101874,4067.8647374101874,4097.864737410187,4123.791807096633,4313.791807096633,300.0,2704.6052327129582,0.0,2,2,0,0
S4,continuous,C,338,188,3380.0,4099.04204232313,4178.67716682559,4215.825966707421,4248.788428802032,719.0420423231299,719.0420423231299,37.14879988183111,756.190842204961,4099.04204232313,4129.04204232313,4238.788428802032,4428.788428802032,300.0,2455.8670404376267,0.0,0,0,0,0
S4,continuous,C,339,22,3390.0,3462.8845309244166,3585.5068191455366,4444.693815263439,4554.113154123328,72.8845309244166,72.8845309244166,859.1869961179023,932.0715270423188,3462.8845309244166,3492.8845309244166,4544.113154123328,4734.113154123328,600.0,4523.347859489293,0.0,0,0,0,1
S4,continuous,C,340,124,3400.0,3661.77256648116,3748.4201888338475,3850.172829263993,3876.489481092857,261.7725664811601,201.77256648116008,101.75264043014568,303.52520691130576,3661.77256648116,3691.77256648116,3866.489481092857,4056.489481092857,300.0,2881.855153692537,0.0,1,1,0,0
S4,continuous,C,341,88,3410.0,3703.9337208144716,3765.223546305801,4030.172829263993,4066.489481092857,293.9337208144716,293.9337208144716,264.94928295819227,558.8830037726639,3703.9337208144716,3733.9337208144716,4056.489481092857,4246.489481092857,350.0,2187.076298903616,0.0,0,0,0,1
S4,continuous,C,342,134,3420.0,3547.0374566767077,3653.9239038305327,4375.825966707421,4438.788428802032,127.03745667670773,127.03745667670773,721.9020628768881,848.9395195535958,3547.0374566767077,3577.0374566767077,4428.788428802032,4618.788428802032,450.0,4109.563723816353,0.0,0,0,0,1
S4,continuous,C,343,35,3430.0,3430.0,3515.840956262823,3515.840956262823,3520.493294025168,0.0,0.0,0.0,0.0,3430.0,3460.0,3515.840956262823,3705.840956262823,300.0,3720.2284523922226,0.0,2,2,0,0
S4,continuous,C,344,41,3440.0,3552.124389903511,3650.7833123329847,3650.7833123329847,3680.543299034655,112.1243899035112,112.1243899035112,0.0,112.1243899035112,3552.124389903511,3582.124389903511,3670.543299034655,3860.543299034655,300.0,3886.4246275711184,0.0,1,1,0,0
S4,continuous,C,345,145,3450.0,3733.9337208144716,3784.0933259086964,4028.3650966926093,4056.719316885772,283.9337208144716,283.9337208144716,244.27177078391287,528.2054915983845,3733.9337208144716,3763.9337208144716,4046.719316885772,4236.719316885772,350.0,1405.2494475848082,0.0,0,0,0,1
S4,continuous,C,346,193,3460.0,3577.0374566767077,3614.698896692882,3895.308352898229,3895.583971829984,117.03745667670773,117.03745667670773,280.60945620534676,397.6469128820545,3577.0374566767077,3607.0374566767077,3895.308352898229,4085.308352898229,300.0,1031.1290321586775,0.0,1,1,0,0
S4,continuous,C,347,92,3470.0,3510.6283281384917,3604.271334713376,3604.271334713376,3632.4944081548365,40.628328138491725,40.628328138491725,0.0,40.628328138491725,3510.6283281384917,3540.6283281384917,3622.4944081548365,3812.4944081548365,300.0,4351.297309698535,0.0,3,3,0,0
S4,continuous,C,348,131,3480.0,4088.6112638129475,4174.284631375551,4174.284631375551,4202.5077048170115,608.6112638129475,608.6112638129475,0.0,608.6112638129475,4088.6112638129475,4118.611263812947,4192.5077048170115,4382.5077048170115,300.0,3588.639118918305,0.0,3,3,0,0
S4,continuous,C,349,38,3490.0,4118.611263812947,4161.973991969385,4161.973991969385,4166.62632973173,628.6112638129471,628.6112638129471,0.0,628.6112638129471,4118.611263812947,4148.611263812947,4161.973991969385,4351.973991969385,300.0,650.076146778406,0.0,0,0,0,0
S4,continuous,C,350,71,3500.0,3954.8823520382944,4067.920214146376,4067.920214146376,4156.860001771231,454.88235203829436,214.88235203829436,0.0,214.88235203829436,3954.8823520382944,3984.8823520382944,4146.860001771231,4336.860001771231,500.0,3836.9183472692257,0.0,0,0,0,1
S4,continuous,C,351,7,3510.0,4246.489481092857,4291.439739721754,4297.920214146376,4346.860001771231,736.4894810928572,736.4894810928572,6.480474424621207,742.9699555174784,4246.489481092857,4276.489481092857,4336.860001771231,4526.860001771231,300.0,1618.5226506041802,0.0,1,1,0,0
S4,continuous,C,352,15,3520.0,4276.489481092857,4345.2429237241795,4345.2429237241795,4378.09314513944,756.4894810928572,756.4894810928572,0.0,756.4894810928572,4276.489481092857,4306.489481092857,4368.09314513944,4558.09314513944,300.0,3124.953753051215,0.0,4,4,0,0
S4,continuous,C,353,189,3530.0,3530.0,3597.274828689366,3784.271334713376,3822.4944081548365,0.0,0.0,186.9965060240097,186.9965060240097,3530.0,3560.0,3812.4944081548365,4002.4944081548365,350.0,2219.5813723290485,0.0,0,0,0,1
S4,continuous,C,354,48,3540.0,3600.0,3682.586329171662,3855.835154689291,3885.888268550515,60.0,0.0,173.24882551762903,173.24882551762903,3600.0,3630.0,3875.888268550515,4065.888268550515,300.0,3623.335684915863,0.0,0,0,0,0
S4,continuous,C,355,12,3550.0,3550.0,3670.4528796069976,4035.835154689291,4075.888268550515,0.0,0.0,365.3822750822933,365.3822750822933,3550.0,3580.0,4065.888268550515,4255.888268550515,350.0,5318.330983530342,0.0,0,0,0,1
S4,continuous,C,356,166,3560.0,3860.543299034655,3964.9556692039478,4101.897197556798,4158.611263812947,300.54329903465486,180.54329903465486,136.94152835285058,317.48482738750545,3860.543299034655,3890.543299034655,4148.611263812947,4338.611263812947,400.0,4175.862495963938,0.0,0,0,0,1
S4,continuous,C,357,158,3570.0,3736.753016644179,3831.151772047714,3831.151772047714,3864.001993462974,166.75301664417884,166.75301664417884,0.0,166.75301664417884,3736.753016644179,3766.753016644179,3854.001993462974,4044.001993462974,300.0,3712.56347014169,0.0,2,2,0,0
S4,continuous,C,358,171,3580.0,3580.0,3639.9412506319804,3771.838377905392,3779.923265195416,0.0,0.0,131.89712727341157,131.89712727341157,3580.0,3610.0,3771.838377905392,3961.838377905392,300.0,2284.7786180991015,0.0,0,0,0,0
S4,continuous,C,359,54,3590.0,3590.0,3719.239544020937,4505.19387771284,4591.242042057199,0.0,0.0,785.9543336919028,785.9543336919028,3590.0,3620.0,4581.242042057199,4771.242042057199,500.0,4553.78010250991,0.0,0,0,0,1
S4,continuous,C,360,162,3600.0,3816.5730232320916,3895.760525634219,4070.8309664422227,4097.8757117175055,216.5730232320916,216.5730232320916,175.0704408080037,391.6434640400953,3816.5730232320916,3846.5730232320916,4087.8757117175055,4277.8757117175055,400.0,1885.5973269426086,0.0,0,0,0,1
S4,continuous,C,361,122,3610.0,3610.0,3684.086037389042,3964.271334713376,4012.4944081548365,0.0,0.0,280.185297324334,280.185297324334,3610.0,3640.0,4002.4944081548365,4192.4944081548365,400.0,3012.0034144140955,0.0,0,0,0,1
S4,continuous,C,362,163,3620.0,3620.0,3739.643826156793,3739.643826156793,3826.3414288061967,0.0,0.0,0.0,0.0,3620.0,3650.0,3816.3414288061967,4006.3414288061967,500.0,3917.3127697588498,0.0,0,0,0,1
S4,continuous,C,363,24,3630.0,4085.308352898229,4131.107008871633,4302.450912789994,4340.613742390111,455.3083528982288,395.3083528982288,171.3439039183604,566.6522568165892,4085.308352898229,4115.308352898229,4330.613742390111,4520.613742390111,300.0,3227.0613787693105,0.0,0,0,0,0
S4,continuous,C,364,198,3640.0,3691.77256648116,3816.8659909129933,3953.753490615368,3971.838377905392,51.772566481160084,51.772566481160084,136.8874997023745,188.66006618353458,3691.77256648116,3721.77256648116,3961.838377905392,4151.838377905392,350.0,4787.083136274727,0.0,0,0,0,1
S4,continuous,C,365,128,3650.0,4255.888268550515,4331.696897847071,4351.973991969385,4356.62632973173,605.888268550515,545.888268550515,20.27709412231343,566.1653626728285,4255.888268550515,4285.888268550515,4351.973991969385,4541.973991969385,300.0,3223.8949538066613,0.0,1,1,0,0
S4,continuous,C,366,3,3660.0,3763.9337208144716,3823.2735889308246,3823.2735889308246,3853.1090901335706,103.9337208144716,103.9337208144716,0.0,103.9337208144716,3763.9337208144716,3793.9337208144716,3843.1090901335706,4033.1090901335706,300.0,2641.340054107946,0.0,0,0,0,0
S4,continuous,C,367,187,3670.0,4734.113154123328,4825.225483842415,4825.225483842415,4869.737991904636,1064.113154123328,1064.113154123328,0.0,1064.113154123328,4734.113154123328,4764.113154123328,4859.737991904636,5049.737991904636,300.0,3249.1919585571254,0.0,1,1,0,0
S4,continuous,C,368,85,3680.0,3680.0,3716.376981143037,3716.376981143037,3754.5398107431547,0.0,0.0,0.0,0.0,3680.0,3710.0,3744.5398107431547,3934.5398107431547,300.0,1769.2972421263485,0.0,0,0,0,0
S4,continuous,C,369,64,3690.0,3690.0,3752.875022939606,3752.875022939606,3758.3659426227396,0.0,0.0,0.0,0.0,3690.0,3720.0,3752.875022939606,3942.875022939606,300.0,2467.393600573021,0.0,0,0,0,0
S4,continuous,C,370,57,3700.0,3700.0,3748.368416095776,3748.368416095776,3772.384822532182,0.0,0.0,0.0,0.0,3700.0,3730.0,3762.384822532182,3952.384822532182,300.0,1318.8794512927261,0.0,1,1,0,0
S4,continuous,C,371,13,3710.0,4526.860001771231,4596.6037729974105,4596.6037729974105,4614.957993190574,816.8600017712306,816.8600017712306,0.0,816.8600017712306,4526.860001771231,4556.860001771231,4604.957993190574,4794.957993190574,300.0,1723.4022791784414,0.0,0,0,0,0
S4,continuous,C,372,174,3720.0,4277.8757117175055,4301.320080297263,4301.320080297263,4327.636732126127,557.8757117175055,557.8757117175055,0.0,557.8757117175055,4277.8757117175055,4307.8757117175055,4317.636732126127,4507.636732126127,300.0,1260.1152058190692,0.0,0,0,0,0
S4,continuous,C,373,108,3730.0,4556.860001771231,4646.606678489714,4646.606678489714,4679.456899904974,826.8600017712306,826.8600017712306,0.0,826.8600017712306,4556.860001771231,4586.860001771231,4669.456899904974,4859.456899904974,300.0,3129.409318109141,0.0,0,0,0,0
S4,continuous,C,374,32,3740.0,4382.5077048170115,4426.009815807151,4426.009815807151,4449.7475778557355,642.5077048170115,642.5077048170115,0.0,642.5077048170115,4382.5077048170115,4412.5077048170115,4439.7475778557355,4629.7475778557355,300.0,1278.4066806955354,0.0,1,1,0,0
S4,continuous,C,375,127,3750.0,4412.5077048170115,4482.3442359220435,4774.407377626054,4810.724029454917,662.5077048170115,662.5077048170115,292.0631417040104,954.5708465210218,4412.5077048170115,4442.5077048170115,4800.724029454917,4990.724029454917,350.0,2480.26247058974,0.0,0,0,0,1
S4,continuous,C,376,44,3760.0,3952.384822532182,4066.90604170752,4425.589997634459,4482.813671573523,192.38482253218217,192.38482253218217,358.6839559269383,551.0687784591205,3952.384822532182,3982.384822532182,4472.813671573523,4662.813671573523,400.0,5206.521251139464,0.0,0,0,0,1
S4,continuous,C,377,130,3770.0,4764.113154123328,4889.934608301978,4889.934608301978,4922.89707039659,994.1131541233281,994.1131541233281,0.0,994.1131541233281,4764.113154123328,4794.113154123328,4912.89707039659,5102.89707039659,300.0,5505.383359356589,0.0,0,0,0,0
S4,continuous,C,378,67,3780.0,4307.8757117175055,4402.7723224191395,4402.7723224191395,4470.9953958606,527.8757117175055,527.8757117175055,0.0,527.8757117175055,4307.8757117175055,4337.8757117175055,4460.9953958606,4650.9953958606,500.0,3766.4634553404862,0.0,0,0,0,1
S4,continuous,C,379,35,3790.0,3790.0,3895.4957209862855,4133.753490615368,4161.838377905392,0.0,0.0,238.2577696290823,238.2577696290823,3790.0,3820.0,4151.838377905392,4341.838377905392,400.0,4464.027582231557,0.0,0,0,0,1
S4,continuous,C,380,62,3800.0,4337.8757117175055,4422.7723224191395,4602.7723224191395,4660.9953958606,537.8757117175055,537.8757117175055,180.0,717.8757117175055,4337.8757117175055,4367.8757117175055,4650.9953958606,4840.9953958606,450.0,3666.4634553404862,0.0,0,0,0,1
S4,continuous,C,381,137,3810.0,3942.875022939606,4047.244568880011,4047.244568880011,4124.2930123091855,132.87502293960597,132.87502293960597,0.0,132.87502293960597,3942.875022939606,3972.875022939606,4114.2930123091855,4304.2930123091855,600.0,3304.6052327129582,0.0,0,0,0,1
S4,continuous,C,382,147,3820.0,3820.0,3971.6860876068936,4685.19387771284,4781.242042057199,0.0,0.0,713.5077901059462,713.5077901059462,3820.0,3850.0,4771.242042057199,4961.242042057199,550.0,4483.07706655042,0.0,0,0,0,1
S4,continuous,C,383,26,3830.0,3982.384822532182,4051.958501463933,4051.958501463933,4080.3649208231172,152.38482253218217,152.38482253218217,0.0,152.38482253218217,3982.384822532182,4012.384822532182,4070.3649208231172,4260.364920823117,300.0,3299.265628667575,0.0,0,0,0,0
S4,continuous,C,384,64,3840.0,4006.3414288061967,4104.782395738065,4482.450912789994,4530.613742390111,166.34142880619675,166.34142880619675,377.6685170519286,544.0099458581253,4006.3414288061967,4036.3414288061967,4520.613742390111,4710.613742390111,350.0,3307.1931134119213,0.0,0,0,0,1
S4,continuous,C,385,98,3850.0,3850.0,3984.5888021380138,4278.300887413499,4323.791807096633,0.0,0.0,293.71208527548606,293.71208527548606,3850.0,3880.0,4313.791807096633,4503.791807096633,500.0,5269.546081287271,0.0,0,0,0,1
S4,continuous,C,386,39,3860.0,4036.3414288061967,4160.725962718529,4333.753490615368,4351.838377905392,176.34142880619675,176.34142880619675,173.02752789683836,349.3689567030351,4036.3414288061967,4066.3414288061967,4341.838377905392,4531.838377905392,350.0,4886.374533892391,0.0,0,0,0,1
S4,continuous,C,387,148,3870.0,4012.384822532182,4085.636843139948,4085.636843139948,4100.796536849072,142.38482253218217,142.38482253218217,0.0,142.38482253218217,4012.384822532182,4042.384822532182,4090.7965368490723,4280.796536849072,300.0,3478.2547788182783,0.0,1,1,0,0
S4,continuous,C,388,93,3880.0,4618.788428802032,4712.663676764702,4712.663676764702,4729.712120193877,738.7884288020323,738.7884288020323,0.0,738.7884288020323,4618.788428802032,4648.788428802032,4719.712120193877,4909.712120193877,300.0,4310.906918822807,0.0,1,1,0,0
S4,continuous,C,389,129,3890.0,4044.001993462974,4126.738462219549,4126.738462219549,4171.25097028177,154.00199346297404,154.00199346297404,0.0,154.00199346297404,4044.001993462974,4074.001993462974,4161.25097028177,4351.25097028177,300.0,3712.56347014169,0.0,2,2,0,0
S4,continuous,C,390,27,3900.0,4304.2930123091855,4345.104389401697,4345.104389401697,4363.45860959486,404.29301230918554,404.29301230918554,0.0,404.29301230918554,4304.2930123091855,4334.2930123091855,4353.45860959486,4543.45860959486,300.0,1761.2088956674515,0.0,0,0,0,0
S4,continuous,C,391,132,3910.0,3910.0,3999.8520679221447,3999.8520679221447,4012.658013683041,0.0,0.0,0.0,0.0,3910.0,3940.0,4002.658013683041,4192.658013683042,300.0,4302.438396464413,0.0,1,1,0,0
S4,continuous,C,392,90,3920.0,4042.384822532182,4114.249778976141,4114.249778976141,4152.681342775622,122.38482253218217,122.38482253218217,0.0,122.38482253218217,4042.384822532182,4072.384822532182,4142.681342775622,4332.681342775622,300.0,3502.143185016288,0.0,2,2,0,0
S4,continuous,C,393,18,3930.0,4072.384822532182,4143.525977495931,4527.920214146376,4596.860001771231,142.38482253218217,142.38482253218217,384.3942366504443,526.7790591826265,4072.384822532182,4102.384822532182,4586.860001771231,4776.860001771231,400.0,2373.0975387958047,0.0,0,0,0,1
S4,continuous,C,394,156,3940.0,3940.0,4036.8040661914497,4605.589997634459,4672.813671573523,0.0,0.0,568.7859314430088,568.7859314430088,3940.0,3970.0,4662.813671573523,4852.813671573523,450.0,2586.348290451371,0.0,0,0,0,1
S4,continuous,C,395,170,3950.0,4648.788428802032,4737.826977428296,4737.826977428296,4766.23339678748,698.7884288020323,698.7884288020323,0.0,698.7884288020323,4648.788428802032,4678.788428802032,4756.23339678748,4946.23339678748,300.0,4045.250176045833,0.0,1,1,0,0
S4,continuous,C,396,175,3960.0,3960.0,4038.238329173314,4038.238329173314,4062.1752738214914,0.0,0.0,0.0,0.0,3960.0,3990.0,4052.1752738214914,4242.175273821491,300.0,4400.725556065809,0.0,1,1,0,0
S4,continuous,C,397,60,3970.0,3970.0,4026.396112700147,4537.32165420704,4551.973991969386,0.0,0.0,510.92554150689284,510.92554150689284,3970.0,4000.0,4541.973991969385,4731.973991969385,350.0,1464.6066750051614,0.0,0,0,0,1
