scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,304,124,6481.096,2433.164,1684.465,155.1,descend,600.0,3473.874,3587.32,6392.116,6500.869,9,1,240.0,152.4,433.874,2804.796,3238.671
S3,continuous,D,304,124,6490.983,2433.164,1684.465,105.667,descend,600.0,3473.874,3587.32,6392.116,6500.869,9,1,240.0,152.4,433.874,2804.796,3238.671
S3,continuous,D,304,124,6500.869,2433.164,1684.465,56.233,descend,600.0,3473.874,3587.32,6392.116,6500.869,9,1,240.0,152.4,433.874,2804.796,3238.671
S3,continuous,D,305,86,4682.181,2061.883,1237.885,230.765,climb,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4689.105,2061.883,1237.885,265.382,climb,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4696.028,2061.883,1237.885,300.0,climb,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4696.028,2061.883,1237.885,300.0,cruise,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4701.595,1912.125,898.355,300.0,cruise,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4707.161,1762.367,558.825,300.0,cruise,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4707.161,1762.367,558.825,300.0,descend,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4716.252,1762.367,558.825,254.545,descend,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,305,86,4725.343,1762.367,558.825,209.091,descend,300.0,4682.181,4707.161,4707.161,4725.343,12,4,240.0,152.4,1632.181,0.0,1632.181
S3,continuous,D,306,70,3439.952,2505.792,40.043,50.443,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3449.944,2505.792,40.043,100.403,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3459.936,2505.792,40.043,150.362,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3469.928,2505.792,40.043,200.322,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3479.92,2505.792,40.043,250.282,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3489.912,2505.792,40.043,300.242,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3499.904,2505.792,40.043,350.201,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3509.896,2505.792,40.043,400.161,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3519.888,2505.792,40.043,450.121,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3529.88,2505.792,40.043,500.081,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3539.872,2505.792,40.043,550.04,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3549.864,2505.792,40.043,600.0,climb,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3549.864,2505.792,40.043,600.0,cruise,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3559.444,2283.837,638.964,600.0,cruise,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3569.025,2061.883,1237.885,600.0,cruise,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3569.025,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3579.019,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3589.013,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3599.006,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3609.0,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3618.993,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3628.987,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3638.981,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3648.974,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3658.968,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3668.961,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3678.955,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3688.949,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3698.942,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3708.936,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3718.929,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3728.923,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3738.917,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3748.91,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3758.904,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3768.897,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3778.891,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3788.885,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3798.878,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3808.872,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3818.865,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3828.859,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3838.853,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3848.846,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3858.84,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3868.833,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3878.827,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3888.821,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3898.814,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3908.808,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3918.801,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3928.795,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3938.789,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3948.782,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3958.776,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3968.769,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3978.763,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3988.757,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,3998.75,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4008.744,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4018.737,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4028.731,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4038.725,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4048.718,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4058.712,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4068.705,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4078.699,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4088.693,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4098.686,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4108.68,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4118.673,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4128.667,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4138.661,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4148.654,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4158.648,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4168.641,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4178.635,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4188.629,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4198.622,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4208.616,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4218.609,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4228.603,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4238.597,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4248.59,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4258.584,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4268.577,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4278.571,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4288.565,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4298.558,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4308.552,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4318.545,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4328.539,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4338.533,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4348.526,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4358.52,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4368.513,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4378.507,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4388.501,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4398.494,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4408.488,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4418.481,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4428.475,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4438.469,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4448.462,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4458.456,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4468.449,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4478.443,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4488.437,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4498.43,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4508.424,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4518.417,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4528.411,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4538.405,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4548.398,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4558.392,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4568.385,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4578.379,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4588.373,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4598.366,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4608.36,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4618.353,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4628.347,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4638.341,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4648.334,2061.883,1237.885,600.0,landing_wait,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4648.334,2061.883,1237.885,600.0,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4657.565,2061.883,1237.885,553.846,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4666.796,2061.883,1237.885,507.691,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4676.027,2061.883,1237.885,461.537,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4685.258,2061.883,1237.885,415.382,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4694.489,2061.883,1237.885,369.228,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4703.719,2061.883,1237.885,323.074,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4712.95,2061.883,1237.885,276.919,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,306,70,4722.181,2061.883,1237.885,230.765,descend,600.0,3439.952,3569.025,4648.334,4722.181,13,12,240.0,152.4,199.952,1079.309,1279.261
S3,continuous,D,307,1,3070.0,487.637,183.442,257.089,climb,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3079.646,487.637,183.442,305.317,climb,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3089.291,487.637,183.442,353.544,climb,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3098.937,487.637,183.442,401.772,climb,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3108.582,487.637,183.442,450.0,climb,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3108.582,487.637,183.442,450.0,cruise,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3116.169,992.175,147.592,450.0,cruise,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3123.757,1496.714,111.742,450.0,cruise,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3131.344,2001.253,75.893,450.0,cruise,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3138.931,2505.792,40.043,450.0,cruise,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3138.931,2505.792,40.043,450.0,landing_wait,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3148.822,2505.792,40.043,450.0,landing_wait,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3158.713,2505.792,40.043,450.0,landing_wait,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
S3,continuous,D,307,1,3168.604,2505.792,40.043,450.0,landing_wait,450.0,3070.0,3138.931,3940.115,4020.027,0,13,240.0,152.4,0.0,801.184,801.184
