scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,364,163,4395.72,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4405.676,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4415.631,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4425.587,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4435.542,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4445.498,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4455.453,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4465.408,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4475.364,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4485.319,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4495.275,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4505.23,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4515.186,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4525.141,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4535.097,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4545.052,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4555.007,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4564.963,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4574.918,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4584.874,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4594.829,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4604.785,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4614.74,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4624.696,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4634.651,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4644.606,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4654.562,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4664.517,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4674.473,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4684.428,3645.829,1148.249,300.0,landing_wait,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4684.428,3645.829,1148.249,300.0,descend,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4691.985,3645.829,1148.249,262.215,descend,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4699.542,3645.829,1148.249,224.429,descend,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,364,163,4707.099,3645.829,1148.249,186.644,descend,300.0,3997.166,4057.235,4684.428,4707.099,16,17,240.0,152.4,357.166,627.193,984.359
S4,continuous,B,365,160,3776.0,3357.882,3455.235,137.484,climb,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3784.126,3357.882,3455.235,178.113,climb,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3792.251,3357.882,3455.235,218.742,climb,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3800.377,3357.882,3455.235,259.371,climb,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3808.503,3357.882,3455.235,300.0,climb,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3808.503,3357.882,3455.235,300.0,cruise,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3814.03,3159.935,3766.009,300.0,cruise,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3814.03,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3823.697,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3833.364,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3843.03,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3852.697,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3862.364,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3872.031,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3881.698,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3891.365,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3901.032,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3910.699,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3920.365,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3930.032,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3939.699,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3949.366,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3959.033,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3968.7,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3978.367,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3988.033,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,3997.7,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,4007.367,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,4017.034,3159.935,3766.009,300.0,landing_wait,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,4017.034,3159.935,3766.009,300.0,descend,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,4023.745,3159.935,3766.009,266.447,descend,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,4030.455,3159.935,3766.009,232.893,descend,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,365,160,4037.166,3159.935,3766.009,199.34,descend,300.0,3776.0,3814.03,4017.034,4037.166,8,16,240.0,152.4,126.0,203.004,329.004
S4,continuous,B,366,191,3660.0,4458.327,2061.395,47.962,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3668.401,4458.327,2061.395,89.969,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3676.803,4458.327,2061.395,131.975,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3685.204,4458.327,2061.395,173.981,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3693.605,4458.327,2061.395,215.987,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3702.006,4458.327,2061.395,257.994,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3710.408,4458.327,2061.395,300.0,climb,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3710.408,4458.327,2061.395,300.0,cruise,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3719.152,3922.269,2290.546,300.0,cruise,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3727.897,3386.211,2519.696,300.0,cruise,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3736.642,2850.152,2748.847,300.0,cruise,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3736.642,2850.152,2748.847,300.0,descend,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3744.528,2850.152,2748.847,260.569,descend,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3752.414,2850.152,2748.847,221.137,descend,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3760.301,2850.152,2748.847,181.706,descend,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,366,191,3768.187,2850.152,2748.847,142.275,descend,300.0,3660.0,3736.642,3736.642,3768.187,12,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,367,61,4145.087,753.155,3433.188,60.148,climb,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4154.682,753.155,3433.188,108.119,climb,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4164.276,753.155,3433.188,156.089,climb,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4173.87,753.155,3433.188,204.059,climb,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4183.464,753.155,3433.188,252.03,climb,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4193.058,753.155,3433.188,300.0,climb,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4193.058,753.155,3433.188,300.0,cruise,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4202.084,1303.441,3189.623,300.0,cruise,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4211.111,1853.727,2946.057,300.0,cruise,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4220.138,2404.013,2702.492,300.0,cruise,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4229.165,2954.298,2458.927,300.0,cruise,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4229.165,2954.298,2458.927,300.0,descend,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4238.658,2954.298,2458.927,252.534,descend,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4248.151,2954.298,2458.927,205.068,descend,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4257.644,2954.298,2458.927,157.602,descend,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4267.137,2954.298,2458.927,110.136,descend,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,367,61,4276.631,2954.298,2458.927,62.67,descend,300.0,4145.087,4229.165,4229.165,4276.631,26,6,240.0,152.4,475.087,0.0,475.087
S4,continuous,B,368,124,3938.988,4946.696,3336.371,147.877,climb,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3946.594,4946.696,3336.371,185.908,climb,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3954.2,4946.696,3336.371,223.939,climb,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3961.806,4946.696,3336.371,261.969,climb,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3969.412,4946.696,3336.371,300.0,climb,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3969.412,4946.696,3336.371,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3978.307,4354.054,3357.16,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3987.202,3761.413,3377.949,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,3996.097,3168.771,3398.738,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4004.992,2576.129,3419.528,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4014.108,1968.471,3424.081,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4023.223,1360.813,3428.634,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4032.338,753.155,3433.188,300.0,cruise,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4032.338,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4041.863,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4051.389,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4060.914,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4070.439,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4079.965,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4089.49,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4099.016,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4108.541,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4118.066,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4127.592,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4137.117,753.155,3433.188,300.0,landing_wait,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4137.117,753.155,3433.188,300.0,descend,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4146.711,753.155,3433.188,252.03,descend,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4156.305,753.155,3433.188,204.059,descend,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4165.899,753.155,3433.188,156.089,descend,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4175.493,753.155,3433.188,108.119,descend,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,368,124,4185.087,753.155,3433.188,60.148,descend,300.0,3938.988,4032.338,4137.117,4185.087,11,26,240.0,152.4,258.988,104.779,363.767
S4,continuous,B,369,2,4129.2,3645.829,1148.249,186.644,climb,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4136.757,3645.829,1148.249,224.429,climb,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4144.315,3645.829,1148.249,262.215,climb,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4151.872,3645.829,1148.249,300.0,climb,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4151.872,3645.829,1148.249,300.0,cruise,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4161.238,3021.474,1137.1,300.0,cruise,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4170.605,2397.12,1125.952,300.0,cruise,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4177.857,1914.438,1098.663,300.0,cruise,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4185.109,1431.757,1071.374,300.0,cruise,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4192.361,949.075,1044.084,300.0,cruise,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4192.361,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4202.328,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4212.295,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4222.263,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4232.23,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4242.197,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4252.165,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4262.132,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4272.099,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4282.067,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4292.034,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4302.001,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4311.969,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4321.936,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4331.903,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4341.871,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4351.838,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4361.805,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4371.773,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4381.74,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4391.707,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4401.675,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
S4,continuous,B,369,2,4411.642,949.075,1044.084,300.0,landing_wait,300.0,4129.2,4192.361,4620.956,4642.874,17,9,240.0,152.4,439.2,428.595,867.796
