scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,263,5,3454.6934851736937,5179.803287423277,5228.8509333145585,5228.8509333145585,5260.348603350771,1725.109802249583,1725.109802249583,0.0,1725.109802249583,5179.803287423277,5209.803287423277,5250.348603350771,5440.348603350771,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,264,32,3473.4432492138067,4897.332004256712,4956.302299060135,5166.668558745665,5219.803287423277,1423.8887550429054,1423.8887550429054,210.36625968553017,1634.2550147284355,4897.332004256712,4927.332004256712,5209.803287423277,5399.803287423277,450.0,1302.603595290223,0.0,0,0,0,1
S2,continuous,D,265,68,3505.16915978145,4845.16915978145,4874.004160063907,5004.004160063907,5054.115345802178,1339.9999999999995,1339.9999999999995,130.0,1469.9999999999995,4845.16915978145,4875.16915978145,5044.115345802178,5234.115345802178,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,266,95,3507.354172387626,3835.512561872426,3882.2376945335814,5151.947936871678,5212.29192496288,328.15838948479995,328.15838948479995,1269.7102423380975,1597.8686318228974,3835.512561872426,3865.512561872426,5202.29192496288,5392.29192496288,450.0,1281.0729675449386,0.0,0,0,0,1
S2,continuous,D,267,41,3542.558766768893,3613.306797325201,3749.2968684601524,4860.395414500075,4937.332004256713,70.7480305563081,70.7480305563081,1111.0985460399224,1181.8465765962305,3613.306797325201,3643.306797325201,4927.332004256712,5117.332004256712,600.0,2910.7418126522803,0.0,0,0,0,1
S2,continuous,D,268,56,3542.581682624783,4803.174785751265,4857.849217868676,5184.004160063907,5244.115345802178,1260.5931031264818,1260.5931031264818,326.15494219523134,1586.748045321713,4803.174785751265,4833.174785751265,5234.115345802178,5424.115345802178,350.0,1332.0855092968418,0.0,0,0,0,1
S2,continuous,D,269,24,3567.3320042567116,5399.803287423277,5439.848554250935,5759.482294565403,5777.143963026731,1832.4712831665652,1832.4712831665652,319.633740314468,2152.105023481033,5399.803287423277,5429.803287423277,5767.143963026731,5957.143963026731,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,270,94,3589.039997287599,3643.306797325201,3755.321832021232,5510.004279871184,5602.3842673396475,54.266800037602025,54.266800037602025,1754.6824478499525,1808.9492478875545,3643.306797325201,3673.306797325201,5592.3842673396475,5782.3842673396475,600.0,1389.6230386166956,0.0,0,0,0,1
S2,continuous,D,271,1,3598.949667134093,5117.332004256712,5214.205488740826,5526.324971551251,5622.378147958727,1518.382337122619,1518.382337122619,312.1194828104253,1830.5018199330443,5117.332004256712,5147.332004256712,5612.378147958727,5802.378147958727,550.0,2810.74181265228,0.0,0,0,0,1
S2,continuous,D,272,73,3616.638199843725,4833.174785751265,4943.518743259751,5909.482294565403,5967.143963026731,1216.5365859075396,1216.5365859075396,965.9635513056519,2182.5001372131915,4833.174785751265,4863.174785751265,5957.143963026731,6147.143963026731,550.0,2564.4729489838137,0.0,0,0,0,1
S2,continuous,D,273,23,3644.6934851736937,5330.237109510395,5381.71791910695,5384.004160063907,5434.115345802178,1685.5436243367017,1685.5436243367017,2.2862409569570445,1687.8298652936587,5330.237109510395,5360.237109510395,5424.115345802178,5614.115345802178,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,274,33,3663.4432492138067,3717.354172387626,3844.5635264111274,6199.1896247654095,6263.821881257108,53.910923173819356,53.910923173819356,2354.6260983542825,2408.537021528102,3717.354172387626,3747.354172387626,6253.8218812571085,6443.8218812571085,600.0,2013.5950968319034,0.0,0,0,0,1
S2,continuous,D,275,15,3695.16915978145,5429.803287423277,5464.971721147674,5464.971721147674,5481.908310904311,1734.6341276418266,1734.6341276418266,0.0,1734.6341276418266,5429.803287423277,5459.803287423277,5471.908310904311,5661.908310904311,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,276,48,3732.558766768893,4863.174785751265,4968.5438639944205,6399.18962476541,6453.8218812571085,1130.6160189823718,1130.6160189823718,1430.64576077099,2561.2617797533617,4863.174785751265,4893.174785751265,6443.8218812571085,6633.8218812571085,550.0,2217.6672714469464,0.0,0,0,0,1
S2,continuous,D,277,93,3732.581682624783,5392.29192496288,5494.334214397335,6089.482294565403,6157.143963026731,1659.7102423380975,1659.7102423380975,595.1480801680682,2254.8583225061657,5392.29192496288,5422.29192496288,6147.143963026731,6337.143963026731,600.0,1569.9150389795095,0.0,0,0,0,1
S2,continuous,D,278,9,3817.3320042567116,4068.1696225480755,4166.832936644513,5700.004279871184,5792.3842673396475,250.83761829136392,190.83761829136392,1533.1713432266706,1724.0089615180345,4068.1696225480755,4098.1696225480755,5782.3842673396475,5972.3842673396475,600.0,2013.7645582050698,0.0,0,0,0,1
S2,continuous,D,279,90,3829.4370277377448,5422.29192496288,5470.315255912411,5644.971721147674,5671.908310904311,1592.8548972251356,1592.8548972251356,174.65646523526266,1767.5113624603982,5422.29192496288,5452.29192496288,5661.908310904311,5851.908310904311,350.0,848.3590797944219,0.0,0,0,0,1
S2,continuous,D,280,12,3883.4432492138067,4098.1696225480755,4189.552363040476,5649.651461811263,5743.443249213807,214.72637333426883,214.72637333426883,1460.0990987707874,1674.8254721050562,4098.1696225480755,4128.1696225480755,5733.443249213807,5923.443249213807,600.0,1535.4519842729676,0.0,0,0,0,1
S2,continuous,D,281,84,3883.8744084749615,5459.803287423277,5496.032779011697,5496.032779011697,5526.376767102899,1575.9288789483153,1575.9288789483153,0.0,1575.9288789483153,5459.803287423277,5489.803287423277,5516.376767102899,5706.376767102899,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,282,51,3885.6573802365506,5489.803287423277,5526.032779011697,5686.032779011697,5716.376767102899,1604.1459071867262,1604.1459071867262,160.0,1764.1459071867262,5489.803287423277,5519.803287423277,5706.376767102899,5896.376767102899,300.0,1140.3777778979788,0.0,0,0,0,0
S2,continuous,D,283,64,3888.1696225480755,5519.803287423277,5566.032779011697,5866.032779011697,5906.376767102899,1631.6336648752012,1631.6336648752012,300.0,1931.6336648752012,5519.803287423277,5549.803287423277,5896.376767102899,6086.376767102899,350.0,1240.3777778979788,0.0,0,0,0,1
S2,continuous,D,284,8,3915.16915978145,4095.16915978145,4170.052012409098,5784.971721147674,5861.908310904311,180.0,0.0,1614.9197087385755,1614.9197087385755,4095.16915978145,4125.16915978145,5851.908310904311,6041.908310904311,600.0,1391.2173069716614,0.0,0,0,0,1
S2,continuous,D,285,17,3929.2732144475394,5360.237109510395,5420.598043299695,6014.971721147674,6051.908310904311,1430.963895062856,1430.963895062856,594.3736778479788,2025.3375729108348,5360.237109510395,5390.237109510395,6041.908310904311,6231.908310904311,400.0,921.8003474169149,0.0,0,0,0,1
S2,continuous,D,286,55,3963.1747857512646,4875.16915978145,4929.741366392825,5496.668558745665,5559.803287423277,911.9943740301851,911.9943740301851,566.9271923528404,1478.9215663830255,4875.16915978145,4905.16915978145,5549.803287423277,5739.803287423277,500.0,1014.6845290311438,0.0,0,0,0,1
S2,continuous,D,287,85,3971.1340251830675,5390.237109510395,5453.347872012993,6046.032779011697,6096.376767102899,1419.103084327328,1419.103084327328,592.6849069987038,2011.7879913260317,5390.237109510395,5420.237109510395,6086.376767102899,6276.376767102899,400.0,1172.15925330968,0.0,0,0,0,1
S2,continuous,D,288,4,4007.3320042567116,5739.803287423277,5793.436566755269,6336.669976224905,6369.273214447539,1732.4712831665652,1732.4712831665652,543.2334094696362,2275.7046926362013,5739.803287423277,5769.803287423277,6359.273214447539,6549.273214447539,400.0,1078.5932114599448,0.0,0,0,0,1
S2,continuous,D,289,80,4019.4370277377448,4125.16915978145,4190.347119639328,5726.324971551251,5812.378147958727,105.73213204370495,105.73213204370495,1535.9778519119227,1641.7099839556276,4125.16915978145,4155.16915978145,5802.378147958727,5992.378147958727,500.0,2023.1407222412467,0.0,0,0,0,1
S2,continuous,D,290,83,4036.4549725907705,5147.332004256712,5245.527734283962,5900.004279871184,5982.3842673396475,1110.8770316659416,1110.8770316659416,654.4765455872221,1765.3535772531636,5147.332004256712,5177.332004256712,5972.3842673396475,6162.3842673396475,550.0,2830.525570832973,0.0,0,0,0,1
S2,continuous,D,291,99,4073.4432492138067,5420.237109510395,5498.543473383628,5716.668558745665,5779.803287423277,1346.7938602965887,1346.7938602965887,218.12508536203677,1564.9189456586255,5420.237109510395,5450.237109510395,5769.803287423277,5959.803287423277,500.0,1015.8197142840369,0.0,0,0,0,1
S2,continuous,D,292,91,4075.6573802365506,5923.443249213807,5990.17877930043,6130.004279871184,6172.3842673396475,1847.785868977256,1847.785868977256,139.82550057075423,1987.6113695480103,5923.443249213807,5953.443249213807,6162.3842673396475,6352.3842673396475,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,293,77,4105.16915978145,6549.273214447539,6595.369766365711,6595.369766365711,6635.713754456913,2444.1040546660897,2444.1040546660897,0.0,2444.1040546660897,6549.273214447539,6579.273214447539,6625.713754456913,6815.713754456913,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,294,43,4119.273214447539,5452.29192496288,5546.129226749621,6536.669976224905,6589.273214447539,1333.018710515341,1333.018710515341,990.5407494752844,2323.5594599906253,5452.29192496288,5482.29192496288,6579.273214447539,6769.273214447539,500.0,2180.9570446050648,0.0,0,0,0,1
S2,continuous,D,295,7,4161.134025183069,5959.803287423277,6008.8509333145585,6008.8509333145585,6040.348603350771,1798.669262240208,1798.669262240208,0.0,1798.669262240208,5959.803287423277,5989.803287423277,6030.348603350771,6220.348603350771,350.0,1384.0231411471418,0.0,0,0,0,1
S2,continuous,D,296,92,4183.174785751265,4183.174785751265,4284.214188711741,5896.324971551251,6002.378147958727,0.0,0.0,1612.1107828395097,1612.1107828395097,4183.174785751265,4213.174785751265,5992.378147958727,6182.378147958727,600.0,2240.5364271693866,0.0,0,0,0,1
S2,continuous,D,297,47,4209.437027737745,5482.29192496288,5555.730675964891,5946.668558745665,5999.803287423277,1272.8548972251356,1272.8548972251356,390.9378827807741,1663.7927800059097,5482.29192496288,5512.29192496288,5989.803287423277,6179.803287423277,450.0,1440.3777778979788,0.0,0,0,0,1
S2,continuous,D,298,21,4219.151446640997,4893.174785751265,4998.5438639944205,6589.18962476541,6643.8218812571085,674.0233391102674,674.0233391102674,1590.64576077099,2264.6690998812574,4893.174785751265,4923.174785751265,6633.8218812571085,6823.8218812571085,550.0,2217.6672714469464,0.0,0,0,0,1
S2,continuous,D,299,49,4263.443249213807,5953.443249213807,6006.668558745665,6156.668558745665,6189.803287423277,1690.0,1690.0,150.0,1840.0,5953.443249213807,5983.443249213807,6179.803287423277,6369.803287423277,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,300,30,4265.65738023655,6276.376767102899,6333.183099799059,6333.183099799059,6393.29428553733,2010.719386866349,2010.719386866349,0.0,2010.719386866349,6276.376767102899,6306.376767102899,6383.29428553733,6573.29428553733,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,301,29,4295.16915978145,5377.251845669049,5451.867778284015,6236.032779011697,6316.376767102899,1082.082685887599,1082.082685887599,784.1650007276821,1866.247686615281,5377.251845669049,5407.251845669049,6306.376767102899,6496.376767102899,550.0,1248.3590797944219,0.0,0,0,0,1
S2,continuous,D,302,50,4309.273214447539,5142.558766768893,5236.197894507969,6194.971721147674,6241.908310904311,833.2855523213539,833.2855523213539,958.7738266397046,1792.0593789610584,5142.558766768893,5172.558766768893,6231.908310904311,6421.908310904311,450.0,2630.525570832973,0.0,0,0,0,1
S2,continuous,D,303,75,4317.332004256713,6496.376767102899,6598.813631363558,6769.18962476541,6833.8218812571085,2179.044762846186,2179.044762846186,170.3759934018526,2349.4207562480387,6496.376767102899,6526.376767102899,6823.8218812571085,7013.8218812571085,600.0,1581.0729675449388,0.0,0,0,0,1
S2,continuous,D,304,65,4330.258665148302,5450.237109510395,5546.549503478794,6279.482294565403,6347.143963026731,1119.9784443620938,1119.9784443620938,732.9327910866095,1852.9112354487033,5450.237109510395,5480.237109510395,6337.143963026731,6527.143963026731,600.0,1005.5230862136427,0.0,0,0,0,1
S2,continuous,D,305,18,4351.134025183069,6369.803287423277,6397.956680548372,6397.956680548372,6431.2584889913915,2018.669262240208,2018.669262240208,0.0,2018.669262240208,6369.803287423277,6399.803287423277,6421.2584889913915,6611.2584889913915,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,306,45,4356.502529631097,4905.16915978145,4998.382315570442,6086.324971551251,6192.378147958727,548.6666301503528,548.6666301503528,1087.942655980809,1636.6092861311618,4905.16915978145,4935.16915978145,6182.378147958727,6372.378147958727,600.0,2572.006712854977,0.0,0,0,0,1
S2,continuous,D,307,58,4373.174785751265,4536.502529631097,4644.792716522903,5416.935301067376,5490.237109510395,163.32774387983227,163.32774387983227,772.1425845444728,935.4703284243051,4536.502529631097,4566.502529631097,5480.237109510395,5670.237109510395,500.0,2028.998381142117,0.0,0,0,0,1
S2,continuous,D,308,42,4399.437027737745,4935.16915978145,5009.741366392825,6326.668558745665,6409.803287423277,535.732132043705,535.732132043705,1316.9271923528404,1852.6593243965453,4935.16915978145,4965.16915978145,6399.803287423277,6589.803287423277,600.0,1214.684529031144,0.0,0,0,0,1
S2,continuous,D,309,89,4453.443249213807,4753.443249213807,4885.677184831554,6354.971721147674,6431.908310904311,300.0,0.0,1469.2945363161198,1469.2945363161198,4753.443249213807,4783.443249213807,6421.908310904311,6611.908310904311,600.0,2410.0888694396112,0.0,0,0,0,1
S2,continuous,D,310,62,4548.454137748807,7013.8218812571085,7030.399566335742,7030.399566335742,7043.002804558376,2465.367743508302,2465.367743508302,0.0,2465.367743508302,7013.8218812571085,7043.8218812571085,7033.002804558376,7223.002804558376,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,311,87,4550.237109510395,5172.558766768893,5287.927845012049,6989.18962476541,7053.8218812571085,622.3216572584979,622.3216572584979,1701.2617797533612,2323.583437011859,5172.558766768893,5202.558766768893,7043.8218812571085,7233.8218812571085,600.0,2317.6672714469464,0.0,0,0,0,1
S2,continuous,D,312,16,4552.29192496288,7233.8218812571085,7265.552306034037,7265.552306034037,7325.663491772309,2681.529956294228,2681.529956294228,0.0,2681.529956294228,7233.8218812571085,7263.8218812571085,7315.663491772309,7505.663491772309,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,313,66,4559.273214447539,6372.378147958727,6447.973057290467,6447.973057290467,6479.4707273266795,1813.1049335111875,1693.1049335111875,0.0,1693.1049335111875,6372.378147958727,6402.378147958727,6469.4707273266795,6659.4707273266795,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,314,54,4567.332004256713,6402.378147958727,6481.814753287945,6577.956680548372,6621.2584889913915,1835.046143702014,1775.046143702014,96.14192726042711,1871.188070962441,6402.378147958727,6432.378147958727,6611.2584889913915,6801.2584889913915,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,315,88,4589.437027737745,6432.378147958727,6503.466314150442,6523.183099799059,6583.29428553733,1842.9411202209822,1782.9411202209822,19.716785648617588,1802.6579058695997,6432.378147958727,6462.378147958727,6573.29428553733,6763.29428553733,350.0,1583.154463011296,0.0,0,0,0,1
S2,continuous,D,316,26,4605.16915978145,4605.16915978145,4702.579747031332,6516.668558745665,6599.803287423277,0.0,0.0,1814.0888117143331,1814.0888117143331,4605.16915978145,4635.16915978145,6589.803287423277,6779.803287423277,600.0,1884.0231411471418,0.0,0,0,0,1
S2,continuous,D,317,86,4623.174785751265,5407.251845669049,5504.125330153162,6376.324971551251,6472.378147958727,784.077059917784,784.077059917784,872.1996413980887,1656.2767013158727,5407.251845669049,5437.251845669049,6462.378147958727,6652.378147958727,550.0,2810.74181265228,0.0,0,0,0,1
S2,continuous,D,318,36,4664.435491977918,5437.251845669049,5526.203821705765,6716.669976224905,6779.273214447539,772.8163536911306,772.8163536911306,1190.4661545191402,1963.2825082102709,5437.251845669049,5467.251845669049,6769.273214447539,6959.273214447539,550.0,2115.3915585682757,0.0,0,0,0,1
S2,continuous,D,319,46,4673.443249213807,5614.115345802178,5726.349281419925,6564.971721147674,6621.908310904311,940.6720965883715,760.6720965883715,838.6224397277483,1599.2945363161198,5614.115345802178,5644.115345802178,6611.908310904311,6801.908310904311,500.0,2210.0888694396112,0.0,0,0,0,1
S2,continuous,D,320,10,4718.6177771087505,6652.378147958727,6727.973057290467,6727.973057290467,6759.4707273266795,1933.7603708499764,1933.7603708499764,0.0,1933.7603708499764,6652.378147958727,6682.378147958727,6749.4707273266795,6939.4707273266795,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,321,67,4740.2371095103945,5670.237109510395,5748.543473383628,6726.668558745665,6789.803287423277,930.0000000000009,930.0000000000009,978.1250853620368,1908.1250853620377,5670.237109510395,5700.237109510395,6779.803287423277,6969.803287423277,500.0,1015.8197142840369,0.0,0,0,0,1
S2,continuous,D,322,11,4742.29192496288,5983.443249213807,6100.0520016466135,6586.324971551251,6692.378147958727,1241.1513242509263,1241.1513242509263,486.27296990463765,1727.424294155564,5983.443249213807,6013.443249213807,6682.378147958727,6872.378147958727,600.0,2520.3558210676733,0.0,0,0,0,1
S2,continuous,D,323,59,4743.821881257108,5700.237109510395,5761.288721918021,5969.651461811263,6023.443249213807,956.4152282532878,956.4152282532878,208.36273989324218,1164.77796814653,5700.237109510395,5730.237109510395,6013.443249213807,6203.443249213807,400.0,1052.121576868235,0.0,0,0,0,1
S2,continuous,D,324,2,4779.273214447539,5644.115345802178,5750.688876145407,6755.369766365711,6825.713754456913,864.8421313546387,804.8421313546387,1004.6808902203038,1809.5230215749425,5644.115345802178,5674.115345802178,6815.713754456913,7005.713754456913,500.0,1899.7655094779095,0.0,0,0,0,1
S2,continuous,D,325,38,4779.437027737745,6801.908310904311,6826.524243519278,6985.369766365711,7015.713754456913,2022.4712831665665,2022.4712831665665,158.8455228464336,2181.316806013,6801.908310904311,6831.908310904311,7005.713754456913,7195.713754456913,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,326,78,4854.435491977918,5674.115345802178,5742.405532693984,5742.405532693984,5775.707341137004,819.6798538242601,819.6798538242601,0.0,819.6798538242601,5674.115345802178,5704.115345802178,5765.707341137004,5955.707341137004,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,327,71,4864.115345802178,6872.378147958727,6998.977027732383,7209.18962476541,7273.8218812571085,2008.2628021565488,2008.2628021565488,210.21259703302712,2218.475399189576,6872.378147958727,6902.378147958727,7263.8218812571085,7453.8218812571085,600.0,2223.1407222412467,0.0,0,0,0,1
S2,continuous,D,328,57,4908.6177771087505,5704.115345802178,5831.32469982568,7399.18962476541,7463.8218812571085,795.4975686934276,795.4975686934276,1567.8649249397304,2363.362493633158,5704.115345802178,5734.115345802178,7453.8218812571085,7643.8218812571085,600.0,2013.5950968319034,0.0,0,0,0,1
S2,continuous,D,329,60,4930.237109510395,6902.378147958727,6981.814753287945,6981.814753287945,7025.116561730964,1972.1410384483315,1972.1410384483315,0.0,1972.1410384483315,6902.378147958727,6932.378147958727,7015.116561730964,7205.116561730964,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,330,35,4932.29192496288,6405.103179681272,6449.364720310284,6527.143963026731,6534.80563148806,1472.8112547183919,1472.8112547183919,77.7792427164477,1550.5904974348396,6405.103179681272,6435.103179681272,6527.143963026731,6717.143963026731,300.0,905.2508277505442,0.0,0,0,0,0
S2,continuous,D,331,74,4933.8218812571085,6352.3842673396475,6422.728224848134,6709.482294565403,6727.143963026731,1418.562386082539,1418.562386082539,286.754069717269,1705.316455799808,6352.3842673396475,6382.3842673396475,6717.143963026731,6907.143963026731,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,332,41,4937.332004256713,6435.103179681272,6537.851143829325,7589.18962476541,7653.8218812571085,1497.7711754245593,1497.7711754245593,1051.338480936085,2549.1096563606443,6435.103179681272,6465.103179681272,7643.8218812571085,7833.8218812571085,600.0,1389.198669171858,0.0,0,0,0,1
S2,continuous,D,333,13,4953.443249213807,5730.237109510395,5826.549503478794,6849.482294565403,6917.143963026731,776.7938602965887,776.7938602965887,1022.9327910866095,1799.7266513831983,5730.237109510395,5760.237109510395,6907.143963026731,7097.143963026731,600.0,1005.5230862136427,0.0,0,0,0,1
S2,continuous,D,334,39,4962.558766768893,7097.143963026731,7107.816217013438,7181.814753287945,7215.116561730964,2134.585196257838,2074.585196257838,73.99853627450648,2148.5837325323446,7097.143963026731,7127.143963026731,7205.116561730964,7395.116561730964,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,335,31,4999.803287423277,6382.3842673396475,6494.2351672328405,7160.399566335742,7233.002804558376,1382.5809799163708,1382.5809799163708,666.1643991029014,2048.745379019272,6382.3842673396475,6412.3842673396475,7223.002804558376,7413.002804558376,600.0,2122.976956770767,0.0,0,0,0,1
S2,continuous,D,336,61,5009.273214447539,6412.3842673396475,6524.2351672328405,7350.399566335742,7423.002804558376,1403.111052892108,1403.111052892108,826.1643991029014,2229.2754519950095,6412.3842673396475,6442.3842673396475,7413.002804558376,7603.002804558376,600.0,2122.976956770767,0.0,0,0,0,1
S2,continuous,D,337,3,5017.143963026731,6831.908310904311,6885.57155595691,7099.482294565403,7137.143963026731,1814.76434787758,1814.76434787758,213.91073860849338,2028.6750864860733,6831.908310904311,6861.908310904311,7127.143963026731,7317.143963026731,450.0,871.4349774872035,0.0,0,0,0,1
S2,continuous,D,338,44,5052.378147958727,6526.376767102899,6588.419056537354,7299.482294565403,7327.143963026731,1473.9986191441722,1473.9986191441722,711.0632380280495,2185.0618571722216,6526.376767102899,6556.376767102899,7317.143963026731,7507.143963026731,400.0,1169.9150389795095,0.0,0,0,0,1
S2,continuous,D,339,68,5054.115345802178,6959.273214447539,7005.369766365711,7165.369766365711,7205.713754456913,1905.1578686453613,1905.1578686453613,160.0,2065.1578686453613,6959.273214447539,6989.273214447539,7195.713754456913,7385.713754456913,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,340,81,5120.237109510395,6465.103179681272,6531.671773288195,6703.183099799059,6773.29428553733,1344.8660701708768,1344.8660701708768,171.5113265108639,1516.3773966817407,6465.103179681272,6495.103179681272,6763.29428553733,6953.29428553733,400.0,1471.3019459960515,0.0,0,0,0,1
S2,continuous,D,341,20,5123.8218812571085,6495.103179681272,6558.780037540004,6907.973057290467,6949.4707273266795,1371.2812984241637,1371.2812984241637,349.19301975046346,1720.4743181746271,6495.103179681272,6525.103179681272,6939.4707273266795,7129.4707273266795,400.0,1135.4519842729676,0.0,0,0,0,1
S2,continuous,D,342,37,5143.443249213807,5734.115345802178,5850.209966862622,6906.668558745665,6979.803287423277,590.6720965883715,590.6720965883715,1056.4585918830426,1647.130688471414,5734.115345802178,5764.115345802178,6969.803287423277,7159.803287423277,550.0,1931.791926890975,0.0,0,0,0,1
S2,continuous,D,343,72,5197.251845669049,7833.8218812571085,7848.704733884756,7848.704733884756,7865.641323641394,2636.57003558806,2636.57003558806,0.0,2636.57003558806,7833.8218812571085,7863.8218812571085,7855.641323641394,8045.641323641394,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,344,96,5199.273214447539,7507.143963026731,7550.357118815724,7550.357118815724,7606.4102952232,2307.870748579192,2307.870748579192,0.0,2307.870748579192,7507.143963026731,7537.143963026731,7596.4102952232,7786.4102952232,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,345,25,5207.143963026731,5440.348603350771,5534.7507460664265,7550.399566335742,7613.002804558376,233.20464032403925,173.20464032403925,2015.6488202693154,2188.8534605933546,5440.348603350771,5470.348603350771,7603.002804558376,7793.002804558376,550.0,2197.469386590452,0.0,0,0,0,1
S2,continuous,D,346,95,5212.29192496288,6525.103179681272,6618.3284892131305,7096.668558745665,7169.803287423277,1312.8112547183919,1312.8112547183919,478.34006953253447,1791.1513242509263,6525.103179681272,6555.103179681272,7159.803287423277,7349.803287423277,550.0,1413.534055688437,0.0,0,0,0,1
S2,continuous,D,347,32,5219.803287423277,6932.378147958727,6984.393182654758,6984.393182654758,7016.7731701232215,1712.5748605354502,1712.5748605354502,0.0,1712.5748605354502,6932.378147958727,6962.378147958727,7006.7731701232215,7196.7731701232215,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,348,14,5222.3842673396475,5955.707341137004,6026.75895354463,6501.311392278729,6565.103179681272,733.3230737973563,733.3230737973563,474.55243873409927,1207.8755125314556,5955.707341137004,5985.707341137004,6555.103179681272,6745.103179681272,450.0,1152.121576868235,0.0,0,0,0,1
S2,continuous,D,349,19,5242.378147958727,7537.143963026731,7565.978963309189,7565.978963309189,7616.09014904746,2294.7658150680045,2294.7658150680045,0.0,2294.7658150680045,7537.143963026731,7567.143963026731,7606.09014904746,7796.09014904746,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,350,56,5244.115345802178,6442.3842673396475,6554.2351672328405,7730.399566335742,7803.002804558376,1198.2689215374694,1198.2689215374694,1176.1643991029014,2374.4333206403708,6442.3842673396475,6472.3842673396475,7793.002804558376,7983.002804558376,600.0,2122.976956770767,0.0,0,0,0,1
S2,continuous,D,351,5,5260.348603350771,6472.3842673396475,6587.753345582803,7809.18962476541,7873.8218812571085,1212.0356639888769,1212.0356639888769,1221.436279182607,2433.471943171484,6472.3842673396475,6502.3842673396475,7863.8218812571085,8053.8218812571085,600.0,2317.6672714469464,0.0,0,0,0,1
S2,continuous,D,352,97,5313.8218812571085,7567.143963026731,7612.769601528083,7612.769601528083,7655.149588996546,2253.322081769623,2253.322081769623,0.0,2253.322081769623,7567.143963026731,7597.143963026731,7645.149588996546,7835.149588996546,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,353,76,5363.443249213807,6962.378147958727,7048.368219093679,7048.368219093679,7075.3048088503165,1598.9348987449202,1598.9348987449202,0.0,1598.9348987449202,6962.378147958727,6992.378147958727,7065.3048088503165,7255.3048088503165,350.0,2410.7418126522803,0.0,0,0,0,1
S2,continuous,D,354,53,5389.273214447539,6861.908310904311,6928.081401917224,7087.973057290467,7139.4707273266795,1472.6350964567719,1472.6350964567719,159.89165537324334,1632.5267518300152,6861.908310904311,6891.908310904311,7129.4707273266795,7319.4707273266795,450.0,1774.6047160492471,0.0,0,0,0,1
S2,continuous,D,355,70,5397.143963026731,6989.273214447539,7022.641186597412,7022.641186597412,7072.7523723356835,1592.129251420808,1592.129251420808,0.0,1592.129251420808,6989.273214447539,7019.273214447539,7062.7523723356835,7252.7523723356835,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,356,34,5412.3842673396475,6502.3842673396475,6600.726113096666,6896.324971551251,7002.378147958727,1090.0,1090.0,295.59885845458484,1385.5988584545848,6502.3842673396475,6532.3842673396475,6992.378147958727,7182.378147958727,600.0,1389.6230386166956,0.0,0,0,0,1
S2,continuous,D,357,22,5432.378147958727,5764.115345802178,5890.688876145407,7305.369766365711,7395.713754456913,331.7371978434512,331.7371978434512,1414.6808902203038,1746.418088063755,5764.115345802178,5794.115345802178,7385.713754456913,7575.713754456913,600.0,2099.7655094779093,0.0,0,0,0,1
S2,continuous,D,358,23,5434.115345802178,7983.002804558376,8016.370776708249,8016.370776708249,8066.48196244652,2548.8874587561977,2548.8874587561977,0.0,2548.8874587561977,7983.002804558376,8013.002804558376,8056.48196244652,8246.48196244652,300.0,1697.8877149537607,0.0,0,0,0,0
