scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,560,97,9499.089277486559,9929.089277486559,9965.309555687676,11349.16210148841,11393.77860691326,430.0,430.0,1383.8525458007334,1813.8525458007334,9929.089277486559,9959.089277486559,11383.77860691326,11573.77860691326,350.0,566.3854203362862,0.0,0,0,0,1
S2,continuous,D,561,54,9535.335201525011,12076.422944378543,12136.881659546238,12136.881659546238,12160.47164311698,2541.0877428535314,2541.0877428535314,0.0,2541.0877428535314,12076.422944378543,12106.422944378543,12150.47164311698,12340.47164311698,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,562,66,9536.422944378543,10215.018404241899,10317.484606481468,11499.16210148841,11583.77860691326,678.5954598633562,678.5954598633562,1181.6774950069412,1860.2729548702973,10215.018404241899,10245.018404241899,11573.77860691326,11763.77860691326,550.0,1861.065604492011,0.0,0,0,0,1
S2,continuous,D,563,59,9562.520231006927,10379.52466660555,10445.737188678027,11500.87381726535,11538.458985003053,817.0044355986229,817.0044355986229,1055.1366285873228,1872.1410641859457,10379.52466660555,10409.52466660555,11528.458985003053,11718.458985003053,400.0,1835.8992837678736,0.0,0,0,0,1
S2,continuous,D,564,34,9564.958757104763,10236.288915266505,10317.87365020779,11082.667703526708,11134.493241838085,671.3301581617416,611.3301581617416,764.7940533189176,1376.1242114806591,10236.288915266505,10266.288915266505,11124.493241838085,11314.493241838085,350.0,2039.6713492295485,0.0,0,0,0,1
S2,continuous,D,565,22,9609.125034394036,10266.288915266505,10386.279994010481,13327.518261938947,13438.075538349567,657.1638808724692,657.1638808724692,2941.2382679284656,3598.402148800935,10266.288915266505,10296.288915266505,13428.075538349567,13618.075538349567,600.0,1810.4196265718506,0.0,0,0,0,1
S2,continuous,D,566,68,9609.904238877165,9854.533176750043,9974.103161004743,11679.16210148841,11773.77860691326,244.62893787287794,244.62893787287794,1705.0589404836664,1949.6878783565444,9854.533176750043,9884.533176750043,11763.77860691326,11953.77860691326,600.0,1522.7679133086276,0.0,0,0,0,1
S2,continuous,D,567,69,9626.493965624502,11129.36506588283,11182.81097179826,11182.81097179826,11195.332198356782,1502.8711002583277,1502.8711002583277,0.0,1502.8711002583277,11129.36506588283,11159.36506588283,11185.332198356782,11375.332198356782,300.0,1490.9820259554622,4.287898898410731,2,2,2,0
S2,continuous,D,568,93,9644.533176750043,11314.493241838085,11430.633202935393,11869.16210148841,11963.77860691326,1669.960065088042,1669.960065088042,438.5288985530169,2108.488963641059,11314.493241838085,11344.493241838085,11953.77860691326,12143.77860691326,600.0,1936.505071076482,0.0,0,0,0,1
S2,continuous,D,569,95,9668.075538349567,9994.958757104763,10027.562776048328,10217.562776048328,10255.018404241899,326.88321875519614,326.88321875519614,190.0,516.8832187551961,9994.958757104763,10024.958757104763,10245.018404241899,10435.018404241899,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,570,53,9673.620300082912,12106.422944378543,12166.881659546238,12326.881659546238,12350.47164311698,2432.8026442956307,2432.8026442956307,160.0,2592.8026442956307,12106.422944378543,12136.422944378543,12340.47164311698,12530.47164311698,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,571,86,9689.089277486559,11344.493241838085,11414.797743515917,11414.797743515917,11437.318970074439,1655.4039643515262,1655.4039643515262,0.0,1655.4039643515262,11344.493241838085,11374.493241838085,11427.318970074439,11617.318970074439,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,572,79,9752.520231006927,12136.422944378543,12252.450491833115,13537.518261938947,13628.075538349567,2383.9027133716154,2383.9027133716154,1285.067770105832,3668.9704834774475,12136.422944378543,12166.422944378543,13618.075538349567,13808.075538349567,500.0,2775.465317736855,0.0,0,0,0,1
S2,continuous,D,573,31,9754.958757104763,12610.325657750156,12670.473130269935,12670.473130269935,12712.298668581312,2855.366900645393,2855.366900645393,0.0,2855.366900645393,12610.325657750156,12640.325657750156,12702.298668581312,12892.298668581312,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,574,62,9756.422944378543,10435.018404241899,10490.656154901504,10490.656154901504,10525.513366140733,678.5954598633562,678.5954598633562,0.0,678.5954598633562,10435.018404241899,10465.018404241899,10515.513366140733,10705.513366140733,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,575,67,9785.335201525011,12166.422944378543,12240.234367917208,12650.255911291524,12672.777137850046,2381.0877428535314,2381.0877428535314,410.021543374316,2791.1092862278474,12166.422944378543,12196.422944378543,12662.777137850046,12852.777137850046,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,576,40,9805.830163423845,11374.493241838085,11442.59928292088,11442.59928292088,11467.45649416011,1568.6630784142399,1568.6630784142399,0.0,1568.6630784142399,11374.493241838085,11404.493241838085,11457.45649416011,11647.45649416011,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,577,55,9809.36506588283,12196.422944378543,12258.29970621684,12850.473130269935,12902.298668581312,2387.0578784957124,2387.0578784957124,592.173424053095,2979.2313025488074,12196.422944378543,12226.422944378543,12892.298668581312,13082.298668581312,350.0,821.7542528223444,0.0,0,0,0,1
S2,continuous,D,578,80,9816.493965624502,10367.04735603105,10442.882889041537,12558.522204998195,12650.325657750156,550.5533904065469,550.5533904065469,2115.639315956658,2666.1927063632047,10367.04735603105,10397.04735603105,12640.325657750156,12830.325657750156,550.0,976.6704775965826,0.0,0,0,0,1
S2,continuous,D,579,51,9859.904238877165,11159.36506588283,11196.611865938055,11196.611865938055,11220.201849508798,1299.4608270056651,1299.4608270056651,0.0,1299.4608270056651,11159.36506588283,11189.36506588283,11210.201849508798,11400.201849508798,300.0,466.3854203362862,0.0,0,0,0,0
S2,continuous,D,580,15,9918.075538349567,12226.422944378543,12298.590471408219,12585.922163863586,12648.165086525138,2308.3474060289755,2308.3474060289755,287.3316924553674,2595.679098484343,12226.422944378543,12256.422944378543,12638.165086525138,12828.165086525138,350.0,1559.892187331749,0.0,0,0,0,1
S2,continuous,D,581,98,9942.520231006927,10024.958757104763,10062.48531096489,10062.48531096489,10085.006537523412,82.43852609783607,82.43852609783607,0.0,82.43852609783607,10024.958757104763,10054.958757104763,10075.006537523412,10265.006537523412,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,582,27,9976.422944378543,12256.422944378543,12311.197233057717,12311.197233057717,12328.78240079542,2280.0,2280.0,0.0,2280.0,12256.422944378543,12286.422944378543,12318.78240079542,12508.78240079542,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,583,99,9997.04735603105,9997.04735603105,10029.509968711995,10037.37358936706,10064.958757104763,0.0,0.0,7.863620655065461,7.863620655065461,9997.04735603105,10027.04735603105,10054.958757104763,10244.958757104763,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,584,74,9998.756446914944,10397.04735603105,10449.200251818216,10490.208740554997,10512.729967113519,398.29090911610547,398.29090911610547,41.008488736781146,439.2993978528866,10397.04735603105,10427.04735603105,10502.729967113519,10692.729967113519,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,585,37,9999.36506588283,12143.77860691326,12194.137700737905,12194.137700737905,12243.46373325271,2144.4135410304298,2144.4135410304298,0.0,2144.4135410304298,12143.77860691326,12173.77860691326,12233.46373325271,12423.46373325271,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,586,16,10026.288915266505,13808.075538349567,13892.02996998094,13892.02996998094,13919.615137718643,3781.7866230830623,3781.7866230830623,0.0,3781.7866230830623,13808.075538349567,13838.075538349567,13909.615137718643,14099.615137718643,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,587,60,10035.018404241899,10265.006537523412,10316.686839714046,10316.686839714046,10396.012872228852,229.988133281513,169.988133281513,0.0,169.988133281513,10265.006537523412,10295.006537523412,10386.012872228852,10576.012872228852,450.0,1219.8413375074713,0.0,0,0,0,1
S2,continuous,D,588,65,10049.904238877165,12286.422944378543,12408.522204998195,12738.522204998195,12840.325657750156,2236.5187055013776,2236.5187055013776,330.0,2566.5187055013776,12286.422944378543,12316.422944378543,12830.325657750156,13020.325657750156,600.0,2003.1437437822574,0.0,0,0,0,1
S2,continuous,D,589,43,10050.83339406977,13838.075538349567,13921.827392940244,13921.827392940244,13973.630845692205,3787.242144279797,3787.242144279797,0.0,3787.242144279797,13838.075538349567,13868.075538349567,13963.630845692205,14153.630845692205,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,590,99,10064.958757104763,10230.83339406977,10351.579381468513,11322.667703526708,11414.493241838085,165.87463696500708,165.87463696500708,971.0883220581945,1136.9629590232016,10230.83339406977,10260.83339406977,11404.493241838085,11594.493241838085,550.0,2203.8799540106775,0.0,0,0,0,1
S2,continuous,D,591,98,10085.006537523412,11594.493241838085,11672.920701871557,11672.920701871557,11716.5106854423,1509.4867043146733,1509.4867043146733,0.0,1509.4867043146733,11594.493241838085,11624.493241838085,11706.5106854423,11896.5106854423,400.0,1633.8723908835418,0.0,0,0,0,1
S2,continuous,D,592,47,10108.075538349567,11624.493241838085,11694.797743515917,11694.797743515917,11717.318970074439,1516.4177034885179,1516.4177034885179,0.0,1516.4177034885179,11624.493241838085,11654.493241838085,11707.318970074439,11897.318970074439,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,593,89,10162.520231006927,10244.958757104763,10339.094058348926,12928.522204998195,13030.325657750156,82.43852609783607,82.43852609783607,2589.4281466492685,2671.8666727471045,10244.958757104763,10274.958757104763,13020.325657750156,13210.325657750156,600.0,2000.285336212282,0.0,0,0,0,1
S2,continuous,D,594,35,10166.422944378543,10427.04735603105,10489.200251818216,10670.208740554997,10702.729967113519,260.62441165250675,260.62441165250675,181.00848873678115,441.6329003892879,10427.04735603105,10457.04735603105,10692.729967113519,10882.729967113519,400.0,1618.0835317412332,0.0,0,0,0,1
S2,continuous,D,595,39,10187.04735603105,12316.422944378543,12392.267542934369,12534.247063773746,12581.702691967317,2129.3755883474932,2129.3755883474932,141.97952083937707,2271.3551091868703,12316.422944378543,12346.422944378543,12571.702691967317,12761.702691967317,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,596,12,10189.36506588283,12173.77860691326,12243.405686384109,12714.247063773746,12771.702691967317,1984.4135410304298,1984.4135410304298,470.8413773896373,2455.254918420067,12173.77860691326,12203.77860691326,12761.702691967317,12951.702691967317,400.0,1561.0656044920108,0.0,0,0,0,1
S2,continuous,D,597,13,10199.52466660555,10457.04735603105,10527.239261323886,11592.667703526708,11664.493241838085,257.52268942549927,257.52268942549927,1065.4284422028213,1322.9511316283206,10457.04735603105,10487.04735603105,11654.493241838085,11844.493241838085,450.0,1733.8723908835418,0.0,0,0,0,1
S2,continuous,D,598,95,10255.018404241899,10315.018404241899,10367.925157345964,10757.167933109697,10826.493965624502,60.0,0.0,389.2427757637324,389.2427757637324,10315.018404241899,10345.018404241899,10816.493965624502,11006.493965624502,400.0,1555.9950256867178,0.0,0,0,0,1
S2,continuous,D,599,57,10269.904238877165,10274.958757104763,10307.480483897785,10307.480483897785,10359.723406559337,5.054518227598237,5.054518227598237,0.0,5.054518227598237,10274.958757104763,10304.958757104763,10349.723406559337,10539.723406559337,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,600,76,10298.075538349567,10298.075538349567,10389.375989463793,11489.297860989358,11568.623893504164,0.0,0.0,1099.9218715255647,1099.9218715255647,10298.075538349567,10328.075538349567,11558.623893504164,11748.623893504164,450.0,1411.6800060600744,0.0,0,0,0,1
S2,continuous,D,601,9,10322.729967113519,10882.729967113519,10973.377994461447,13118.522204998195,13220.325657750156,560.0,560.0,2145.144210536748,2705.144210536748,10882.729967113519,10912.729967113519,13210.325657750156,13400.325657750156,600.0,2080.076782512837,0.0,0,0,0,1
S2,continuous,D,602,19,10352.520231006927,10539.723406559337,10671.455945554135,13767.518261938947,13878.075538349567,187.20317555240945,187.20317555240945,3096.062316384812,3283.2654919372217,10539.723406559337,10569.723406559337,13868.075538349567,14058.075538349567,600.0,2413.3087509106595,0.0,0,0,0,1
S2,continuous,D,603,57,10359.723406559337,10912.729967113519,11004.016275679143,12119.16210148841,12213.77860691326,553.0065605541822,553.0065605541822,1115.1458258092662,1668.1523863634484,10912.729967113519,10942.729967113519,12203.77860691326,12393.77860691326,600.0,2086.6941270570514,0.0,0,0,0,1
S2,continuous,D,604,33,10379.36506588283,10619.36506588283,10662.676645604788,10662.676645604788,10696.26662917553,240.0,0.0,0.0,0.0,10619.36506588283,10649.36506588283,10686.26662917553,10876.26662917553,350.0,1354.3032221592623,0.0,0,0,0,1
S2,continuous,D,605,48,10386.422944378543,10942.729967113519,10984.599415486762,11202.267542934369,11259.72317112794,556.3070227349763,556.3070227349763,217.66812744760682,773.9751501825831,10942.729967113519,10972.729967113519,11249.72317112794,11439.72317112794,400.0,1073.0990614085354,0.0,0,0,0,1
S2,continuous,D,606,60,10396.012872228852,10487.04735603105,10564.92096129619,12344.137700737905,12433.46373325271,91.03448380219743,91.03448380219743,1779.2167394417156,1870.251223243913,10487.04735603105,10517.04735603105,12423.46373325271,12613.46373325271,500.0,1716.8215267209266,0.0,0,0,0,1
S2,continuous,D,607,52,10418.78240079542,10517.04735603105,10553.182810906956,10690.656154901504,10715.513366140733,98.2649552356288,98.2649552356288,137.4733439945485,235.7382992301773,10517.04735603105,10547.04735603105,10705.513366140733,10895.513366140733,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,608,10,10459.904238877165,11038.78240079542,11087.722879366373,11622.59928292088,11657.45649416011,578.8781619182555,578.8781619182555,534.8764035545082,1113.7545654727637,11038.78240079542,11068.78240079542,11647.45649416011,11837.45649416011,350.0,1735.8992837678736,0.0,0,0,0,1
S2,continuous,D,609,7,10488.075538349567,14058.075538349567,14140.09956370727,14140.09956370727,14181.925102018648,3570.0,3570.0,0.0,3570.0,14058.075538349567,14088.075538349567,14171.925102018648,14361.925102018648,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,610,74,10512.729967113519,10876.26662917553,10932.402084051437,11802.59928292088,11847.45649416011,363.5366620620116,183.5366620620116,870.197198869444,1053.7338609314556,10876.26662917553,10906.26662917553,11837.45649416011,12027.45649416011,400.0,1278.6007277274082,0.0,0,0,0,1
S2,continuous,D,611,62,10525.513366140733,12346.422944378543,12422.794308783214,12564.137700737905,12623.46373325271,1820.90957823781,1820.90957823781,141.34339195469147,1962.2529701925014,12346.422944378543,12376.422944378543,12613.46373325271,12803.46373325271,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,612,23,10569.36506588283,14088.075538349567,14168.122431093434,14168.122431093434,14230.365353754985,3518.710472466737,3518.710472466737,0.0,3518.710472466737,14088.075538349567,14118.075538349567,14220.365353754985,14410.365353754985,350.0,1913.3087509106595,0.0,0,0,0,1
S2,continuous,D,613,96,10636.493965624502,12376.422944378543,12448.29970621684,13030.473130269935,13092.298668581312,1739.9289787540401,1739.9289787540401,582.173424053095,2322.102402807135,12376.422944378543,12406.422944378543,13082.298668581312,13272.298668581312,400.0,921.7542528223444,0.0,0,0,0,1
