scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,244,43,2440.0,2440.0,2474.80565654435,2474.80565654435,2476.750651336157,0.0,0.0,0.0,0.0,2440.0,2440.0,2474.80565654435,2474.80565654435,300.0,1349.0372030444983,0.0,1,1,0,0
S4,continuous,A,245,82,2450.0,2450.0,2522.458774100879,2522.458774100879,2538.3679342177093,0.0,0.0,0.0,0.0,2450.0,2450.0,2528.3679342177093,2528.3679342177093,300.0,3638.096055157674,0.0,1,1,0,0
S4,continuous,A,246,73,2460.0,2460.0,2493.9344467892724,2493.9344467892724,2544.63638720675,0.0,0.0,0.0,0.0,2460.0,2460.0,2534.63638720675,2534.63638720675,300.0,1933.5821053935006,0.0,1,1,0,0
S4,continuous,A,247,38,2470.0,2470.0,2544.2833834721464,2544.2833834721464,2596.823631585268,0.0,0.0,0.0,0.0,2470.0,2470.0,2586.823631585268,2586.823631585268,300.0,3942.8921198902694,0.0,0,0,0,0
S4,continuous,A,248,108,2480.0,2480.0,2548.761475218133,2548.761475218133,2570.3124487932278,0.0,0.0,0.0,0.0,2480.0,2480.0,2560.3124487932278,2560.3124487932278,300.0,4539.866709766203,0.0,0,0,0,0
S4,continuous,A,249,124,2490.0,2490.0,2564.4350310849104,2564.4350310849104,2564.800234992493,0.0,0.0,0.0,0.0,2490.0,2490.0,2564.4350310849104,2564.4350310849104,300.0,1874.6204031489635,0.0,0,0,0,0
S4,continuous,A,250,197,2500.0,2500.0,2564.8137871704444,2564.8137871704444,2580.7229472872746,0.0,0.0,0.0,0.0,2500.0,2500.0,2570.7229472872746,2570.7229472872746,300.0,4339.922901490007,0.0,1,1,0,0
S4,continuous,A,251,42,2510.0,2510.0,2562.3395057792964,2562.3395057792964,2612.4401710017232,0.0,0.0,0.0,0.0,2510.0,2510.0,2602.4401710017232,2602.4401710017232,300.0,3572.8922646152873,0.0,0,0,0,0
S4,continuous,A,252,131,2520.0,2520.0,2596.449251429291,2596.449251429291,2596.814455336874,0.0,0.0,0.0,0.0,2520.0,2520.0,2596.449251429291,2596.449251429291,300.0,2917.575300231007,0.0,3,3,0,0
S4,continuous,A,253,109,2530.0,2530.0,2602.458774100879,2602.458774100879,2618.3679342177093,0.0,0.0,0.0,0.0,2530.0,2530.0,2608.3679342177093,2608.3679342177093,300.0,3638.096055157674,0.0,1,1,0,0
S4,continuous,A,254,94,2540.0,2540.0,2610.207917315725,2610.207917315725,2655.818970380612,0.0,0.0,0.0,0.0,2540.0,2540.0,2645.818970380612,2645.818970380612,300.0,3927.5182125015695,0.0,0,0,0,0
S4,continuous,A,255,93,2550.0,2550.0,2614.8137871704444,2614.8137871704444,2630.7229472872746,0.0,0.0,0.0,0.0,2550.0,2550.0,2620.7229472872746,2620.7229472872746,300.0,4339.922901490007,0.0,1,1,0,0
S4,continuous,A,256,88,2560.0,2560.0,2609.204375975995,2609.204375975995,2629.8319654703478,0.0,0.0,0.0,0.0,2560.0,2560.0,2619.8319654703478,2619.8319654703478,300.0,819.3605386989041,0.0,0,0,0,0
S4,continuous,A,257,6,2570.0,2570.0,2604.80565654435,2604.80565654435,2606.750651336157,0.0,0.0,0.0,0.0,2570.0,2570.0,2604.80565654435,2604.80565654435,300.0,1349.0372030444983,0.0,1,1,0,0
S4,continuous,A,258,184,2580.0,2580.0,2633.004612020676,2633.004612020676,2639.225751101185,0.0,0.0,0.0,0.0,2580.0,2580.0,2633.004612020676,2633.004612020676,300.0,2654.434333877727,0.0,3,3,0,0
S4,continuous,A,259,145,2590.0,2590.0,2649.832761944773,2649.832761944773,2656.053901025282,0.0,0.0,0.0,0.0,2590.0,2590.0,2649.832761944773,2649.832761944773,300.0,3437.732442408712,0.0,1,1,0,0
S4,continuous,A,260,134,2600.0,2600.0,2647.6896781217497,2647.6896781217497,2648.671440994027,0.0,0.0,0.0,0.0,2600.0,2600.0,2647.6896781217497,2647.6896781217497,300.0,2601.9966398326355,0.0,3,3,0,0
S4,continuous,A,261,185,2610.0,2610.0,2693.118779423216,2693.118779423216,2744.563907282729,0.0,0.0,0.0,0.0,2610.0,2610.0,2734.563907282729,2734.563907282729,300.0,3234.4084603394535,0.0,0,0,0,0
S4,continuous,A,262,59,2620.0,2620.0,2698.2480420137426,2698.2480420137426,2748.3487072361695,0.0,0.0,0.0,0.0,2620.0,2620.0,2738.3487072361695,2738.3487072361695,300.0,2890.6598130244197,0.0,0,0,0,0
S4,continuous,A,263,39,2630.0,2630.0,2710.940473481158,2710.940473481158,2738.6455347037836,0.0,0.0,0.0,0.0,2630.0,2630.0,2728.6455347037836,2728.6455347037836,300.0,2294.5749045478324,0.0,0,0,0,0
S4,continuous,A,264,36,2640.0,2640.0,2746.207869874756,2746.207869874756,2748.6725159177527,0.0,0.0,0.0,0.0,2640.0,2640.0,2746.207869874756,2746.207869874756,300.0,3966.2282294542515,0.0,2,2,0,0
S4,continuous,A,265,82,2650.0,2650.0,2775.6125010848386,2775.6125010848386,2799.8145646492367,0.0,0.0,0.0,0.0,2650.0,2650.0,2789.8145646492367,2789.8145646492367,300.0,5547.073981385164,0.0,2,2,0,0
S4,continuous,A,266,58,2660.0,2660.0,2747.847802750231,2747.847802750231,2750.3124487932278,0.0,0.0,0.0,0.0,2660.0,2660.0,2747.847802750231,2747.847802750231,300.0,4539.866709766203,0.0,0,0,0,0
S4,continuous,A,267,76,2670.0,2670.0,2715.425662192594,2715.425662192594,2718.1323343025933,0.0,0.0,0.0,0.0,2670.0,2670.0,2715.425662192594,2715.425662192594,300.0,2060.845966185042,0.0,1,1,0,0
S4,continuous,A,268,136,2680.0,2680.0,2706.8089200980253,2706.8089200980253,2708.2566999528563,0.0,0.0,0.0,0.0,2680.0,2680.0,2706.8089200980253,2706.8089200980253,300.0,1610.1188771748386,0.0,1,1,0,0
S4,continuous,A,269,178,2690.0,2690.0,2782.66186064012,2782.66186064012,2810.3669218627456,0.0,0.0,0.0,0.0,2690.0,2690.0,2800.3669218627456,2800.3669218627456,300.0,4987.005978323608,0.0,0,0,0,0
S4,continuous,A,270,157,2700.0,2700.0,2757.4957797187913,2757.4957797187913,2766.9372507887165,0.0,0.0,0.0,0.0,2700.0,2700.0,2757.4957797187913,2757.4957797187913,300.0,2899.194462731193,0.0,0,0,0,0
S4,continuous,A,271,129,2710.0,2710.0,2786.317694401848,2786.317694401848,2831.928747466735,0.0,0.0,0.0,0.0,2710.0,2710.0,2821.928747466735,2821.928747466735,300.0,3095.4820771549075,0.0,1,1,0,0
S4,continuous,A,272,76,2720.0,2720.0,2797.046177582981,2797.046177582981,2841.048335943742,0.0,0.0,0.0,0.0,2720.0,2720.0,2831.048335943742,2831.048335943742,300.0,5143.954218951416,0.0,1,1,0,0
S4,continuous,A,273,164,2730.0,2730.0,2757.257800017792,2757.257800017792,2759.964472127791,0.0,0.0,0.0,0.0,2730.0,2730.0,2757.257800017792,2757.257800017792,300.0,1447.083118438085,0.0,0,0,0,0
S4,continuous,A,274,140,2740.0,2740.0,2789.919806285995,2789.919806285995,2813.8014769566103,0.0,0.0,0.0,0.0,2740.0,2740.0,2803.8014769566103,2803.8014769566103,300.0,3424.8745314518137,0.0,2,2,0,0
S4,continuous,A,275,46,2750.0,2750.0,2808.172582302136,2808.172582302136,2809.620362156967,0.0,0.0,0.0,0.0,2750.0,2750.0,2808.172582302136,2808.172582302136,300.0,2556.43434895237,0.0,2,2,0,0
S4,continuous,A,276,103,2760.0,2760.0,2877.4450059766823,2877.4450059766823,2912.8104245917034,0.0,0.0,0.0,0.0,2760.0,2760.0,2902.8104245917034,2902.8104245917034,300.0,4879.874499109481,0.0,3,3,0,0
S4,continuous,A,277,65,2770.0,2770.0,2808.8810088790624,2808.8810088790624,2830.431982454157,0.0,0.0,0.0,0.0,2770.0,2770.0,2820.431982454157,2820.431982454157,300.0,1427.7874409945528,0.0,1,1,0,0
S4,continuous,A,278,34,2780.0,2780.0,2844.325692586356,2844.325692586356,2888.3278509471174,0.0,0.0,0.0,0.0,2780.0,2780.0,2878.3278509471174,2878.3278509471174,300.0,4341.478850777593,0.0,1,1,0,0
S4,continuous,A,279,70,2790.0,2790.0,2854.547024894789,2854.547024894789,2898.5491832555504,0.0,0.0,0.0,0.0,2790.0,2790.0,2888.5491832555504,2888.5491832555504,300.0,1594.4356741176055,0.0,0,0,0,0
S4,continuous,A,280,98,2800.0,2800.0,2825.266731920948,2825.266731920948,2828.2566999528563,0.0,0.0,0.0,0.0,2800.0,2800.0,2825.266731920948,2825.266731920948,300.0,1610.1188771748386,0.0,1,1,0,0
S4,continuous,A,281,100,2810.0,2810.0,2862.9184843484395,2862.9184843484395,2889.490883591257,0.0,0.0,0.0,0.0,2810.0,2810.0,2879.490883591257,2879.490883591257,300.0,2530.347582387025,0.0,1,1,0,0
S4,continuous,A,282,14,2820.0,2820.0,2853.6794607647817,2853.6794607647817,2889.0448793798028,0.0,0.0,0.0,0.0,2820.0,2820.0,2879.0448793798028,2879.0448793798028,300.0,1511.8123144906574,0.0,0,0,0,0
S4,continuous,A,283,138,2830.0,2830.0,2893.645219352436,2893.645219352436,2906.697421870765,0.0,0.0,0.0,0.0,2830.0,2830.0,2896.697421870765,2896.697421870765,300.0,4156.2891301025775,0.0,1,1,0,0
S4,continuous,A,284,75,2840.0,2840.0,2879.2299699241016,2879.2299699241016,2888.671440994027,0.0,0.0,0.0,0.0,2840.0,2840.0,2879.2299699241016,2879.2299699241016,300.0,2601.9966398326355,0.0,3,3,0,0
S4,continuous,A,285,24,2850.0,2850.0,2959.05112776803,2959.05112776803,3011.591375881151,0.0,0.0,0.0,0.0,2850.0,2850.0,3001.591375881151,3001.591375881151,300.0,4604.066314428801,0.0,3,3,0,0
S4,continuous,A,286,129,2860.0,2860.0,2960.3512778641234,2960.3512778641234,2995.7166964791445,0.0,0.0,0.0,0.0,2860.0,2860.0,2985.7166964791445,2985.7166964791445,300.0,3777.371261967022,0.0,2,2,0,0
S4,continuous,A,287,73,2870.0,2870.0,2941.877339804569,2941.877339804569,2954.929542322898,0.0,0.0,0.0,0.0,2870.0,2870.0,2944.929542322898,2944.929542322898,300.0,3585.0489807445047,0.0,2,2,0,0
S4,continuous,A,288,108,2880.0,2880.0,2922.269257572148,2922.269257572148,2923.251020444425,0.0,0.0,0.0,0.0,2880.0,2880.0,2922.269257572148,2922.269257572148,300.0,1912.5471562680082,0.0,0,0,0,0
S4,continuous,A,289,151,2890.0,2890.0,2964.473990275162,2964.473990275162,3006.2531196914415,0.0,0.0,0.0,0.0,2890.0,2890.0,2996.2531196914415,2996.2531196914415,300.0,2953.4088504661468,0.0,1,1,0,0
S4,continuous,A,290,41,2900.0,2900.0,2985.1883322607746,2985.1883322607746,2988.1783002926827,0.0,0.0,0.0,0.0,2900.0,2900.0,2985.1883322607746,2985.1883322607746,300.0,2454.190023902024,0.0,0,0,0,0
S4,continuous,A,291,72,2910.0,2910.0,3025.3942216584032,3025.3942216584032,3028.8396553619345,0.0,0.0,0.0,0.0,2910.0,2910.0,3025.3942216584032,3025.3942216584032,300.0,4762.072203651824,0.0,2,2,0,0
S4,continuous,A,292,197,2920.0,2920.0,3057.097925189118,3057.097925189118,3080.9795958597333,0.0,0.0,0.0,0.0,2920.0,2920.0,3070.9795958597333,3070.9795958597333,300.0,6311.166957201562,0.0,2,2,0,0
S4,continuous,A,293,99,2930.0,2930.0,2963.023913020873,2963.023913020873,2999.0307154256197,0.0,0.0,0.0,0.0,2930.0,2930.0,2989.0307154256197,2989.0307154256197,300.0,1799.4041641031918,0.0,1,1,0,0
S4,continuous,A,294,88,2940.0,2940.0,2996.220861637369,2996.220861637369,3037.9999910536485,0.0,0.0,0.0,0.0,2940.0,2940.0,3027.9999910536485,3027.9999910536485,300.0,3573.3161796079776,0.0,0,0,0,0
S4,continuous,A,295,71,2950.0,2950.0,3041.7414707618364,3041.7414707618364,3089.5485476606373,0.0,0.0,0.0,0.0,2950.0,2950.0,3079.5485476606373,3079.5485476606373,300.0,5083.098749797995,0.0,4,4,0,0
S4,continuous,A,296,130,2960.0,2960.0,3036.5981462936297,3036.5981462936297,3046.039617363555,0.0,0.0,0.0,0.0,2960.0,2960.0,3036.5981462936297,3036.5981462936297,300.0,3681.047416903679,0.0,2,2,0,0
S4,continuous,A,297,104,2970.0,2970.0,3030.6285565903218,3030.6285565903218,3072.2080561660923,0.0,0.0,0.0,0.0,2970.0,2970.0,3062.2080561660923,3062.2080561660923,300.0,2029.381788940904,0.0,0,0,0,0
S4,continuous,A,298,100,2980.0,2980.0,3038.4080387959866,3038.4080387959866,3080.187168212266,0.0,0.0,0.0,0.0,2980.0,2980.0,3070.187168212266,3070.187168212266,300.0,3982.8235546523956,0.0,3,3,0,0
S4,continuous,A,299,174,2990.0,2990.0,3036.9395728087125,3036.9395728087125,3087.0402380311393,0.0,0.0,0.0,0.0,2990.0,2990.0,3077.0402380311393,3077.0402380311393,300.0,2398.7433061551124,0.0,3,3,0,0
S4,continuous,A,300,10,3000.0,3000.0,3033.201113515063,3033.201113515063,3039.4222525955715,0.0,0.0,0.0,0.0,3000.0,3000.0,3033.201113515063,3033.201113515063,300.0,2092.5267570886,0.0,2,2,0,0
S4,continuous,A,301,22,3010.0,3010.0,3122.9870328754882,3122.9870328754882,3125.693704985488,0.0,0.0,0.0,0.0,3010.0,3010.0,3122.9870328754882,3122.9870328754882,300.0,4419.382559838093,0.0,6,6,0,0
S4,continuous,A,302,191,3020.0,3020.0,3062.4030892626697,3062.4030892626697,3109.8956856519476,0.0,0.0,0.0,0.0,3020.0,3020.0,3099.8956856519476,3099.8956856519476,300.0,2879.954237490042,0.0,2,2,0,0
S4,continuous,A,303,58,3030.0,3030.0,3068.3359922621325,3068.3359922621325,3092.5380558265306,0.0,0.0,0.0,0.0,3030.0,3030.0,3082.5380558265306,3082.5380558265306,300.0,2293.1062253328073,0.0,1,1,0,0
S4,continuous,A,304,105,3040.0,3040.0,3115.1949161368248,3115.1949161368248,3124.63638720675,0.0,0.0,0.0,0.0,3040.0,3040.0,3115.1949161368248,3115.1949161368248,300.0,1933.5821053935006,0.0,1,1,0,0
S4,continuous,A,305,157,3050.0,3050.0,3088.528970425595,3088.528970425595,3112.731033989993,0.0,0.0,0.0,0.0,3050.0,3050.0,3102.731033989993,3102.731033989993,300.0,1559.1949758053158,0.0,1,1,0,0
S4,continuous,A,306,123,3060.0,3060.0,3093.6794607647817,3093.6794607647817,3129.0448793798028,0.0,0.0,0.0,0.0,3060.0,3060.0,3119.0448793798028,3119.0448793798028,300.0,1511.8123144906574,0.0,0,0,0,0
S4,continuous,A,307,185,3070.0,3070.0,3126.220861637369,3126.220861637369,3167.9999910536485,0.0,0.0,0.0,0.0,3070.0,3070.0,3157.9999910536485,3157.9999910536485,300.0,3573.3161796079776,0.0,0,0,0,0
S4,continuous,A,308,122,3080.0,3080.0,3178.815948287651,3178.815948287651,3200.3669218627456,0.0,0.0,0.0,0.0,3080.0,3080.0,3190.3669218627456,3190.3669218627456,300.0,4987.005978323608,0.0,0,0,0,0
S4,continuous,A,309,66,3090.0,3090.0,3157.843713483011,3157.843713483011,3193.209132098032,0.0,0.0,0.0,0.0,3090.0,3090.0,3183.209132098032,3183.209132098032,300.0,4487.272913558087,0.0,0,0,0,0
S4,continuous,A,310,125,3100.0,3100.0,3178.4919784247045,3178.4919784247045,3180.4369732165114,0.0,0.0,0.0,0.0,3100.0,3100.0,3178.4919784247045,3178.4919784247045,300.0,3913.5468318084854,0.0,0,0,0,0
S4,continuous,A,311,72,3110.0,3110.0,3152.539941619445,3152.539941619445,3200.032538008723,0.0,0.0,0.0,0.0,3110.0,3110.0,3190.032538008723,3190.032538008723,300.0,1943.0457195197175,0.0,0,0,0,0
S4,continuous,A,312,0,3120.0,3120.0,3146.4356271480433,3146.4356271480433,3152.656766228552,0.0,0.0,0.0,0.0,3120.0,3120.0,3146.4356271480433,3146.4356271480433,300.0,1673.5394931106632,0.0,2,2,0,0
S4,continuous,A,313,184,3130.0,3130.0,3183.004612020676,3183.004612020676,3189.225751101185,0.0,0.0,0.0,0.0,3130.0,3130.0,3183.004612020676,3183.004612020676,300.0,2654.434333877727,0.0,3,3,0,0
S4,continuous,A,314,192,3140.0,3140.0,3180.6215096232827,3180.6215096232827,3215.986928238304,0.0,0.0,0.0,0.0,3140.0,3140.0,3205.986928238304,3205.986928238304,300.0,2795.6479769127145,0.0,3,3,0,0
S4,continuous,A,315,132,3150.0,3150.0,3233.574035715854,3233.574035715854,3249.483195832684,0.0,0.0,0.0,0.0,3150.0,3150.0,3239.483195832684,3239.483195832684,300.0,4158.687595169876,0.0,2,2,0,0
S4,continuous,A,316,173,3160.0,3160.0,3232.913302734058,3232.913302734058,3234.361082588889,0.0,0.0,0.0,0.0,3160.0,3160.0,3232.913302734058,3232.913302734058,300.0,3229.49446157094,0.0,4,4,0,0
S4,continuous,A,317,113,3170.0,3170.0,3214.4639322432945,3214.4639322432945,3229.225751101185,0.0,0.0,0.0,0.0,3170.0,3170.0,3219.225751101185,3219.225751101185,300.0,2654.434333877727,0.0,3,3,0,0
S4,continuous,A,318,119,3180.0,3180.0,3326.6324991470005,3326.6324991470005,3341.394318004891,0.0,0.0,0.0,0.0,3180.0,3180.0,3331.394318004891,3331.394318004891,300.0,6901.2059619967795,0.0,3,3,0,0
S4,continuous,A,319,43,3190.0,3190.0,3232.6032622350076,3232.6032622350076,3234.0510420898386,0.0,0.0,0.0,0.0,3190.0,3190.0,3232.6032622350076,3232.6032622350076,300.0,2695.4698756231946,0.0,3,3,0,0
S4,continuous,A,320,32,3200.0,3200.0,3266.961449469829,3266.961449469829,3287.589038964182,0.0,0.0,0.0,0.0,3200.0,3200.0,3277.589038964182,3277.589038964182,300.0,2346.8150971676405,0.0,1,1,0,0
S4,continuous,A,321,57,3210.0,3210.0,3280.207917315725,3280.207917315725,3325.818970380612,0.0,0.0,0.0,0.0,3210.0,3210.0,3315.818970380612,3315.818970380612,300.0,3927.5182125015695,0.0,0,0,0,0
S4,continuous,A,322,139,3220.0,3220.0,3347.2061143765877,3347.2061143765877,3395.0131912753886,0.0,0.0,0.0,0.0,3220.0,3220.0,3385.0131912753886,3385.0131912753886,300.0,5906.761403931813,0.0,4,4,0,0
S4,continuous,A,323,189,3230.0,3230.0,3257.4703047610265,3257.4703047610265,3299.049804336797,0.0,0.0,0.0,0.0,3230.0,3230.0,3289.049804336797,3289.049804336797,300.0,1655.6142386492538,0.0,0,0,0,0
S4,continuous,A,324,172,3240.0,3240.0,3328.2324463090154,3328.2324463090154,3372.2346046697767,0.0,0.0,0.0,0.0,3240.0,3240.0,3362.2346046697767,3362.2346046697767,300.0,3921.3063978118535,0.0,2,2,0,0
S4,continuous,A,325,153,3250.0,3250.0,3328.465534315625,3328.465534315625,3350.01650789072,0.0,0.0,0.0,0.0,3250.0,3250.0,3340.01650789072,3340.01650789072,300.0,3118.3710072910876,0.0,0,0,0,0
S4,continuous,A,326,11,3260.0,3260.0,3383.343339092921,3383.343339092921,3404.8943126680156,0.0,0.0,0.0,0.0,3260.0,3260.0,3394.8943126680156,3394.8943126680156,300.0,5090.6621737610285,0.0,0,0,0,0
S4,continuous,A,327,144,3270.0,3270.0,3321.718470877329,3321.718470877329,3363.2979704530994,0.0,0.0,0.0,0.0,3270.0,3270.0,3353.2979704530994,3353.2979704530994,300.0,1474.928075107794,0.0,0,0,0,0
S4,continuous,A,328,1,3280.0,3280.0,3318.5051417043464,3318.5051417043464,3340.056115279441,0.0,0.0,0.0,0.0,3280.0,3280.0,3330.056115279441,3330.056115279441,300.0,1182.303728360683,0.0,1,1,0,0
S4,continuous,A,329,80,3290.0,3290.0,3407.018669029628,3407.018669029628,3451.0208273903895,0.0,0.0,0.0,0.0,3290.0,3290.0,3441.0208273903895,3441.0208273903895,300.0,4781.273426803208,0.0,4,4,0,0
S4,continuous,A,330,52,3300.0,3300.0,3404.4132140652414,3404.4132140652414,3445.992713641012,0.0,0.0,0.0,0.0,3300.0,3300.0,3435.992713641012,3435.992713641012,300.0,4042.158776483827,0.0,4,4,0,0
S4,continuous,A,331,192,3310.0,3310.0,3352.956448026689,3352.956448026689,3394.5359476024596,0.0,0.0,0.0,0.0,3310.0,3310.0,3384.5359476024596,3384.5359476024596,300.0,2489.436650346066,0.0,1,1,0,0
S4,continuous,A,332,5,3320.0,3320.0,3333.0877549408283,3333.0877549408283,3368.4531735558494,0.0,0.0,0.0,0.0,3320.0,3320.0,3358.4531735558494,3358.4531735558494,300.0,988.8020453399,0.0,0,0,0,0
S4,continuous,A,333,186,3330.0,3330.0,3389.2238305985225,3389.2238305985225,3391.930502708522,0.0,0.0,0.0,0.0,3330.0,3330.0,3389.2238305985225,3389.2238305985225,300.0,3901.246689994393,0.0,1,1,0,0
S4,continuous,A,334,45,3340.0,3340.0,3433.4525609774996,3433.4525609774996,3460.024960220317,0.0,0.0,0.0,0.0,3340.0,3340.0,3450.024960220317,3450.024960220317,300.0,3434.3226173752487,0.0,3,3,0,0
S4,continuous,A,335,19,3350.0,3350.0,3393.788649963366,3393.788649963366,3412.1196775913068,0.0,0.0,0.0,0.0,3350.0,3350.0,3402.1196775913068,3402.1196775913068,300.0,1738.863783545669,0.0,1,1,0,0
S4,continuous,A,336,138,3360.0,3360.0,3424.2587369704643,3424.2587369704643,3425.7065168252952,0.0,0.0,0.0,0.0,3360.0,3360.0,3424.2587369704643,3424.2587369704643,300.0,1577.6882650581454,0.0,0,0,0,0
S4,continuous,A,337,88,3370.0,3370.0,3465.3178637391243,3465.3178637391243,3467.782509782121,0.0,0.0,0.0,0.0,3370.0,3370.0,3465.3178637391243,3465.3178637391243,300.0,3277.3064574402683,0.0,3,3,0,0
S4,continuous,A,338,63,3380.0,3380.0,3455.042277435008,3455.042277435008,3505.7442178524857,0.0,0.0,0.0,0.0,3380.0,3380.0,3495.7442178524857,3495.7442178524857,300.0,5043.859786036835,0.0,3,3,0,0
S4,continuous,A,339,46,3390.0,3390.0,3460.8951881118082,3460.8951881118082,3512.340315971321,0.0,0.0,0.0,0.0,3390.0,3390.0,3502.340315971321,3502.340315971321,300.0,4961.050605783836,0.0,1,1,0,0
S4,continuous,A,340,38,3400.0,3400.0,3451.0280906718863,3451.0280906718863,3466.9372507887165,0.0,0.0,0.0,0.0,3400.0,3400.0,3456.9372507887165,3456.9372507887165,300.0,2899.194462731193,0.0,0,0,0,0
S4,continuous,A,341,112,3410.0,3410.0,3480.3694871587177,3480.3694871587177,3482.8341332017144,0.0,0.0,0.0,0.0,3410.0,3410.0,3480.3694871587177,3480.3694871587177,300.0,3431.5876886443984,0.0,0,0,0,0
S4,continuous,A,342,134,3420.0,3420.0,3444.600838795551,3444.600838795551,3447.5908068274593,0.0,0.0,0.0,0.0,3420.0,3420.0,3444.600838795551,3444.600838795551,300.0,1535.0644143682034,0.0,0,0,0,0
S4,continuous,A,343,68,3430.0,3430.0,3496.727156723102,3496.727156723102,3538.3066562988724,0.0,0.0,0.0,0.0,3430.0,3430.0,3528.3066562988724,3528.3066562988724,300.0,1843.6930070842716,0.0,2,2,0,0
S4,continuous,A,344,18,3440.0,3440.0,3519.0550584189896,3519.0550584189896,3546.7601196416153,0.0,0.0,0.0,0.0,3440.0,3440.0,3536.7601196416153,3536.7601196416153,300.0,4136.827848560688,0.0,1,1,0,0
S4,continuous,A,345,36,3450.0,3450.0,3519.078756115625,3519.078756115625,3521.5434021586216,0.0,0.0,0.0,0.0,3450.0,3450.0,3519.078756115625,3519.078756115625,300.0,1445.1240865866678,0.0,0,0,0,0
S4,continuous,A,346,159,3460.0,3460.0,3518.4129386673,3518.4129386673,3519.860718522131,0.0,0.0,0.0,0.0,3460.0,3460.0,3518.4129386673,3518.4129386673,300.0,3688.966398709699,0.0,2,2,0,0
S4,continuous,A,347,128,3470.0,3470.0,3562.9844077069583,3562.9844077069583,3604.563907282729,0.0,0.0,0.0,0.0,3470.0,3470.0,3594.563907282729,3594.563907282729,300.0,3234.4084603394535,0.0,0,0,0,0
S4,continuous,A,348,3,3480.0,3480.0,3572.354064554894,3572.354064554894,3624.8943126680156,0.0,0.0,0.0,0.0,3480.0,3480.0,3614.8943126680156,3614.8943126680156,300.0,5090.6621737610285,0.0,0,0,0,0
S4,continuous,A,349,88,3490.0,3490.0,3529.511900098556,3529.511900098556,3553.393570769171,0.0,0.0,0.0,0.0,3490.0,3490.0,3543.393570769171,3543.393570769171,300.0,2369.898116625428,0.0,1,1,0,0
S4,continuous,A,350,10,3500.0,3500.0,3538.373660373872,3538.373660373872,3574.3804627786194,0.0,0.0,0.0,0.0,3500.0,3500.0,3564.3804627786194,3564.3804627786194,300.0,1757.2131630773595,0.0,1,1,0,0
S4,continuous,A,351,57,3510.0,3510.0,3593.380306364886,3593.380306364886,3596.0869784748857,0.0,0.0,0.0,0.0,3510.0,3510.0,3593.380306364886,3593.380306364886,300.0,4243.243747744907,0.0,0,0,0,0
S4,continuous,A,352,133,3520.0,3520.0,3549.230590338794,3549.230590338794,3551.695236381791,0.0,0.0,0.0,0.0,3520.0,3520.0,3549.230590338794,3549.230590338794,300.0,1776.647890833584,0.0,0,0,0,0
S4,continuous,A,353,94,3530.0,3530.0,3593.255088839082,3593.255088839082,3614.8060624141767,0.0,0.0,0.0,0.0,3530.0,3530.0,3604.8060624141767,3604.8060624141767,300.0,3519.8749685173116,0.0,1,1,0,0
S4,continuous,A,354,17,3540.0,3540.0,3605.5924639853874,3605.5924639853874,3658.132712098509,0.0,0.0,0.0,0.0,3540.0,3540.0,3648.132712098509,3648.132712098509,300.0,1463.0826215881316,0.0,0,0,0,0
S4,continuous,A,355,157,3550.0,3550.0,3627.8459619986616,3627.8459619986616,3628.2111659062443,0.0,0.0,0.0,0.0,3550.0,3550.0,3627.8459619986616,3627.8459619986616,300.0,3552.9255328082827,0.0,2,2,0,0
S4,continuous,A,356,55,3560.0,3560.0,3584.600838795551,3584.600838795551,3587.5908068274593,0.0,0.0,0.0,0.0,3560.0,3560.0,3584.600838795551,3584.600838795551,300.0,1535.0644143682034,0.0,0,0,0,0
S4,continuous,A,357,97,3570.0,3570.0,3669.767405745401,3669.767405745401,3690.394995239754,0.0,0.0,0.0,0.0,3570.0,3570.0,3680.394995239754,3680.394995239754,300.0,3581.8487791618813,0.0,1,1,0,0
S4,continuous,A,358,166,3580.0,3580.0,3633.3967572349816,3633.3967572349816,3684.098697652459,0.0,0.0,0.0,0.0,3580.0,3580.0,3674.098697652459,3674.098697652459,300.0,2832.228643881642,0.0,1,1,0,0
S4,continuous,A,359,89,3590.0,3590.0,3651.9704931557003,3651.9704931557003,3687.9772955604476,0.0,0.0,0.0,0.0,3590.0,3590.0,3677.9772955604476,3677.9772955604476,300.0,3180.9868520140762,0.0,1,1,0,0
S4,continuous,A,360,18,3600.0,3600.0,3675.053258763312,3675.053258763312,3719.0554171240733,0.0,0.0,0.0,0.0,3600.0,3600.0,3709.0554171240733,3709.0554171240733,300.0,3515.0826006293546,0.0,1,1,0,0
S4,continuous,A,361,112,3610.0,3610.0,3689.9543593629382,3689.9543593629382,3711.505332938033,0.0,0.0,0.0,0.0,3610.0,3610.0,3701.505332938033,3701.505332938033,300.0,5225.5770803536025,0.0,2,2,0,0
S4,continuous,A,362,31,3620.0,3620.0,3703.574035715854,3703.574035715854,3719.483195832684,0.0,0.0,0.0,0.0,3620.0,3620.0,3709.483195832684,3709.483195832684,300.0,4158.687595169876,0.0,2,2,0,0
