scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,601,132,6010.0,6115.118796933916,6201.848892358171,6613.710886267717,6654.684106177301,105.1187969339162,105.1187969339162,411.8619939095461,516.9807908434623,6115.118796933916,6145.118796933916,6644.684106177301,6834.684106177301,350.0,4847.2517823572825,0.0,0,0,0,1
S4,continuous,B,602,124,6020.0,6412.026455032288,6475.03853962756,6916.394646657476,6976.611819603831,392.02645503228814,392.02645503228814,441.35610702991653,833.3825620622047,6412.026455032288,6442.026455032288,6966.611819603831,7156.611819603831,350.0,3108.4366992697014,0.0,0,0,0,1
S4,continuous,B,603,163,6030.0,6030.0,6094.287351442026,6379.062035335136,6422.344684348489,0.0,0.0,284.7746838931098,284.7746838931098,6030.0,6060.0,6412.344684348489,6602.344684348489,300.0,3956.458662560035,0.0,0,0,0,0
S4,continuous,B,604,104,6040.0,6118.699092429374,6209.112190185404,6389.717646891508,6420.452892717917,78.6990924293741,78.6990924293741,180.60545670610372,259.3045491354778,6118.699092429374,6148.699092429374,6410.452892717917,6600.452892717917,300.0,3298.0789093970347,0.0,0,0,0,0
S4,continuous,B,605,83,6050.0,6181.75267644786,6198.347846835401,6268.289185219417,6276.79446732379,131.7526764478598,131.7526764478598,69.94133838401649,201.6940148318763,6181.75267644786,6211.75267644786,6268.289185219417,6458.289185219417,300.0,588.2678405153293,0.0,0,0,0,0
S4,continuous,B,606,188,6060.0,6566.308241392145,6663.460614156319,6663.460614156319,6706.367066332933,506.30824139214474,506.30824139214474,0.0,506.30824139214474,6566.308241392145,6596.308241392145,6696.367066332933,6886.367066332933,350.0,3841.3729509772324,0.0,0,0,0,1
S4,continuous,B,607,20,6070.0,6369.02697726133,6463.740051806342,6463.740051806342,6514.419852895342,299.0269772613301,299.0269772613301,0.0,299.0269772613301,6369.02697726133,6399.02697726133,6504.419852895342,6694.419852895342,350.0,3865.4225730213884,0.0,0,0,0,1
S4,continuous,B,608,99,6080.0,6546.059745385286,6671.7118501041205,6954.64116018823,6966.63545492204,466.0597453852861,466.0597453852861,282.9293100841096,748.9890554693957,6546.059745385286,6576.059745385286,6956.63545492204,7146.63545492204,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,609,199,6090.0,6211.75267644786,6247.663963598127,6358.199991643855,6374.713791406095,121.75267644785981,121.75267644785981,110.53602804572802,232.28870449358783,6211.75267644786,6241.75267644786,6364.713791406095,6554.713791406095,350.0,1299.3848796530722,0.0,0,0,0,1
S4,continuous,B,610,185,6100.0,6342.007960528524,6392.822384904315,6392.822384904315,6396.676105491234,242.00796052852365,242.00796052852365,0.0,242.00796052852365,6342.007960528524,6372.007960528524,6392.822384904315,6582.822384904315,300.0,2997.875473441583,0.0,0,0,0,0
S4,continuous,B,611,80,6110.0,6110.0,6207.197676131309,6334.419216420028,6352.8995517520425,0.0,0.0,127.22154028871864,127.22154028871864,6110.0,6140.0,6342.8995517520425,6532.8995517520425,350.0,3446.9923515923633,0.0,0,0,0,1
S4,continuous,B,612,65,6120.0,6206.067627586193,6292.264726605217,6292.264726605217,6301.355590321584,86.06762758619334,86.06762758619334,0.0,86.06762758619334,6206.067627586193,6236.067627586193,6292.264726605217,6482.264726605217,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,613,153,6130.0,6139.91182108917,6227.676940171823,6227.676940171823,6258.146760626566,9.91182108917019,9.91182108917019,0.0,9.91182108917019,6139.91182108917,6169.91182108917,6248.146760626566,6438.146760626566,300.0,4016.752623310586,0.0,0,0,0,0
S4,continuous,B,614,125,6140.0,6358.657444513268,6454.813974185763,6454.813974185763,6497.029180961006,218.65744451326827,218.65744451326827,0.0,218.65744451326827,6358.657444513268,6388.657444513268,6487.029180961006,6677.029180961006,350.0,4094.829450951523,0.0,0,0,0,1
S4,continuous,B,615,100,6150.0,6532.8995517520425,6602.177920855003,6866.414241378667,6875.264695626913,382.8995517520425,382.8995517520425,264.2363205236634,647.1358722757059,6532.8995517520425,6562.8995517520425,6866.414241378667,7056.414241378667,300.0,4139.856199297679,0.0,0,0,0,0
S4,continuous,B,616,179,6160.0,6169.91182108917,6283.211756580977,6283.211756580977,6303.362383967981,9.91182108917019,9.91182108917019,0.0,9.91182108917019,6169.91182108917,6199.91182108917,6293.362383967981,6483.362383967981,350.0,5050.811085248822,0.0,0,0,0,1
S4,continuous,B,617,171,6170.0,6170.0,6255.846980948362,6560.092282026997,6606.308241392145,0.0,0.0,304.24530107863484,304.24530107863484,6170.0,6200.0,6596.308241392145,6786.308241392145,350.0,3442.205034087947,0.0,0,0,0,1
S4,continuous,B,618,152,6180.0,6180.0,6253.372365934778,6545.27730604084,6586.059745385286,0.0,0.0,291.904940106062,291.904940106062,6180.0,6210.0,6576.059745385286,6766.059745385286,300.0,2426.3065698840132,0.0,0,0,0,0
S4,continuous,B,619,133,6190.0,7151.455174265134,7172.770318736724,7172.770318736724,7181.62077298497,961.4551742651338,961.4551742651338,0.0,961.4551742651338,7151.455174265134,7181.455174265134,7172.770318736724,7362.770318736724,300.0,1097.2958162573955,0.5679320574453186,1,0,1,0
S4,continuous,B,620,4,6200.0,6372.007960528524,6426.822810628062,6569.717646891508,6610.452892717917,172.00796052852365,172.00796052852365,142.89483626344554,314.9027967919692,6372.007960528524,6402.007960528524,6600.452892717917,6790.452892717917,350.0,2832.3114812221424,0.0,0,0,0,1
S4,continuous,B,621,156,6210.0,6210.0,6264.823527957577,6569.062035335136,6612.344684348489,0.0,0.0,304.23850737755856,304.23850737755856,6210.0,6240.0,6602.344684348489,6792.344684348489,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,622,54,6220.0,7181.455174265134,7243.870139810453,7243.870139810453,7277.010077108334,961.4551742651338,961.4551742651338,0.0,961.4551742651338,7181.455174265134,7211.455174265134,7267.010077108334,7457.010077108334,350.0,3342.064636420867,0.0,0,0,0,1
S4,continuous,B,623,116,6230.0,6438.146760626566,6509.694946527978,6509.694946527978,6566.448522259929,208.146760626566,208.146760626566,0.0,208.146760626566,6438.146760626566,6468.146760626566,6556.448522259929,6746.448522259929,350.0,2558.00801071139,0.0,0,0,0,1
S4,continuous,B,624,135,6240.0,6766.059745385286,6817.685452470505,6817.685452470505,6851.447551016936,526.0597453852861,526.0597453852861,0.0,526.0597453852861,6766.059745385286,6796.059745385286,6841.447551016936,7031.447551016936,300.0,1095.6072055059283,0.0,0,0,0,0
S4,continuous,B,625,109,6250.0,7146.63545492204,7207.871627460974,7207.871627460974,7258.088800407329,896.6354549220396,896.6354549220396,0.0,896.6354549220396,7146.63545492204,7176.63545492204,7248.088800407329,7438.088800407329,300.0,4210.515858742475,0.0,0,0,0,0
S4,continuous,B,626,41,6260.0,6260.0,6332.675712322765,6332.675712322765,6382.0938784056125,0.0,0.0,0.0,0.0,6260.0,6290.0,6372.0938784056125,6562.0938784056125,350.0,3363.04100021776,0.0,0,0,0,1
S4,continuous,B,627,95,6270.0,6468.146760626566,6539.656263650241,6582.822384904315,6586.676105491234,198.146760626566,198.146760626566,43.166121254073914,241.3128818806399,6468.146760626566,6498.146760626566,6582.822384904315,6772.822384904315,300.0,2907.596543137112,0.21844999497216122,1,0,1,0
S4,continuous,B,628,46,6280.0,6440.898322791916,6487.582916791021,6487.582916791021,6496.673780507387,160.89832279191614,160.89832279191614,0.0,160.89832279191614,6440.898322791916,6470.898322791916,6487.582916791021,6677.582916791021,300.0,1128.5293676309118,0.0,0,0,0,0
S4,continuous,B,629,60,6290.0,6768.165690115538,6854.682769387565,6854.682769387565,6873.773633103931,478.1656901155384,478.1656901155384,0.0,478.1656901155384,6768.165690115538,6798.165690115538,6863.773633103931,7053.773633103931,350.0,4723.638924576009,0.0,0,0,0,1
S4,continuous,B,630,70,6300.0,6790.452892717917,6878.145380755976,6878.145380755976,6896.62571608799,490.45289271791717,490.45289271791717,0.0,490.45289271791717,6790.452892717917,6820.452892717917,6886.62571608799,7076.62571608799,350.0,3426.560719902058,0.0,0,0,0,1
S4,continuous,B,631,21,6310.0,6310.0,6414.257540914085,6414.257540914085,6433.1079951623315,0.0,0.0,0.0,0.0,6310.0,6340.0,6423.1079951623315,6613.1079951623315,350.0,3978.3042496431362,0.0,0,0,0,1
S4,continuous,B,632,61,6320.0,6677.582916791021,6712.393738366869,6848.715532217947,6866.75494819169,357.5829167910206,357.5829167910206,136.32179385107793,493.9047106420985,6677.582916791021,6707.582916791021,6856.75494819169,7046.75494819169,300.0,1850.315255749351,0.0,0,0,0,0
S4,continuous,B,633,12,6330.0,7397.144497107557,7494.263873237987,7494.263873237987,7522.303289211731,1067.144497107557,1067.144497107557,0.0,1067.144497107557,7397.144497107557,7427.144497107557,7512.303289211731,7702.303289211731,350.0,5060.653106061478,0.0,0,0,0,1
S4,continuous,B,634,43,6340.0,6820.452892717917,6922.79893915066,6922.79893915066,6955.938876448541,480.45289271791717,480.45289271791717,0.0,480.45289271791717,6820.452892717917,6850.452892717917,6945.938876448541,7135.938876448541,350.0,4476.762622710315,0.0,0,0,0,1
S4,continuous,B,635,86,6350.0,6453.780194013566,6545.363897494031,6545.363897494031,6589.125996040462,103.78019401356596,103.78019401356596,0.0,103.78019401356596,6453.780194013566,6483.780194013566,6579.125996040462,6769.125996040462,350.0,2824.5868879595128,0.0,0,0,0,1
S4,continuous,B,636,117,6360.0,6786.308241392145,6824.455716487197,6824.455716487197,6867.73836550055,426.30824139214474,426.30824139214474,0.0,426.30824139214474,6786.308241392145,6816.308241392145,6857.73836550055,7047.73836550055,300.0,526.2607572194701,0.0,0,0,0,0
S4,continuous,B,637,45,6370.0,6816.308241392145,6927.143286236177,7044.682769387565,7063.773633103931,446.30824139214474,446.30824139214474,117.53948315138769,563.8477245435324,6816.308241392145,6846.308241392145,7053.773633103931,7243.773633103931,350.0,4634.473147333232,0.0,0,0,0,1
S4,continuous,B,638,7,6380.0,6796.059745385286,6928.715532217947,7028.715532217947,7056.75494819169,416.0597453852861,416.0597453852861,100.0,516.0597453852861,6796.059745385286,6826.059745385286,7046.75494819169,7236.75494819169,350.0,5852.332442471921,0.0,0,0,0,1
S4,continuous,B,639,129,6390.0,6850.452892717917,6924.847660568405,6924.847660568405,6971.6012363003565,460.45289271791717,460.45289271791717,0.0,460.45289271791717,6850.452892717917,6880.452892717917,6961.6012363003565,7151.6012363003565,300.0,3298.0789093970347,0.0,0,0,0,0
S4,continuous,B,640,149,6400.0,6892.959334344326,6972.547219569853,7205.4881566474605,7221.455174265134,492.9593343443257,492.9593343443257,232.9409370776075,725.9002714219332,6892.959334344326,6922.959334344326,7211.455174265134,7401.455174265134,350.0,3342.064636420867,0.0,0,0,0,1
S4,continuous,B,641,13,6410.0,6410.0,6495.173103635332,6864.584594099704,6870.656367109629,0.0,0.0,369.41149046437204,369.41149046437204,6410.0,6440.0,6864.584594099704,7054.584594099704,300.0,3940.4976767678327,0.0,0,0,0,0
S4,continuous,B,642,11,6420.0,7401.455174265134,7463.919941325913,7463.919941325913,7480.433741088153,981.4551742651338,981.4551742651338,0.0,981.4551742651338,7401.455174265134,7431.455174265134,7470.433741088153,7660.433741088153,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,643,198,6430.0,6834.684106177301,6889.26005280986,7114.847660568405,7161.6012363003565,404.68410617730115,404.68410617730115,225.58760775854535,630.2717139358465,6834.684106177301,6864.684106177301,7151.6012363003565,7341.6012363003565,300.0,1962.1490930726654,0.0,0,0,0,0
S4,continuous,B,644,118,6440.0,6534.297840975632,6604.803556080002,6604.803556080002,6624.954183467006,94.29784097563243,94.29784097563243,0.0,94.29784097563243,6534.297840975632,6564.297840975632,6614.954183467006,6804.954183467006,350.0,3810.041474947624,0.0,0,0,0,1
S4,continuous,B,645,67,6450.0,6458.289185219417,6534.706636637782,6534.706636637782,6584.124802720629,8.28918521941705,8.28918521941705,0.0,8.28918521941705,6458.289185219417,6488.289185219417,6574.124802720629,6764.124802720629,350.0,4200.428528535575,0.0,0,0,0,1
S4,continuous,B,646,161,6460.0,6460.0,6573.224056830522,6573.224056830522,6613.693877285265,0.0,0.0,0.0,0.0,6460.0,6490.0,6603.693877285265,6793.693877285265,350.0,5365.884793671312,0.0,0,0,0,1
S4,continuous,B,647,59,6470.0,6564.297840975632,6600.543038513477,7411.941755769677,7437.144497107557,94.29784097563243,94.29784097563243,811.3987172562001,905.6965582318326,6564.297840975632,6594.297840975632,7427.144497107557,7617.144497107557,350.0,1551.2675402669836,0.0,0,0,0,1
S4,continuous,B,648,22,6480.0,7176.63545492204,7245.7934078477265,7245.7934078477265,7295.519636213194,696.6354549220396,696.6354549220396,0.0,696.6354549220396,7176.63545492204,7206.63545492204,7285.519636213194,7475.519636213194,350.0,4119.513161621549,0.0,0,0,0,1
S4,continuous,B,649,23,6490.0,7135.938876448541,7223.014483208659,7223.014483208659,7239.5282829708985,645.9388764485411,645.9388764485411,0.0,645.9388764485411,7135.938876448541,7165.938876448541,7229.5282829708985,7419.5282829708985,350.0,3843.979982783016,0.0,0,0,0,1
S4,continuous,B,650,83,6500.0,6500.0,6601.409596698243,7068.145380755976,7086.62571608799,0.0,0.0,466.7357840577324,466.7357840577324,6500.0,6530.0,7076.62571608799,7266.62571608799,350.0,4468.306692572366,0.0,0,0,0,1
S4,continuous,B,651,75,6510.0,6510.0,6596.197099019024,7243.773633103931,7252.864496820298,0.0,0.0,647.5765340849075,647.5765340849075,6510.0,6540.0,7243.773633103931,7433.773633103931,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,652,46,6520.0,6707.582916791021,6794.710524447399,7258.145380755976,7276.62571608799,187.58291679102058,187.58291679102058,463.43485630857685,651.0177730995974,6707.582916791021,6737.582916791021,7266.62571608799,7456.62571608799,350.0,4723.638924576009,0.0,0,0,0,1
S4,continuous,B,653,104,6530.0,6677.029180961006,6777.701944433254,7043.559947205895,7092.978113288742,147.0291809610062,147.0291809610062,265.85800277264116,412.88718373364736,6677.029180961006,6707.029180961006,7082.978113288742,7272.978113288742,350.0,4355.337310757425,0.0,0,0,0,1
S4,continuous,B,654,5,6540.0,6792.344684348489,6903.401014097268,6903.401014097268,6907.254734684187,252.34468434848895,252.34468434848895,0.0,252.34468434848895,6792.344684348489,6822.344684348489,6903.401014097268,7093.401014097268,300.0,4753.927230363062,0.0,0,0,0,0
S4,continuous,B,655,74,6550.0,6550.0,6643.19918350206,7233.559947205895,7282.978113288742,0.0,0.0,590.3607637038349,590.3607637038349,6550.0,6580.0,7272.978113288742,7462.978113288742,350.0,3814.4718463270387,0.0,0,0,0,1
S4,continuous,B,656,8,6560.0,6613.1079951623315,6702.447816872489,7218.715532217947,7246.75494819169,53.10799516233146,53.10799516233146,516.2677153454579,569.3757105077893,6613.1079951623315,6643.1079951623315,7236.75494819169,7426.75494819169,350.0,4933.740515237392,0.0,0,0,0,1
S4,continuous,B,657,169,6570.0,7165.938876448541,7237.220355077587,7237.220355077587,7267.69017553233,595.9388764485411,595.9388764485411,0.0,595.9388764485411,7165.938876448541,7195.938876448541,7257.69017553233,7447.69017553233,300.0,3477.4848775074324,0.5018130984631171,1,0,1,0
S4,continuous,B,658,137,6580.0,6746.448522259929,6832.62341393201,7024.569498670703,7060.785458035851,166.44852225992872,166.44852225992872,191.94608473869266,358.3946069986214,6746.448522259929,6776.448522259929,7050.785458035851,7240.785458035851,300.0,3042.935404827542,0.0,0,0,0,0
S4,continuous,B,659,80,6590.0,6590.0,6630.761934346349,7232.955196569522,7246.832949244448,0.0,0.0,602.1932622231725,602.1932622231725,6590.0,6620.0,7236.832949244448,7426.832949244448,350.0,1761.1629652521362,0.0,0,0,0,1
S4,continuous,B,660,115,6600.0,6798.165690115538,6853.653368834244,6853.653368834244,6895.868575609487,198.16569011553838,198.16569011553838,0.0,198.16569011553838,6798.165690115538,6828.165690115538,6885.868575609487,7075.868575609487,350.0,2770.6339363156853,0.0,0,0,0,1
S4,continuous,B,661,193,6610.0,6610.0,6653.00528643826,7397.871627460974,7448.088800407329,0.0,0.0,744.8663410227146,744.8663410227146,6610.0,6640.0,7438.088800407329,7628.088800407329,300.0,2716.4206419442958,1.929351253767436,1,0,1,0
S4,continuous,B,662,36,6620.0,6828.165690115538,6859.108849776272,7433.559947205895,7472.978113288742,208.16569011553838,208.16569011553838,574.4510974296227,782.6167875451611,6828.165690115538,6858.165690115538,7462.978113288742,7652.978113288742,300.0,1737.0141289888957,0.0,0,0,0,0
S4,continuous,B,663,121,6630.0,6694.419852895342,6782.186534081822,7204.64116018823,7216.63545492204,64.41985289534205,64.41985289534205,422.4546261064079,486.87447900174993,6694.419852895342,6724.419852895342,7206.63545492204,7396.63545492204,350.0,2785.829152279376,0.0,0,0,0,1
S4,continuous,B,664,120,6640.0,6804.954183467006,6855.92261970288,7165.7166297533295,7216.396430842329,164.95418346700626,164.95418346700626,309.7940100504493,474.74819351745555,6804.954183467006,6834.954183467006,7206.396430842329,7396.396430842329,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,665,185,6650.0,6650.0,6680.147780550069,6849.717646891508,6890.452892717917,0.0,0.0,169.56986634143868,169.56986634143868,6650.0,6680.0,6880.452892717917,7070.452892717917,350.0,820.0734606564324,0.0,0,0,0,1
S4,continuous,B,666,33,6660.0,6660.0,6703.00528643826,7587.871627460974,7638.088800407329,0.0,0.0,884.8663410227146,884.8663410227146,6660.0,6690.0,7628.088800407329,7818.088800407329,300.0,2716.4206419442958,1.929351253767436,1,0,1,0
S4,continuous,B,667,66,6670.0,6670.0,6757.58085526428,6795.27730604084,6836.059745385286,0.0,0.0,37.696450776559686,37.696450776559686,6670.0,6700.0,6826.059745385286,7016.059745385286,300.0,3592.851798470407,0.0,0,0,0,0
S4,continuous,B,668,96,6680.0,6886.367066332933,6981.966657632126,7004.455716487197,7057.73836550055,206.36706633293306,206.36706633293306,22.489058855070652,228.85612518800372,6886.367066332933,6916.367066332933,7047.73836550055,7237.73836550055,350.0,3993.821447455115,0.0,0,0,0,1
S4,continuous,B,669,182,6690.0,7240.785458035851,7344.558962358276,7344.558962358276,7363.064244462649,550.7854580358508,550.7854580358508,0.0,550.7854580358508,7240.785458035851,7270.785458035851,7353.064244462649,7543.064244462649,350.0,4160.775871166126,0.0,0,0,0,1
S4,continuous,B,670,183,6700.0,7054.584594099704,7097.587566295469,7097.587566295469,7139.802773070712,354.5845940997042,354.5845940997042,0.0,354.5845940997042,7054.584594099704,7084.584594099704,7129.802773070712,7319.802773070712,350.0,2086.8481779818103,0.0,0,0,0,1
S4,continuous,B,671,173,6710.0,7431.455174265134,7510.246508045317,7510.246508045317,7559.972736410784,721.4551742651338,721.4551742651338,0.0,721.4551742651338,7431.455174265134,7461.455174265134,7549.972736410784,7739.972736410784,350.0,4516.753974083004,0.0,0,0,0,1
S4,continuous,B,672,30,6720.0,7426.75494819169,7484.724407382964,7484.724407382964,7488.578127969883,706.7549481916903,706.7549481916903,0.0,706.7549481916903,7426.75494819169,7456.75494819169,7484.724407382964,7674.724407382964,300.0,2771.468563972033,0.0,0,0,0,0
S4,continuous,B,673,151,6730.0,6811.163974586679,6844.6769062088415,7355.7166297533295,7406.396430842329,81.1639745866787,81.1639745866787,511.03972354448797,592.2036981311667,6811.163974586679,6841.163974586679,7396.396430842329,7586.396430842329,350.0,1346.435383819559,0.0,0,0,0,1
S4,continuous,B,674,21,6740.0,7056.414241378667,7142.864113405406,7142.864113405406,7165.460677813193,316.4142413786667,316.4142413786667,0.0,316.4142413786667,7056.414241378667,7086.414241378667,7155.460677813193,7345.460677813193,350.0,4713.862945179696,0.0,0,0,0,1
S4,continuous,B,675,98,6750.0,6750.0,6840.71817109446,6985.27730604084,7026.059745385286,0.0,0.0,144.55913494638025,144.55913494638025,6750.0,6780.0,7016.059745385286,7206.059745385286,300.0,4166.275534261736,0.397645776475656,1,0,1,0
S4,continuous,B,676,178,6760.0,6760.0,6797.413149163634,6797.413149163634,6803.926948925874,0.0,0.0,0.0,0.0,6760.0,6790.0,6797.413149163634,6987.413149163634,300.0,2117.757521841018,0.0,0,0,0,0
S4,continuous,B,677,157,6770.0,7070.452892717917,7127.978148647996,7433.773633103931,7442.864496820298,300.45289271791717,300.45289271791717,305.79548445593537,606.2483771738525,7070.452892717917,7100.452892717917,7433.773633103931,7623.773633103931,300.0,1985.1312212918315,0.0,0,0,0,0
S4,continuous,B,678,82,6780.0,7461.455174265134,7561.2440852234595,7613.559947205895,7662.978113288742,681.4551742651338,681.4551742651338,52.31586198243531,733.7710362475691,7461.455174265134,7491.455174265134,7652.978113288742,7842.978113288742,350.0,5915.052141212778,0.0,0,0,0,1
S4,continuous,B,679,9,6790.0,7195.938876448541,7255.415619729219,7426.832949244448,7430.7107019193745,405.9388764485411,405.9388764485411,171.41732951522954,577.3562059637707,7195.938876448541,7225.938876448541,7426.832949244448,7616.832949244448,300.0,2557.5421820504716,0.0,0,0,0,0
S4,continuous,B,680,179,6800.0,6822.344684348489,6871.3073564126835,7456.62571608799,7465.106051420005,22.344684348488954,22.344684348488954,585.318359675307,607.6630440237959,6822.344684348489,6852.344684348489,7456.62571608799,7646.62571608799,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,681,110,6810.0,6810.0,6871.546510356591,6871.546510356591,6912.016330811334,0.0,0.0,0.0,0.0,6810.0,6840.0,6902.016330811334,7092.016330811334,350.0,3279.7617048340076,0.0,0,0,0,1
S4,continuous,B,682,55,6820.0,7396.63545492204,7459.926576435181,7459.926576435181,7482.523140842968,576.6354549220396,576.6354549220396,0.0,576.6354549220396,7396.63545492204,7426.63545492204,7472.523140842968,7662.523140842968,350.0,3592.7427476634352,0.0,0,0,0,1
S4,continuous,B,683,138,6830.0,7456.75494819169,7520.680482842933,7700.246508045317,7749.972736410784,626.7549481916903,626.7549481916903,179.56602520238357,806.3209733940739,7456.75494819169,7486.75494819169,7739.972736410784,7929.972736410784,350.0,2781.236133529349,0.0,0,0,0,1
S4,continuous,B,684,57,6840.0,6840.0,6921.345553330705,7767.871627460974,7828.088800407329,0.0,0.0,846.5260741302691,846.5260741302691,6840.0,6870.0,7818.088800407329,8008.088800407329,350.0,3120.851668972128,0.0,0,0,0,1
S4,continuous,B,685,189,6850.0,7084.584594099704,7149.264914614072,7649.926576435181,7672.523140842968,234.5845940997042,234.5845940997042,500.6616618211092,735.2462559208134,7084.584594099704,7114.584594099704,7662.523140842968,7852.523140842968,350.0,3433.9115207181026,0.0,0,0,0,1
S4,continuous,B,686,131,6860.0,7237.73836550055,7345.383569635677,7839.926576435181,7862.523140842968,377.73836550054966,377.73836550054966,494.5430067995039,872.2813723000536,7237.73836550055,7267.73836550055,7852.523140842968,8042.523140842968,350.0,4003.5664085573644,0.0,0,0,0,1
S4,continuous,B,687,18,6870.0,7100.452892717917,7208.962327493264,7417.220355077587,7457.69017553233,230.45289271791717,230.45289271791717,208.25802758432292,438.7109203022401,7100.452892717917,7130.452892717917,7447.69017553233,7637.69017553233,350.0,4924.304594668238,0.0,0,0,0,1
S4,continuous,B,688,191,6880.0,7092.016330811334,7170.627692597242,7443.870139810453,7467.010077108334,212.01633081133423,212.01633081133423,273.24244721321156,485.2587780245458,7092.016330811334,7122.016330811334,7457.010077108334,7647.010077108334,300.0,3477.4848775074324,0.5018130984631171,1,0,1,0
S4,continuous,B,689,31,6890.0,7122.016330811334,7160.140574179022,7160.140574179022,7193.95973205077,232.01633081133423,232.01633081133423,0.0,232.01633081133423,7122.016330811334,7152.016330811334,7183.95973205077,7373.95973205077,300.0,831.7397524954465,0.0,0,0,0,0
S4,continuous,B,690,117,6900.0,7842.978113288742,7943.368601680961,7943.368601680961,7982.039976231835,942.978113288742,942.978113288742,0.0,942.978113288742,7842.978113288742,7872.978113288742,7972.039976231835,8162.039976231835,350.0,3838.602523793399,0.0,0,0,0,1
S4,continuous,B,691,3,6910.0,7617.144497107557,7697.024557527909,7697.024557527909,7699.018852261718,707.1444971075571,707.1444971075571,0.0,707.1444971075571,7617.144497107557,7647.144497107557,7697.024557527909,7887.024557527909,300.0,4397.806452523213,0.0,0,0,0,0
S4,continuous,B,692,15,6920.0,7206.059745385286,7287.147515963187,7967.871627460974,8018.088800407329,286.0597453852861,286.0597453852861,680.7241114977869,966.783856883073,7206.059745385286,7236.059745385286,8008.088800407329,8198.088800407328,300.0,3142.0201436843136,0.0,0,0,0,0
S4,continuous,B,693,128,6930.0,7152.016330811334,7238.036063573487,7297.587566295469,7329.802773070712,222.01633081133423,222.01633081133423,59.551502721981706,281.56783353331593,7152.016330811334,7182.016330811334,7319.802773070712,7509.802773070712,300.0,4016.752623310586,0.0,0,0,0,0
S4,continuous,B,694,110,6940.0,6987.413149163634,7053.835769554567,7833.559947205895,7882.978113288742,47.41314916363444,47.41314916363444,779.7241776513274,827.1373268149619,6987.413149163634,7017.413149163634,7872.978113288742,8062.978113288742,350.0,3656.914537805001,0.0,0,0,0,1
S4,continuous,B,695,156,6950.0,7086.414241378667,7154.703146622576,7545.7166297533295,7596.396430842329,136.4142413786667,136.4142413786667,391.01348313075323,527.4277245094199,7086.414241378667,7116.414241378667,7586.396430842329,7776.396430842329,350.0,3643.5480097304685,0.0,0,0,0,1
S4,continuous,B,696,123,6960.0,7270.785458035851,7366.813638621748,7612.955196569522,7626.832949244448,310.78545803585075,310.78545803585075,246.14155794777344,556.9270159836242,7270.785458035851,7300.785458035851,7616.832949244448,7806.832949244448,350.0,3621.283308250356,0.0,0,0,0,1
S4,continuous,B,697,116,6970.0,6970.0,7027.29533391303,7607.220355077587,7647.69017553233,0.0,0.0,579.9250211645567,579.9250211645567,6970.0,7000.0,7637.69017553233,7827.69017553233,350.0,2779.4160076104276,0.0,0,0,0,1
S4,continuous,B,698,171,6980.0,7623.773633103931,7685.602802831141,8157.871627460973,8208.088800407328,643.7736331039314,643.7736331039314,472.2688246298321,1116.0424577337635,7623.773633103931,7653.773633103931,8198.088800407328,8388.088800407328,300.0,3812.4272507031724,0.0,0,0,0,0
S4,continuous,B,699,29,6990.0,6990.0,7081.926911248754,7694.263873237987,7712.303289211731,0.0,0.0,612.3369619892337,612.3369619892337,6990.0,7020.0,7702.303289211731,7892.303289211731,300.0,4308.642602027953,0.0,0,0,0,0
S4,continuous,B,700,16,7000.0,7491.455174265134,7578.5413474235365,7874.263873237987,7902.303289211731,491.4551742651338,491.4551742651338,295.7225258144508,787.1777000795846,7491.455174265134,7521.455174265134,7892.303289211731,8082.303289211731,350.0,4961.309204005744,0.0,0,0,0,1
S4,continuous,B,701,97,7010.0,7426.63545492204,7497.171638201872,7623.870139810453,7657.010077108334,416.63545492203957,416.63545492203957,126.69850160858095,543.3339565306205,7426.63545492204,7456.63545492204,7647.010077108334,7837.010077108334,350.0,4128.463729893299,0.0,0,0,0,1
S4,continuous,B,702,58,7020.0,7156.611819603831,7219.061438080737,7274.569498670703,7310.785458035851,136.61181960383055,136.61181960383055,55.50806058996568,192.11988019379623,7156.611819603831,7186.611819603831,7300.785458035851,7490.785458035851,300.0,1247.662030260983,0.0,0,0,0,0
S4,continuous,B,703,17,7030.0,7130.452892717917,7238.778757571421,7477.587566295469,7519.802773070712,100.45289271791717,100.45289271791717,238.8088087240476,339.26170144196476,7130.452892717917,7160.452892717917,7509.802773070712,7699.802773070712,350.0,4920.793531481194,0.0,0,0,0,1
