scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,235,77,3067.849178223569,5527.849178223569,5572.115029065494,5572.115029065494,5629.946482989965,2459.9999999999995,2459.9999999999995,0.0,2459.9999999999995,5527.849178223569,5557.849178223569,5619.946482989965,5809.946482989965,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,236,13,3068.880443376709,3866.0138866479642,3902.222502198311,5116.722061506707,5127.6329329867,797.1334432712551,797.1334432712551,1214.4995593083968,2011.633002579652,3866.0138866479642,3896.0138866479642,5117.632932986701,5307.632932986701,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,237,8,3070.2813210864783,3239.930927328454,3306.2417782997413,4839.6157363994425,4882.461295279239,169.64960624197556,169.64960624197556,1533.3739580997017,1703.0235643416772,3239.930927328454,3269.930927328454,4872.461295279239,5062.461295279239,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,238,7,3076.4363216503934,3896.0138866479642,3924.460251515354,4591.904613931632,4649.736067856104,819.5775649975708,819.5775649975708,667.4443624162786,1487.0219274138494,3896.0138866479642,3926.0138866479642,4639.736067856104,4829.736067856104,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,239,73,3141.068419760746,4829.736067856104,4902.428601605521,4902.428601605521,4941.487219508543,1688.6676480953574,1688.6676480953574,0.0,1688.6676480953574,4829.736067856104,4859.736067856104,4931.487219508543,5121.487219508543,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,240,42,3230.0167499907443,5557.849178223569,5612.143590426441,5612.143590426441,5623.054461906434,2327.8324282328244,2327.8324282328244,0.0,2327.8324282328244,5557.849178223569,5587.849178223569,5613.054461906434,5803.054461906434,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,241,94,3246.0138866479642,3970.0167499907443,4026.0048673649226,4811.904613931632,4869.736067856104,724.0028633427801,724.0028633427801,785.8997465667098,1509.90260990949,3970.0167499907443,4000.0167499907443,4859.736067856104,5049.736067856104,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,242,21,3257.849178223569,3257.849178223569,3309.673649416809,5029.6157363994425,5072.461295279239,0.0,0.0,1719.942086982634,1719.942086982634,3257.849178223569,3287.849178223569,5062.461295279239,5252.461295279239,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,243,66,3259.7360678561035,3758.5094556762456,3780.2167584014987,3874.4918555467234,3913.5504734497445,498.77338782014203,498.77338782014203,94.27509714522466,593.0484849653667,3758.5094556762456,3788.5094556762456,3903.5504734497445,4093.5504734497445,350.0,627.5466419378868,0.0,0,0,0,1
S2,continuous,B,244,48,3270.3843494205566,4882.08317925485,4955.9197931498775,5219.6157363994425,5262.461295279239,1611.698829834293,1611.698829834293,263.69594324956506,1875.3947730838581,4882.08317925485,4912.08317925485,5252.461295279239,5442.461295279239,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,245,91,3305.198945931414,4248.994051065989,4328.849091095105,5578.553224541893,5597.849178223569,943.7951051345749,943.7951051345749,1249.7041334467876,2193.4992385813625,4248.994051065989,4278.994051065989,5587.849178223569,5777.849178223569,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,246,65,3308.9940510659894,4000.0167499907443,4049.114253506123,5306.722061506707,5317.6329329867,691.0226989247549,691.0226989247549,1257.6078080005846,1948.6305069253394,4000.0167499907443,4030.0167499907443,5307.632932986701,5497.632932986701,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,247,95,3343.5504734497445,5049.736067856104,5112.284354535965,5189.449598003058,5220.384349420557,1706.185594406359,1706.185594406359,77.1652434670932,1783.3508378734523,5049.736067856104,5079.736067856104,5210.384349420557,5400.384349420557,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,248,74,3361.068419760746,5400.384349420557,5449.370449606485,5802.143590426441,5813.054461906434,2039.3159296598105,2039.3159296598105,352.7731408199561,2392.0890704797666,5400.384349420557,5430.384349420557,5803.054461906434,5993.054461906434,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,249,83,3380.2813210864783,4093.5504734497445,4129.635111045377,5477.793036926531,5522.08317925485,713.2691523632661,713.2691523632661,1348.1579258811544,2061.4270782444205,4093.5504734497445,4123.5504734497445,5512.08317925485,5702.08317925485,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,250,90,3388.5094556762456,5777.849178223569,5821.251092712853,5821.251092712853,5844.160868286572,2389.339722547323,2389.339722547323,0.0,2389.339722547323,5777.849178223569,5807.849178223569,5834.160868286572,6024.160868286572,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,251,30,3420.0167499907443,5430.384349420557,5467.793036926531,5667.793036926531,5712.08317925485,2010.3675994298123,2010.3675994298123,200.0,2210.3675994298123,5430.384349420557,5460.384349420557,5702.08317925485,5892.08317925485,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,252,76,3436.0138866479642,4424.633764330273,4453.908966571483,5857.793036926531,5902.08317925485,988.6198776823089,988.6198776823089,1403.8840703550486,2392.5039480373575,4424.633764330273,4454.633764330273,5892.08317925485,6082.08317925485,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,253,6,3437.75059253557,4548.509455676245,4579.717144116511,5798.553224541893,5817.849178223569,1110.7588631406752,1110.7588631406752,1218.8360804253816,2329.594943566057,4548.509455676245,4578.509455676245,5807.849178223569,5997.849178223569,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,254,97,3447.849178223569,3997.75059253557,4049.6478460247636,4231.734894704099,4288.994051065989,549.9014143120007,549.9014143120007,182.08704867933557,731.9884629913363,3997.75059253557,4027.75059253557,4278.994051065989,4468.994051065989,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,255,51,3449.7360678561035,5079.736067856104,5137.850205035754,5419.6157363994425,5452.461295279239,1630.0,1630.0,281.76553136368875,1911.7655313636888,5079.736067856104,5109.736067856104,5442.461295279239,5632.461295279239,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,256,68,3460.3843494205566,5997.849178223569,6041.251092712853,6041.251092712853,6064.160868286572,2537.464828803012,2537.464828803012,0.0,2537.464828803012,5997.849178223569,6027.849178223569,6054.160868286572,6244.160868286572,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,257,11,3495.198945931414,4912.08317925485,4966.828227398159,5535.300076694617,5575.1989459314145,1416.8842333234356,1416.8842333234356,568.4718492964585,1985.356082619894,4912.08317925485,4942.08317925485,5565.1989459314145,5755.1989459314145,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,258,49,3498.9940510659894,4468.994051065989,4548.849091095105,6018.553224541893,6037.849178223569,969.9999999999995,969.9999999999995,1469.7041334467876,2439.704133446787,4468.994051065989,4498.994051065989,6027.849178223569,6217.849178223569,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,259,34,3533.5504734497445,6217.849178223569,6262.115029065494,6262.115029065494,6319.946482989965,2684.2987047738243,2684.2987047738243,0.0,2684.2987047738243,6217.849178223569,6247.849178223569,6309.946482989965,6499.946482989965,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,260,58,3551.068419760746,4454.633764330273,4490.367054387585,5439.449598003058,5470.384349420557,903.565344569527,903.565344569527,949.0825436154728,1852.6478881849998,4454.633764330273,4484.633764330273,5460.384349420557,5650.384349420557,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,261,43,3570.2813210864783,5327.360625847433,5394.200458623863,5710.147765690963,5729.585751706393,1757.0793047609545,1757.0793047609545,315.94730706710016,2073.0266118280547,5327.360625847433,5357.360625847433,5719.585751706393,5909.585751706393,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,262,40,3578.5094556762456,6247.849178223569,6281.8949831142545,6281.8949831142545,6298.352820345511,2669.339722547323,2669.339722547323,0.0,2669.339722547323,6247.849178223569,6277.849178223569,6288.352820345511,6478.352820345511,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,263,35,3610.0167499907443,4027.75059253557,4088.892786976753,5619.449598003058,5660.384349420557,417.7338425448256,417.7338425448256,1530.5568110263048,1948.2906535711304,4027.75059253557,4057.75059253557,5650.384349420557,5840.384349420557,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,264,12,3626.0138866479642,4484.633764330273,4520.367054387585,5819.449598003058,5850.384349420557,858.6198776823089,858.6198776823089,1299.0825436154728,2157.7024212977817,4484.633764330273,4514.633764330273,5840.384349420557,6030.384349420557,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,265,64,3627.75059253557,5357.360625847433,5424.200458623863,5900.147765690963,5919.585751706393,1729.610033311863,1729.610033311863,475.94730706710016,2205.557340378963,5357.360625847433,5387.360625847433,5909.585751706393,6099.585751706393,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,266,37,3637.849178223569,4578.509455676245,4609.717144116511,6268.553224541893,6287.849178223569,940.6602774526759,940.6602774526759,1658.8360804253816,2599.4963578780576,4578.509455676245,4608.509455676245,6277.849178223569,6467.849178223569,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,267,85,3650.3843494205566,3926.0138866479642,3955.086407600636,4395.300076694617,4445.1989459314145,275.6295372274076,275.6295372274076,440.21366909398057,715.8432063213882,3926.0138866479642,3956.0138866479642,4435.198945931414,4625.198945931414,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,268,54,3669.7360678561035,5497.632932986701,5543.54226298789,6458.553224541893,6477.849178223569,1827.8968651305977,1827.8968651305977,915.0109615540023,2742.9078266846,5497.632932986701,5527.632932986701,6467.849178223569,6657.849178223569,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,269,38,3685.198945931414,5387.360625847433,5449.359452695429,5449.359452695429,5506.618609057319,1702.1616799160188,1702.1616799160188,0.0,1702.1616799160188,5387.360625847433,5417.360625847433,5496.618609057319,5686.618609057319,350.0,853.2779130001528,0.0,0,0,0,1
S2,continuous,B,270,1,3688.9940510659894,4498.994051065989,4566.958721210948,4566.958721210948,4606.01733911397,809.9999999999995,809.9999999999995,0.0,809.9999999999995,4498.994051065989,4528.994051065989,4596.01733911397,4786.01733911397,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,271,57,3723.5504734497445,5417.360625847433,5478.007582382873,5725.300076694617,5765.1989459314145,1693.8101523976884,1693.8101523976884,247.29249431174412,1941.1026467094325,5417.360625847433,5447.360625847433,5755.1989459314145,5945.1989459314145,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,272,33,3771.068419760746,5447.360625847433,5530.161976932153,6648.553224541893,6667.849178223569,1676.2922060866867,1676.2922060866867,1118.3912476097394,2794.683453696426,5447.360625847433,5477.360625847433,6657.849178223569,6847.849178223569,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,273,60,3798.5094556762456,6082.08317925485,6136.828227398159,6136.828227398159,6176.727096634956,2283.573723578604,2283.573723578604,0.0,2283.573723578604,6082.08317925485,6112.08317925485,6166.727096634956,6356.727096634956,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,274,96,3807.6329329867012,5527.632932986701,5546.731724044215,5905.300076694617,5955.1989459314145,1720.0,1720.0,358.5683526504017,2078.5683526504017,5527.632932986701,5557.632932986701,5945.1989459314145,6135.1989459314145,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,275,47,3817.7505925355704,6030.384349420557,6080.146815165261,6080.146815165261,6119.205433068282,2212.6337568849863,2212.6337568849863,0.0,2212.6337568849863,6030.384349420557,6060.384349420557,6109.205433068282,6299.205433068282,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,276,55,3827.849178223569,5557.632932986701,5589.403230345212,5589.403230345212,5605.8610675764685,1729.783754763132,1729.783754763132,0.0,1729.783754763132,5557.632932986701,5587.632932986701,5595.8610675764685,5785.8610675764685,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,277,45,3840.3843494205566,3956.0138866479642,3985.086407600636,4585.300076694617,4635.1989459314145,115.62953722740758,115.62953722740758,600.2136690939806,715.8432063213882,3956.0138866479642,3986.0138866479642,4625.198945931414,4815.198945931414,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,278,84,3859.7360678561035,4815.198945931414,4879.7769769735705,5219.403230345212,5235.8610675764685,955.4628780753101,955.4628780753101,339.6262533716417,1295.0891314469518,4815.198945931414,4845.198945931414,5225.8610675764685,5415.8610675764685,350.0,1310.3943193642508,0.0,0,0,0,1
S2,continuous,B,279,39,3875.198945931414,6112.08317925485,6177.381429446798,6177.381429446798,6196.819415462229,2236.8842333234356,2236.8842333234356,0.0,2236.8842333234356,6112.08317925485,6142.08317925485,6186.819415462229,6376.819415462229,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,280,46,3878.9940510659894,4845.198945931414,4904.7323501054525,6367.381429446798,6386.819415462229,966.2048948654242,966.2048948654242,1462.649079341346,2428.85397420677,4845.198945931414,4875.198945931414,6376.819415462229,6566.819415462229,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,281,66,3913.5504734497445,5993.054461906434,6030.1530613280875,6231.251092712853,6254.160868286572,2079.5039884566895,2079.5039884566895,201.09803138476582,2280.6020198414553,5993.054461906434,6023.054461906434,6244.160868286572,6434.160868286572,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,282,80,3988.5094556762456,5477.360625847433,5539.359452695429,5639.359452695429,5696.618609057319,1488.8511701711873,1488.8511701711873,100.0,1588.8511701711873,5477.360625847433,5507.360625847433,5686.618609057319,5876.618609057319,350.0,853.2779130001528,0.0,0,0,0,1
S2,continuous,B,283,79,3997.6329329867012,6023.054461906434,6068.963791907623,6838.553224541893,6857.849178223569,2025.4215289197327,2025.4215289197327,769.5894326342695,2795.0109615540023,6023.054461906434,6053.054461906434,6847.849178223569,7037.849178223569,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,284,98,4017.849178223569,4875.198945931414,4933.725170958459,5609.6157363994425,5642.461295279239,857.3497677078444,857.3497677078444,675.8905654409837,1533.240333148828,4875.198945931414,4905.198945931414,5632.461295279239,5822.461295279239,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,285,44,4035.8046559681256,4123.5504734497445,4174.313372756938,4865.300076694616,4915.198945931414,87.74581748161881,87.74581748161881,690.9867039376777,778.7325214192965,4123.5504734497445,4153.5504734497445,4905.198945931414,5095.198945931414,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,286,3,4049.7360678561035,6142.08317925485,6211.600168405768,6211.600168405768,6268.859324767658,2092.347111398746,2092.347111398746,0.0,2092.347111398746,6142.08317925485,6172.08317925485,6258.859324767658,6448.859324767658,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,287,56,4051.068419760746,4608.509455676245,4624.218736519054,4624.218736519054,4671.477892880944,557.441035915499,557.441035915499,0.0,557.441035915499,4608.509455676245,4638.509455676245,4661.477892880944,4851.477892880944,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,288,24,4054.633764330273,4153.5504734497445,4197.858556846763,4632.051618444989,4648.509455676245,98.9167091194713,98.9167091194713,434.19306159822554,533.1097707176968,4153.5504734497445,4183.5504734497445,4638.509455676245,4828.509455676245,350.0,627.5466419378869,0.0,0,0,0,1
S2,continuous,B,289,89,4060.3843494205566,4183.5504734497445,4240.830936299218,4501.723988756555,4524.633764330273,123.16612402918781,123.16612402918781,260.89305245733703,384.05917648652485,4183.5504734497445,4213.5504734497445,4514.633764330273,4704.633764330273,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,290,19,4065.198945931414,4975.804655968126,4990.093883507367,4990.093883507367,5037.3530398692565,910.605710036712,910.605710036712,0.0,910.605710036712,4975.804655968126,5005.804655968126,5027.3530398692565,5217.3530398692565,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,291,10,4068.9940510659894,6172.08317925485,6222.847257671644,6222.847257671644,6253.782009089143,2103.0891281888603,2103.0891281888603,0.0,2103.0891281888603,6172.08317925485,6202.08317925485,6243.782009089143,6433.782009089143,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,292,88,4122.461295279239,4528.994051065989,4581.104448951689,6566.819415462229,6576.257401477659,406.5327557867504,406.5327557867504,1985.7149665105399,2392.2477222972902,4528.994051065989,4558.994051065989,6566.819415462229,6756.819415462229,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,293,99,4178.509455676246,6202.08317925485,6268.6433609739315,6471.8949831142545,6488.352820345511,2023.5737235786037,2023.5737235786037,203.25162214032298,2226.8253457189267,6202.08317925485,6232.08317925485,6478.352820345511,6668.352820345511,350.0,1171.742523848744,0.0,0,0,0,1
S2,continuous,B,294,22,4207.849178223569,6232.08317925485,6305.584077235021,6452.115029065494,6509.946482989965,2024.234001031281,2024.234001031281,146.530951830473,2170.764952861754,6232.08317925485,6262.08317925485,6499.946482989965,6689.946482989965,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,295,82,4225.804655968126,6262.08317925485,6335.9197931498775,6335.9197931498775,6378.7653520296735,2036.2785232867236,2036.2785232867236,0.0,2036.2785232867236,6262.08317925485,6292.08317925485,6368.7653520296735,6558.7653520296735,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,296,31,4239.736067856104,6053.054461906434,6098.963791907623,7028.553224541893,7047.849178223569,1813.3183940503304,1813.3183940503304,929.5894326342695,2742.9078266846,6053.054461906434,6083.054461906434,7037.849178223569,7227.849178223569,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,297,69,4244.633764330274,4828.509455676245,4857.817067506632,6402.847257671644,6443.782009089143,583.8756913459711,583.8756913459711,1545.0301901650118,2128.905881510983,4828.509455676245,4858.509455676245,6433.782009089143,6623.782009089143,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,298,59,4247.6329329867,4558.994051065989,4626.597269423852,6316.828227398159,6366.727096634956,311.36111807928864,311.36111807928864,1690.2309579743069,2001.5920760535955,4558.994051065989,4588.994051065989,6356.727096634956,6546.727096634956,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,299,81,4255.1989459314145,5095.198945931414,5153.285734745732,6082.143590426441,6093.054461906434,839.9999999999991,839.9999999999991,928.8578556807088,1768.8578556807079,5095.198945931414,5125.198945931414,6083.054461906434,6273.054461906434,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,300,97,4288.994051065989,5125.198945931414,5169.078791024773,6602.847257671644,6633.782009089143,836.2048948654246,836.2048948654246,1433.7684666468713,2269.973361512296,5125.198945931414,5155.198945931414,6623.782009089143,6813.782009089143,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,301,87,4310.384349420557,4704.633764330273,4751.6495007116,7218.553224541893,7237.849178223569,394.2494149097165,394.2494149097165,2466.9037238302926,2861.153138740009,4704.633764330273,4734.633764330273,7227.849178223569,7417.849178223569,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,302,93,4312.461295279239,5822.461295279239,5873.934209949282,6516.828227398159,6556.727096634956,1510.0,1510.0,642.8940174488762,2152.894017448876,5822.461295279239,5852.461295279239,6546.727096634956,6736.727096634956,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,303,27,4322.08317925485,5852.461295279239,5904.358548768432,5904.358548768432,5961.617705130322,1530.3781160243889,1530.3781160243889,0.0,1530.3781160243889,5852.461295279239,5882.461295279239,5951.617705130322,6141.617705130322,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,304,52,4359.205433068282,6292.08317925485,6371.032963346676,7408.553224541893,7427.849178223569,1932.8777461865675,1932.8777461865675,1037.5202611952163,2970.398007381784,6292.08317925485,6322.08317925485,7417.849178223569,7607.849178223569,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,305,0,4364.967292907501,5155.198945931414,5205.552720983202,6287.793036926531,6332.08317925485,790.2316530239123,790.2316530239123,1082.2403159433297,1872.471968967242,5155.198945931414,5185.198945931414,6322.08317925485,6512.08317925485,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,306,70,4397.849178223569,4588.994051065989,4656.958721210948,5390.146815165261,5429.205433068282,191.14487284242023,191.14487284242023,733.1880939543125,924.3329667967328,4588.994051065989,4618.994051065989,5419.205433068282,5609.205433068282,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,307,71,4415.804655968126,4858.509455676245,4870.494019109101,6756.819415462229,6766.257401477659,442.704799708119,442.704799708119,1886.3253963531279,2329.030196061247,4858.509455676245,4888.509455676245,6756.819415462229,6946.819415462229,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,308,14,4437.632932986701,5005.804655968126,5042.013271518473,6272.143590426441,6283.054461906434,568.1717229814249,568.1717229814249,1230.130318907968,1798.302041889393,5005.804655968126,5035.804655968126,6273.054461906434,6463.054461906434,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,309,85,4445.1989459314145,5882.461295279239,5933.138109790825,5933.138109790825,5949.595947022081,1437.262349347824,1437.262349347824,0.0,1437.262349347824,5882.461295279239,5912.461295279239,5939.595947022081,6129.595947022081,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,310,2,4459.736067856104,5035.804655968126,5050.769368185156,6668.352820345511,6674.810657576767,576.0685881120226,576.0685881120226,1617.5834521603547,2193.6520402723772,5035.804655968126,5065.804655968126,6668.352820345511,6858.352820345511,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,311,67,4500.384349420557,4618.994051065989,4705.180316188361,4721.723988756555,4744.633764330273,118.60970164543232,118.60970164543232,16.54367256819387,135.1533742136262,4618.994051065989,4648.994051065989,4734.633764330273,4924.633764330273,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,312,16,4502.461295279239,5507.360625847433,5568.007582382873,6706.828227398159,6746.727096634956,1004.8993305681943,1004.8993305681943,1138.8206450152857,2143.71997558348,5507.360625847433,5537.360625847433,6736.727096634956,6926.727096634956,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,313,78,4512.08317925485,5912.461295279239,5974.853325725744,6467.793036926531,6522.08317925485,1400.3781160243889,1400.3781160243889,492.9397112007873,1893.3178272251762,5912.461295279239,5942.461295279239,6512.08317925485,6702.08317925485,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,314,89,4524.633764330273,6463.054461906434,6500.1530613280875,6500.1530613280875,6523.062836901806,1938.4206975761608,1938.4206975761608,0.0,1938.4206975761608,6463.054461906434,6493.054461906434,6513.062836901806,6703.062836901806,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,315,5,4587.849178223569,7607.849178223569,7651.251092712853,7651.251092712853,7674.160868286572,3020.0,3020.0,0.0,3020.0,7607.849178223569,7637.849178223569,7664.160868286572,7854.160868286572,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,316,86,4605.804655968126,4851.477892880944,4907.988492854386,6858.352820345511,6864.810657576767,245.67323691281763,245.67323691281763,1950.3643274911246,2196.0375644039423,4851.477892880944,4881.477892880944,6858.352820345511,7048.352820345511,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,317,1,4606.01733911397,5942.461295279239,5990.2599092939945,7637.849178223569,7647.145131905245,1336.443956165269,1336.443956165269,1647.5892689295742,2984.033225094843,5942.461295279239,5972.461295279239,7637.849178223569,7827.849178223569,300.0,1207.577905137989,0.0,0,0,0,0
S2,continuous,B,318,53,4627.6329329867,7827.849178223569,7865.685149806031,7865.685149806031,7904.743767709053,3200.2162452368684,3200.2162452368684,0.0,3200.2162452368684,7827.849178223569,7857.849178223569,7894.743767709053,8084.743767709053,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,319,45,4635.1989459314145,5065.804655968126,5096.250749847187,6657.793036926531,6712.08317925485,430.60571003671157,430.60571003671157,1561.5422870793445,1992.147997116056,5065.804655968126,5095.804655968126,6702.08317925485,6892.08317925485,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,320,24,4648.509455676245,6135.1989459314145,6201.895901528726,6700.1530613280875,6713.062836901806,1486.6894902551694,1486.6894902551694,498.25715979936103,1984.9466500545304,6135.1989459314145,6165.1989459314145,6703.062836901806,6893.062836901806,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,321,7,4649.736067856104,5537.360625847433,5610.0531595968505,5610.0531595968505,5649.111777499872,887.6245579913293,887.6245579913293,0.0,887.6245579913293,5537.360625847433,5567.360625847433,5639.111777499872,5829.111777499872,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,322,56,4671.477892880944,7857.849178223569,7902.115029065494,7902.115029065494,7959.946482989965,3186.371285342625,3186.371285342625,0.0,3186.371285342625,7857.849178223569,7887.849178223569,7949.946482989965,8139.946482989965,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,323,15,4690.384349420557,7887.849178223569,7932.115029065494,8092.115029065494,8149.946482989965,3197.464828803012,3197.464828803012,160.0,3357.464828803012,7887.849178223569,7917.849178223569,8139.946482989965,8329.946482989966,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,324,26,4692.461295279239,7917.849178223569,7961.804773668753,7961.804773668753,8016.094915997071,3225.38788294433,3225.38788294433,0.0,3225.38788294433,7917.849178223569,7947.849178223569,8006.094915997071,8196.094915997071,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,325,50,4702.08317925485,5972.461295279239,6034.853325725744,6847.793036926531,6902.08317925485,1270.3781160243889,1270.3781160243889,812.9397112007873,2083.317827225176,5972.461295279239,6002.461295279239,6892.08317925485,7082.08317925485,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,326,67,4744.633764330273,6060.384349420557,6097.793036926531,7047.793036926531,7092.08317925485,1315.7505850902835,1315.7505850902835,950.0,2265.7505850902835,6060.384349420557,6090.384349420557,7082.08317925485,7272.08317925485,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,327,72,4777.145131905245,4888.509455676245,4907.867934118345,5772.115029065494,5819.946482989965,111.36432377100027,111.36432377100027,864.247094947149,975.6114187181493,4888.509455676245,4918.509455676245,5809.946482989965,5999.946482989965,300.0,1131.4892031682318,0.0,0,0,0,0
S2,continuous,B,328,20,4795.804655968126,7272.08317925485,7323.399341275779,7323.399341275779,7352.457959178801,2476.2785232867236,2476.2785232867236,0.0,2476.2785232867236,7272.08317925485,7302.08317925485,7342.457959178801,7532.457959178801,300.0,835.1451139974043,0.0,0,0,0,0
S2,continuous,B,329,63,4817.6329329867,6926.727096634956,6977.080871686744,7267.793036926531,7312.08317925485,2109.0941636482557,2109.0941636482557,290.7121652397873,2399.806328888043,6926.727096634956,6956.727096634956,7302.08317925485,7492.08317925485,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,330,94,4869.736067856104,5567.360625847433,5658.270421572364,6880.1530613280875,6903.062836901806,697.6245579913293,697.6245579913293,1221.8826397557232,1919.5071977470525,5567.360625847433,5597.360625847433,6893.062836901806,7083.062836901806,350.0,2608.9289341882886,0.0,0,0,0,1
