scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,306,105,3068.155,1943.851,1345.766,259.223,climb,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3076.311,1943.851,1345.766,300.0,climb,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3076.311,1943.851,1345.766,300.0,cruise,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3084.966,2484.419,1143.914,300.0,cruise,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3093.622,3024.987,942.062,300.0,cruise,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3102.277,3565.555,740.21,300.0,cruise,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3110.932,4106.124,538.358,300.0,cruise,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3119.588,4646.692,336.506,300.0,cruise,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3119.588,4646.692,336.506,300.0,descend,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3127.935,4646.692,336.506,258.262,descend,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3136.283,4646.692,336.506,216.524,descend,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3144.63,4646.692,336.506,174.787,descend,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,306,105,3152.978,4646.692,336.506,133.049,descend,300.0,3060.0,3119.588,3119.588,3152.978,31,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3070.0,1943.851,1345.766,218.446,climb,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3078.155,1943.851,1345.766,259.223,climb,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3086.311,1943.851,1345.766,300.0,climb,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3086.311,1943.851,1345.766,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3095.149,2028.885,1928.788,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3103.986,2113.918,2511.81,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3112.824,2198.951,3094.833,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3121.662,2283.984,3677.855,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3130.5,2369.018,4260.878,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3139.338,2454.051,4843.9,300.0,cruise,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3139.338,2454.051,4843.9,300.0,descend,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3144.419,2454.051,4843.9,274.594,descend,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,307,276,3149.5,2454.051,4843.9,249.188,descend,300.0,3070.0,3139.338,3139.338,3149.5,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3080.0,2250.955,5747.725,74.168,climb,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3089.033,2250.955,5747.725,119.334,climb,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3098.067,2250.955,5747.725,164.501,climb,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3107.1,2250.955,5747.725,209.667,climb,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3116.133,2250.955,5747.725,254.834,climb,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3125.166,2250.955,5747.725,300.0,climb,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3125.166,2250.955,5747.725,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3134.084,2617.721,5279.828,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3143.002,2984.486,4811.932,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3151.919,3351.252,4344.035,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3160.837,3718.018,3876.139,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3169.755,4084.784,3408.242,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3178.672,4451.549,2940.346,300.0,cruise,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3178.672,4451.549,2940.346,300.0,descend,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3188.526,4451.549,2940.346,250.733,descend,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3198.379,4451.549,2940.346,201.467,descend,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,308,286,3208.232,4451.549,2940.346,152.2,descend,300.0,3080.0,3178.672,3178.672,3208.232,15,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3090.0,2556.947,3861.918,97.808,climb,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3098.088,2556.947,3861.918,138.246,climb,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3106.175,2556.947,3861.918,178.685,climb,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3114.263,2556.947,3861.918,219.123,climb,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3122.351,2556.947,3861.918,259.562,climb,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3130.438,2556.947,3861.918,300.0,climb,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3130.438,2556.947,3861.918,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3140.054,2139.304,3375.599,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3149.67,1721.661,2889.28,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3159.285,1304.017,2402.961,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3168.901,886.374,1916.642,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3178.516,468.731,1430.323,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3188.132,51.088,944.004,300.0,cruise,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3188.132,51.088,944.004,300.0,descend,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,309,297,3197.833,51.088,944.004,251.496,descend,300.0,3090.0,3188.132,3188.132,3197.833,16,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3100.0,5053.986,2645.729,251.254,climb,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3109.749,5053.986,2645.729,300.0,climb,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3109.749,5053.986,2645.729,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3119.451,4427.883,2483.411,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3129.153,3801.779,2321.094,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3138.855,3175.676,2158.777,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3148.557,2549.573,1996.459,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3158.259,1923.47,1834.142,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3167.961,1297.366,1671.824,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3177.663,671.263,1509.507,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3187.365,45.16,1347.19,300.0,cruise,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3187.365,45.16,1347.19,300.0,descend,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,310,274,3187.524,45.16,1347.19,299.208,descend,300.0,3100.0,3187.365,3187.365,3187.524,32,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3110.0,51.088,944.004,251.496,climb,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3119.701,51.088,944.004,300.0,climb,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3119.701,51.088,944.004,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3129.022,616.848,1201.1,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3138.344,1182.608,1458.195,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3147.665,1748.368,1715.291,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3156.987,2314.128,1972.386,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3166.308,2879.888,2229.482,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3175.63,3445.648,2486.577,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3184.952,4011.408,2743.673,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3194.273,4577.168,3000.768,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3203.595,5142.928,3257.864,300.0,cruise,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3203.595,5142.928,3257.864,300.0,descend,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3212.269,5142.928,3257.864,256.627,descend,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3220.944,5142.928,3257.864,213.254,descend,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,311,63,3229.618,5142.928,3257.864,169.882,descend,300.0,3110.0,3203.595,3203.595,3229.618,5,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3120.0,4261.162,145.942,46.204,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3128.46,4261.162,145.942,88.504,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3136.92,4261.162,145.942,130.803,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3145.38,4261.162,145.942,173.102,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3153.839,4261.162,145.942,215.401,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3162.299,4261.162,145.942,257.701,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3170.759,4261.162,145.942,300.0,climb,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3170.759,4261.162,145.942,300.0,cruise,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3180.545,3681.834,445.898,300.0,cruise,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3190.33,3102.507,745.854,300.0,cruise,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3200.116,2523.179,1045.81,300.0,cruise,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3209.902,1943.851,1345.766,300.0,cruise,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3209.902,1943.851,1345.766,300.0,descend,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3218.057,1943.851,1345.766,259.223,descend,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,312,328,3226.212,1943.851,1345.766,218.446,descend,300.0,3120.0,3209.902,3209.902,3226.212,10,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3130.0,2741.361,664.411,178.053,climb,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3138.13,2741.361,664.411,218.702,climb,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3146.26,2741.361,664.411,259.351,climb,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3154.389,2741.361,664.411,300.0,climb,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3154.389,2741.361,664.411,300.0,cruise,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3163.387,2582.927,1242.937,300.0,cruise,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3172.384,2424.492,1821.463,300.0,cruise,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3181.382,2266.058,2399.99,300.0,cruise,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3190.379,2107.623,2978.516,300.0,cruise,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3199.377,1949.189,3557.042,300.0,cruise,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3199.377,1949.189,3557.042,300.0,descend,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3207.768,1949.189,3557.042,258.043,descend,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3216.159,1949.189,3557.042,216.087,descend,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3224.551,1949.189,3557.042,174.13,descend,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,313,289,3232.942,1949.189,3557.042,132.173,descend,300.0,3130.0,3199.377,3199.377,3232.942,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3140.0,5053.986,2645.729,251.254,climb,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3149.749,5053.986,2645.729,300.0,climb,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3149.749,5053.986,2645.729,300.0,cruise,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3158.885,4591.461,2249.465,300.0,cruise,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3168.021,4128.936,1853.202,300.0,cruise,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3177.157,3666.411,1456.938,300.0,cruise,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3186.293,3203.886,1060.674,300.0,cruise,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3195.429,2741.361,664.411,300.0,cruise,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3195.429,2741.361,664.411,300.0,descend,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3203.559,2741.361,664.411,259.351,descend,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3211.688,2741.361,664.411,218.702,descend,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,314,69,3219.818,2741.361,664.411,178.053,descend,300.0,3140.0,3195.429,3195.429,3219.818,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3150.0,4763.558,4058.044,253.079,climb,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3159.384,4763.558,4058.044,300.0,climb,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3159.384,4763.558,4058.044,300.0,cruise,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3167.945,4960.982,3522.57,300.0,cruise,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3176.506,5158.405,2987.096,300.0,cruise,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3185.066,5355.829,2451.621,300.0,cruise,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3185.066,5355.829,2451.621,300.0,descend,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3194.663,5355.829,2451.621,252.017,descend,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3204.259,5355.829,2451.621,204.035,descend,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3213.856,5355.829,2451.621,156.052,descend,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3223.452,5355.829,2451.621,108.069,descend,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,315,3,3233.049,5355.829,2451.621,60.087,descend,300.0,3150.0,3185.066,3185.066,3233.049,23,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3160.0,3645.918,5450.39,138.631,climb,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3168.068,3645.918,5450.39,178.974,climb,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3176.137,3645.918,5450.39,219.316,climb,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3184.205,3645.918,5450.39,259.658,climb,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3192.274,3645.918,5450.39,300.0,climb,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3192.274,3645.918,5450.39,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3201.678,3217.586,4992.612,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3211.081,2789.253,4534.834,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3220.485,2360.921,4077.055,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3229.889,1932.589,3619.277,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3239.293,1504.257,3161.499,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3248.697,1075.925,2703.72,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3258.1,647.593,2245.942,300.0,cruise,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3258.1,647.593,2245.942,300.0,descend,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3265.602,647.593,2245.942,262.491,descend,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3273.104,647.593,2245.942,224.981,descend,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3280.606,647.593,2245.942,187.472,descend,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,316,287,3288.108,647.593,2245.942,149.962,descend,300.0,3160.0,3258.1,3258.1,3288.108,8,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3170.0,4763.558,4058.044,253.079,climb,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3179.384,4763.558,4058.044,300.0,climb,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3179.384,4763.558,4058.044,300.0,cruise,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3189.177,4221.558,4421.993,300.0,cruise,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3198.97,3679.558,4785.942,300.0,cruise,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3208.763,3137.558,5149.891,300.0,cruise,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,317,74,3208.763,3137.558,5149.891,300.0,descend,300.0,3170.0,3208.763,3208.763,3247.65,23,36,240.0,152.4,0.0,0.0,0.0
