scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,158,116,1696.462,1837.146,192.705,219.34,descend,450.0,1580.0,1650.33,1650.33,1714.915,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,158,116,1705.688,1837.146,192.705,173.208,descend,450.0,1580.0,1650.33,1650.33,1714.915,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,158,116,1714.915,1837.146,192.705,127.076,descend,450.0,1580.0,1650.33,1650.33,1714.915,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1590.0,42.722,2210.43,54.547,climb,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1599.818,42.722,2210.43,103.638,climb,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1609.636,42.722,2210.43,152.728,climb,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1619.454,42.722,2210.43,201.819,climb,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1629.272,42.722,2210.43,250.909,climb,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1639.091,42.722,2210.43,300.0,climb,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1639.091,42.722,2210.43,300.0,cruise,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1647.139,155.092,1685.775,300.0,cruise,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1655.187,267.463,1161.121,300.0,cruise,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1663.235,379.833,636.467,300.0,cruise,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1671.284,492.204,111.813,300.0,cruise,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1671.284,492.204,111.813,300.0,descend,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,159,100,1676.612,492.204,111.813,273.359,descend,300.0,1590.0,1671.284,1671.284,1676.612,14,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1600.0,1907.545,51.848,217.222,climb,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1608.278,1907.545,51.848,258.611,climb,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1616.556,1907.545,51.848,300.0,climb,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1616.556,1907.545,51.848,300.0,cruise,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1618.457,1914.166,178.436,300.0,cruise,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1618.457,1914.166,178.436,300.0,descend,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,160,112,1628.003,1914.166,178.436,252.27,descend,300.0,1600.0,1618.457,1618.457,1628.003,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1670.0,2362.346,777.39,81.947,climb,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1678.722,2362.346,777.39,125.557,climb,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1687.444,2362.346,777.39,169.168,climb,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1696.166,2362.346,777.39,212.779,climb,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1704.889,2362.346,777.39,256.389,climb,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1713.611,2362.346,777.39,300.0,climb,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1713.611,2362.346,777.39,300.0,cruise,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1720.033,2134.945,414.619,300.0,cruise,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1726.455,1907.545,51.848,300.0,cruise,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1726.455,1907.545,51.848,300.0,descend,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1734.733,1907.545,51.848,258.611,descend,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,161,147,1743.011,1907.545,51.848,217.222,descend,300.0,1670.0,1726.455,1726.455,1743.011,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1680.0,1463.086,1992.652,114.099,climb,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1689.295,1463.086,1992.652,160.574,climb,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1698.59,1463.086,1992.652,207.049,climb,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1707.885,1463.086,1992.652,253.525,climb,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1717.18,1463.086,1992.652,300.0,climb,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1717.18,1463.086,1992.652,300.0,cruise,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1725.118,1220.366,1522.442,300.0,cruise,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1733.055,977.645,1052.232,300.0,cruise,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1740.992,734.925,582.023,300.0,cruise,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1748.93,492.204,111.813,300.0,cruise,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1748.93,492.204,111.813,300.0,descend,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,162,50,1754.258,492.204,111.813,273.359,descend,300.0,1680.0,1748.93,1748.93,1754.258,17,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1750.0,1837.146,192.705,127.076,climb,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1758.646,1837.146,192.705,170.307,climb,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1767.292,1837.146,192.705,213.538,climb,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1775.939,1837.146,192.705,256.769,climb,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1784.585,1837.146,192.705,300.0,climb,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1784.585,1837.146,192.705,300.0,cruise,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1791.322,1388.832,165.741,300.0,cruise,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1798.058,940.518,138.777,300.0,cruise,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1804.795,492.204,111.813,300.0,cruise,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1804.795,492.204,111.813,300.0,descend,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,163,59,1810.123,492.204,111.813,273.359,descend,300.0,1750.0,1804.795,1804.795,1810.123,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1640.0,181.253,932.869,242.942,climb,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1647.853,181.253,932.869,282.207,climb,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1655.706,181.253,932.869,321.471,climb,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1663.559,181.253,932.869,360.736,climb,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1671.412,181.253,932.869,400.0,climb,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1671.412,181.253,932.869,400.0,cruise,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1679.611,726.526,894.0,400.0,cruise,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1687.811,1271.799,855.13,400.0,cruise,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1696.011,1817.073,816.26,400.0,cruise,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1704.211,2362.346,777.39,400.0,cruise,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1704.211,2362.346,777.39,400.0,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1713.298,2362.346,777.39,354.564,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1722.385,2362.346,777.39,309.128,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1731.473,2362.346,777.39,263.691,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1740.56,2362.346,777.39,218.255,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1749.647,2362.346,777.39,172.819,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1758.734,2362.346,777.39,127.383,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,164,49,1767.822,2362.346,777.39,81.947,descend,400.0,1640.0,1704.211,1704.211,1767.822,7,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1650.0,1769.335,2057.601,40.432,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1658.845,1769.335,2057.601,84.656,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1667.69,1769.335,2057.601,128.88,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1676.534,1769.335,2057.601,173.104,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1685.379,1769.335,2057.601,217.328,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1694.224,1769.335,2057.601,261.552,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1703.069,1769.335,2057.601,305.776,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1711.914,1769.335,2057.601,350.0,climb,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1711.914,1769.335,2057.601,350.0,cruise,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1719.453,1803.887,1556.163,350.0,cruise,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1726.992,1838.44,1054.725,350.0,cruise,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1734.532,1872.992,553.287,350.0,cruise,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1742.071,1907.545,51.848,350.0,cruise,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1742.071,1907.545,51.848,350.0,descend,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1750.923,1907.545,51.848,305.741,descend,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1759.775,1907.545,51.848,261.481,descend,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,165,105,1768.627,1907.545,51.848,217.222,descend,350.0,1650.0,1742.071,1742.071,1768.627,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1720.0,407.747,1232.917,121.603,climb,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1728.92,407.747,1232.917,166.202,climb,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1737.84,407.747,1232.917,210.801,climb,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1746.76,407.747,1232.917,255.401,climb,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1755.679,407.747,1232.917,300.0,climb,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1755.679,407.747,1232.917,300.0,cruise,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1764.112,449.975,672.365,300.0,cruise,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1772.544,492.204,111.813,300.0,cruise,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1772.544,492.204,111.813,300.0,descend,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,166,57,1777.872,492.204,111.813,273.359,descend,300.0,1720.0,1772.544,1772.544,1777.872,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1670.0,1225.997,561.896,187.0,climb,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1677.533,1225.997,561.896,224.667,climb,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1685.067,1225.997,561.896,262.333,climb,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1692.6,1225.997,561.896,300.0,climb,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1692.6,1225.997,561.896,300.0,cruise,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1698.984,1566.771,306.872,300.0,cruise,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1705.369,1907.545,51.848,300.0,cruise,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1705.369,1907.545,51.848,300.0,descend,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1713.647,1907.545,51.848,258.611,descend,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,167,145,1721.925,1907.545,51.848,217.222,descend,300.0,1670.0,1705.369,1705.369,1721.925,8,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1740.0,1225.997,561.896,187.0,climb,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1747.533,1225.997,561.896,224.667,climb,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1755.067,1225.997,561.896,262.333,climb,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1762.6,1225.997,561.896,300.0,climb,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1762.6,1225.997,561.896,300.0,cruise,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1770.997,1780.632,486.149,300.0,cruise,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1779.393,2335.266,410.401,300.0,cruise,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1787.79,2889.901,334.654,300.0,cruise,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1787.79,2889.901,334.654,300.0,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1796.694,2889.901,334.654,255.48,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1805.598,2889.901,334.654,210.961,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1814.502,2889.901,334.654,166.441,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1823.406,2889.901,334.654,121.922,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1832.31,2889.901,334.654,77.402,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,168,92,1841.214,2889.901,334.654,32.883,descend,300.0,1740.0,1787.79,1787.79,1841.214,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1690.0,2889.901,334.654,32.883,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1698.904,2889.901,334.654,77.402,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1707.808,2889.901,334.654,121.922,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1716.712,2889.901,334.654,166.441,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1725.616,2889.901,334.654,210.961,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1734.52,2889.901,334.654,255.48,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1743.423,2889.901,334.654,300.0,climb,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1743.423,2889.901,334.654,300.0,cruise,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1750.219,2439.584,384.409,300.0,cruise,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1757.015,1989.266,434.163,300.0,cruise,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1763.811,1538.949,483.917,300.0,cruise,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1763.811,1538.949,483.917,300.0,descend,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1773.534,1538.949,483.917,251.387,descend,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1783.256,1538.949,483.917,202.773,descend,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1792.979,1538.949,483.917,154.16,descend,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,169,3,1802.702,1538.949,483.917,105.546,descend,300.0,1690.0,1763.811,1763.811,1802.702,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1700.0,1382.493,412.784,85.167,climb,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1708.593,1382.493,412.784,128.134,climb,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1717.187,1382.493,412.784,171.1,climb,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1725.78,1382.493,412.784,214.067,climb,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1734.373,1382.493,412.784,257.033,climb,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1742.967,1382.493,412.784,300.0,climb,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1742.967,1382.493,412.784,300.0,cruise,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1752.521,895.12,822.85,300.0,cruise,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1762.075,407.747,1232.917,300.0,cruise,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1762.075,407.747,1232.917,300.0,descend,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1770.995,407.747,1232.917,255.401,descend,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1779.914,407.747,1232.917,210.801,descend,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1788.834,407.747,1232.917,166.202,descend,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,170,133,1797.754,407.747,1232.917,121.603,descend,300.0,1700.0,1762.075,1762.075,1797.754,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1710.0,42.722,2210.43,54.547,climb,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1719.818,42.722,2210.43,103.638,climb,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1729.636,42.722,2210.43,152.728,climb,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1739.454,42.722,2210.43,201.819,climb,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1749.272,42.722,2210.43,250.909,climb,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1759.091,42.722,2210.43,300.0,climb,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1759.091,42.722,2210.43,300.0,cruise,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1767.191,401.607,1806.885,300.0,cruise,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1775.292,760.491,1403.34,300.0,cruise,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,171,29,1783.392,1119.376,999.795,300.0,cruise,300.0,1710.0,1799.594,1799.594,1834.179,14,6,240.0,152.4,0.0,0.0,0.0
