scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,326,5,3287.075,2211.036,1988.297,304.876,climb,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3296.099,2211.036,1988.297,350.0,climb,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3296.099,2211.036,1988.297,350.0,cruise,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3303.591,2061.48,1511.806,350.0,cruise,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3311.082,1911.923,1035.316,350.0,cruise,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3318.573,1762.367,558.825,350.0,cruise,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3318.573,1762.367,558.825,350.0,descend,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3327.967,1762.367,558.825,303.03,descend,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3337.361,1762.367,558.825,256.06,descend,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,326,5,3346.755,1762.367,558.825,209.091,descend,350.0,3260.0,3318.573,3318.573,3346.755,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3390.0,2883.02,564.552,116.266,climb,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3399.349,2883.02,564.552,163.013,climb,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3408.699,2883.02,564.552,209.76,climb,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3418.048,2883.02,564.552,256.507,climb,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3427.397,2883.02,564.552,303.253,climb,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3436.747,2883.02,564.552,350.0,climb,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3436.747,2883.02,564.552,350.0,cruise,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3446.431,2712.49,1187.257,350.0,cruise,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3456.116,2541.961,1809.962,350.0,cruise,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3465.8,2371.431,2432.667,350.0,cruise,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3465.8,2371.431,2432.667,350.0,descend,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3473.582,2371.431,2432.667,311.092,descend,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3481.363,2371.431,2432.667,272.184,descend,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,327,15,3489.145,2371.431,2432.667,233.276,descend,350.0,3390.0,3465.8,3465.8,3489.145,16,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3280.0,2215.534,2891.306,62.059,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3289.598,2215.534,2891.306,110.049,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3299.196,2215.534,2891.306,158.039,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3308.794,2215.534,2891.306,206.03,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3318.392,2215.534,2891.306,254.02,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3327.99,2215.534,2891.306,302.01,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3337.588,2215.534,2891.306,350.0,climb,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3337.588,2215.534,2891.306,350.0,cruise,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3344.355,2025.543,2482.162,350.0,cruise,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3351.121,1835.552,2073.018,350.0,cruise,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3351.121,1835.552,2073.018,350.0,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3359.913,1835.552,2073.018,306.039,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3368.706,1835.552,2073.018,262.078,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3377.498,1835.552,2073.018,218.117,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3386.29,1835.552,2073.018,174.156,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3395.082,1835.552,2073.018,130.195,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,328,95,3403.874,1835.552,2073.018,86.234,descend,350.0,3280.0,3351.121,3351.121,3403.874,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3410.0,475.084,2140.221,235.755,climb,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3417.616,475.084,2140.221,273.836,climb,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3425.233,475.084,2140.221,311.918,climb,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3432.849,475.084,2140.221,350.0,climb,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3432.849,475.084,2140.221,350.0,cruise,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3441.613,881.226,1720.185,350.0,cruise,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3450.377,1287.367,1300.15,350.0,cruise,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3459.142,1693.509,880.114,350.0,cruise,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3467.906,2099.65,460.079,350.0,cruise,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3476.67,2505.792,40.043,350.0,cruise,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3476.67,2505.792,40.043,350.0,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3486.655,2505.792,40.043,300.074,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3496.64,2505.792,40.043,250.148,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3506.626,2505.792,40.043,200.221,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3516.611,2505.792,40.043,150.295,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3526.596,2505.792,40.043,100.369,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,329,53,3536.581,2505.792,40.043,50.443,descend,350.0,3410.0,3476.67,3476.67,3536.581,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3300.0,2738.082,2061.268,161.743,climb,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3309.217,2738.082,2061.268,207.829,climb,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3318.434,2738.082,2061.268,253.914,climb,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3327.651,2738.082,2061.268,300.0,climb,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3327.651,2738.082,2061.268,300.0,cruise,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3334.922,2433.164,1684.465,300.0,cruise,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3334.922,2433.164,1684.465,300.0,descend,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3344.673,2433.164,1684.465,251.247,descend,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3354.423,2433.164,1684.465,202.493,descend,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3364.174,2433.164,1684.465,153.74,descend,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3373.925,2433.164,1684.465,104.987,descend,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,330,50,3383.675,2433.164,1684.465,56.233,descend,300.0,3300.0,3334.922,3334.922,3383.675,10,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3310.0,2586.398,1610.639,211.033,climb,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3319.264,2586.398,1610.639,257.355,climb,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3328.529,2586.398,1610.639,303.678,climb,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3337.793,2586.398,1610.639,350.0,climb,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3337.793,2586.398,1610.639,350.0,cruise,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3344.474,2311.721,1260.034,350.0,cruise,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3351.155,2037.044,909.43,350.0,cruise,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3357.836,1762.367,558.825,350.0,cruise,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3357.836,1762.367,558.825,350.0,descend,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3367.23,1762.367,558.825,303.03,descend,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3376.624,1762.367,558.825,256.06,descend,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,331,72,3386.018,1762.367,558.825,209.091,descend,350.0,3310.0,3357.836,3357.836,3386.018,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3320.0,113.633,2730.996,160.654,climb,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3329.29,113.633,2730.996,207.102,climb,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3338.58,113.633,2730.996,253.551,climb,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3347.869,113.633,2730.996,300.0,climb,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3347.869,113.633,2730.996,300.0,cruise,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3354.287,344.09,2370.522,300.0,cruise,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3354.287,344.09,2370.522,300.0,descend,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3362.903,344.09,2370.522,256.919,descend,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3371.519,344.09,2370.522,213.838,descend,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3380.135,344.09,2370.522,170.757,descend,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3388.752,344.09,2370.522,127.677,descend,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,332,62,3397.368,344.09,2370.522,84.596,descend,300.0,3320.0,3354.287,3354.287,3397.368,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3330.0,2812.795,410.598,49.521,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3338.585,2812.795,410.598,92.447,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3347.17,2812.795,410.598,135.372,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3355.755,2812.795,410.598,178.298,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3364.34,2812.795,410.598,221.223,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3372.926,2812.795,410.598,264.149,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3381.511,2812.795,410.598,307.074,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3390.096,2812.795,410.598,350.0,climb,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3390.096,2812.795,410.598,350.0,cruise,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3399.664,2663.48,1030.775,350.0,cruise,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3409.233,2514.164,1650.952,350.0,cruise,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3418.801,2364.849,2271.129,350.0,cruise,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3428.37,2215.534,2891.306,350.0,cruise,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3428.37,2215.534,2891.306,350.0,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3437.968,2215.534,2891.306,302.01,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3447.566,2215.534,2891.306,254.02,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3457.164,2215.534,2891.306,206.03,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3466.762,2215.534,2891.306,158.039,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3476.36,2215.534,2891.306,110.049,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,333,48,3485.958,2215.534,2891.306,62.059,descend,350.0,3330.0,3428.37,3428.37,3485.958,11,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3340.0,487.637,183.442,257.089,climb,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3349.291,487.637,183.442,303.544,climb,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3358.582,487.637,183.442,350.0,climb,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3358.582,487.637,183.442,350.0,cruise,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3368.549,1125.002,371.133,350.0,cruise,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3378.515,1762.367,558.825,350.0,cruise,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3378.515,1762.367,558.825,350.0,descend,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3387.909,1762.367,558.825,303.03,descend,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3397.303,1762.367,558.825,256.06,descend,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,334,73,3406.697,1762.367,558.825,209.091,descend,350.0,3340.0,3378.515,3378.515,3406.697,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3350.0,113.633,2730.996,160.654,climb,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3359.29,113.633,2730.996,207.102,climb,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3368.58,113.633,2730.996,253.551,climb,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3377.869,113.633,2730.996,300.0,climb,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3377.869,113.633,2730.996,300.0,cruise,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3387.086,687.606,2511.67,300.0,cruise,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3396.303,1261.579,2292.344,300.0,cruise,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3405.52,1835.552,2073.018,300.0,cruise,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3405.52,1835.552,2073.018,300.0,descend,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3414.07,1835.552,2073.018,257.247,descend,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3422.621,1835.552,2073.018,214.494,descend,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3431.171,1835.552,2073.018,171.741,descend,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3439.722,1835.552,2073.018,128.987,descend,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,335,112,3448.273,1835.552,2073.018,86.234,descend,300.0,3350.0,3405.52,3405.52,3448.273,18,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3360.0,2371.431,2432.667,233.276,climb,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3367.782,2371.431,2432.667,272.184,climb,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3375.563,2371.431,2432.667,311.092,climb,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3383.345,2371.431,2432.667,350.0,climb,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3383.345,2371.431,2432.667,350.0,cruise,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3391.885,1806.982,2507.25,350.0,cruise,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3400.426,1242.532,2581.832,350.0,cruise,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3408.966,678.082,2656.414,350.0,cruise,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3417.506,113.633,2730.996,350.0,cruise,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3417.506,113.633,2730.996,350.0,descend,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3426.974,113.633,2730.996,302.663,descend,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3436.441,113.633,2730.996,255.327,descend,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3445.908,113.633,2730.996,207.99,descend,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,336,39,3455.375,113.633,2730.996,160.654,descend,350.0,3360.0,3417.506,3417.506,3455.375,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3370.0,1835.552,2073.018,86.234,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3378.965,1835.552,2073.018,131.058,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3387.929,1835.552,2073.018,175.882,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3396.894,1835.552,2073.018,220.705,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3405.859,1835.552,2073.018,265.529,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3414.824,1835.552,2073.018,310.353,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3423.788,1835.552,2073.018,355.176,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3432.753,1835.552,2073.018,400.0,climb,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3432.753,1835.552,2073.018,400.0,cruise,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3442.434,2371.431,2432.667,400.0,cruise,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3442.434,2371.431,2432.667,400.0,descend,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3450.77,2371.431,2432.667,358.319,descend,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3459.106,2371.431,2432.667,316.638,descend,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3467.442,2371.431,2432.667,274.957,descend,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,337,90,3475.779,2371.431,2432.667,233.276,descend,400.0,3370.0,3442.434,3442.434,3475.779,9,19,240.0,152.4,0.0,0.0,0.0
