scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,197,39,2083.6,1424.983,1020.185,111.495,descend,300.0,2030.0,2045.899,2045.899,2083.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2100.0,1673.364,1824.454,145.251,climb,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2107.737,1673.364,1824.454,183.938,climb,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2115.475,1673.364,1824.454,222.626,climb,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2123.212,1673.364,1824.454,261.313,climb,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2130.95,1673.364,1824.454,300.0,climb,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2130.95,1673.364,1824.454,300.0,cruise,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2139.672,1221.821,1458.091,300.0,cruise,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2148.394,770.278,1091.727,300.0,cruise,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2157.116,318.735,725.363,300.0,cruise,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2157.116,318.735,725.363,300.0,descend,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2165.419,318.735,725.363,258.486,descend,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2173.722,318.735,725.363,216.972,descend,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,198,99,2182.024,318.735,725.363,175.458,descend,300.0,2100.0,2157.116,2157.116,2182.024,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2050.0,675.048,1626.018,252.051,climb,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2059.59,675.048,1626.018,300.0,climb,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2059.59,675.048,1626.018,300.0,cruise,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2066.82,1050.015,1323.101,300.0,cruise,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2074.051,1424.983,1020.185,300.0,cruise,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2074.051,1424.983,1020.185,300.0,descend,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2083.476,1424.983,1020.185,252.874,descend,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2092.901,1424.983,1020.185,205.747,descend,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2102.327,1424.983,1020.185,158.621,descend,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,199,76,2111.752,1424.983,1020.185,111.495,descend,300.0,2050.0,2074.051,2074.051,2111.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2060.0,1424.983,1020.185,111.495,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2069.713,1424.983,1020.185,160.058,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2079.425,1424.983,1020.185,208.621,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2089.138,1424.983,1020.185,257.184,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2098.851,1424.983,1020.185,305.747,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2108.563,1424.983,1020.185,354.311,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2118.276,1424.983,1020.185,402.874,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2127.988,1424.983,1020.185,451.437,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2137.701,1424.983,1020.185,500.0,climb,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2137.701,1424.983,1020.185,500.0,cruise,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2146.963,1566.911,1621.144,500.0,cruise,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2146.963,1566.911,1621.144,500.0,descend,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2156.291,1566.911,1621.144,453.364,descend,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2165.618,1566.911,1621.144,406.727,descend,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2174.945,1566.911,1621.144,360.091,descend,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2184.273,1566.911,1621.144,313.454,descend,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,200,97,2193.6,1566.911,1621.144,266.818,descend,500.0,2060.0,2146.963,2146.963,2193.6,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2070.0,1566.911,1621.144,266.818,climb,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2078.879,1566.911,1621.144,311.212,climb,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2087.758,1566.911,1621.144,355.606,climb,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2096.636,1566.911,1621.144,400.0,climb,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2096.636,1566.911,1621.144,400.0,cruise,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2105.899,1424.983,1020.185,400.0,cruise,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2105.899,1424.983,1020.185,400.0,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2115.516,1424.983,1020.185,351.916,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2125.132,1424.983,1020.185,303.832,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2134.749,1424.983,1020.185,255.747,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2144.366,1424.983,1020.185,207.663,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2153.983,1424.983,1020.185,159.579,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,201,67,2163.6,1424.983,1020.185,111.495,descend,400.0,2070.0,2105.899,2105.899,2163.6,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2080.0,675.048,1626.018,252.051,climb,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2089.863,675.048,1626.018,301.367,climb,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2099.727,675.048,1626.018,350.684,climb,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2109.59,675.048,1626.018,400.0,climb,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2109.59,675.048,1626.018,400.0,cruise,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2116.82,1050.015,1323.101,400.0,cruise,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2124.051,1424.983,1020.185,400.0,cruise,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2124.051,1424.983,1020.185,400.0,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2133.668,1424.983,1020.185,351.916,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2143.285,1424.983,1020.185,303.832,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2152.901,1424.983,1020.185,255.747,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2162.518,1424.983,1020.185,207.663,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2172.135,1424.983,1020.185,159.579,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,202,61,2181.752,1424.983,1020.185,111.495,descend,400.0,2080.0,2124.051,2124.051,2181.752,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2030.0,871.788,773.592,153.308,climb,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2039.779,871.788,773.592,202.206,climb,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2049.559,871.788,773.592,251.103,climb,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2059.338,871.788,773.592,300.0,climb,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2059.338,871.788,773.592,300.0,cruise,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2065.513,473.097,671.026,300.0,cruise,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2071.689,74.405,568.459,300.0,cruise,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2071.689,74.405,568.459,300.0,descend,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2080.321,74.405,568.459,256.836,descend,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,203,11,2088.954,74.405,568.459,213.673,descend,300.0,2030.0,2071.689,2071.689,2088.954,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2040.0,318.735,725.363,175.458,climb,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2048.303,318.735,725.363,216.972,climb,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2056.606,318.735,725.363,258.486,climb,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2064.908,318.735,725.363,300.0,climb,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2064.908,318.735,725.363,300.0,cruise,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2073.236,871.788,773.592,300.0,cruise,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2073.236,871.788,773.592,300.0,descend,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2083.015,871.788,773.592,251.103,descend,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2092.795,871.788,773.592,202.206,descend,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,204,72,2102.574,871.788,773.592,153.308,descend,300.0,2040.0,2073.236,2073.236,2102.574,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2050.0,1376.009,471.656,225.388,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2059.275,1376.009,471.656,271.761,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2068.549,1376.009,471.656,318.135,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2077.824,1376.009,471.656,364.508,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2087.098,1376.009,471.656,410.881,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2096.373,1376.009,471.656,457.254,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2105.648,1376.009,471.656,503.627,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2114.922,1376.009,471.656,550.0,climb,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2114.922,1376.009,471.656,550.0,cruise,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2122.343,1474.735,956.399,550.0,cruise,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2129.763,1573.461,1441.142,550.0,cruise,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2137.184,1672.186,1925.884,550.0,cruise,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2137.184,1672.186,1925.884,550.0,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2146.21,1672.186,1925.884,504.868,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2155.236,1672.186,1925.884,459.736,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2164.263,1672.186,1925.884,414.604,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2173.289,1672.186,1925.884,369.472,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2182.316,1672.186,1925.884,324.34,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2191.342,1672.186,1925.884,279.208,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2200.368,1672.186,1925.884,234.076,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2209.395,1672.186,1925.884,188.944,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2218.421,1672.186,1925.884,143.812,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,205,6,2227.448,1672.186,1925.884,98.68,descend,550.0,2050.0,2137.184,2137.184,2227.448,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2180.0,1673.364,1824.454,145.251,climb,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2187.737,1673.364,1824.454,183.938,climb,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2195.475,1673.364,1824.454,222.626,climb,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2203.212,1673.364,1824.454,261.313,climb,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2210.95,1673.364,1824.454,300.0,climb,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2210.95,1673.364,1824.454,300.0,cruise,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2217.263,1549.173,1422.32,300.0,cruise,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2223.576,1424.983,1020.185,300.0,cruise,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2223.576,1424.983,1020.185,300.0,descend,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2233.001,1424.983,1020.185,252.874,descend,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2242.427,1424.983,1020.185,205.747,descend,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2251.852,1424.983,1020.185,158.621,descend,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,206,84,2261.277,1424.983,1020.185,111.495,descend,300.0,2180.0,2223.576,2223.576,2261.277,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2130.0,533.393,1080.474,249.033,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2138.599,533.393,1080.474,292.028,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2147.198,533.393,1080.474,335.023,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2155.797,533.393,1080.474,378.019,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2164.396,533.393,1080.474,421.014,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2172.995,533.393,1080.474,464.009,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2181.594,533.393,1080.474,507.005,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2190.193,533.393,1080.474,550.0,climb,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2190.193,533.393,1080.474,550.0,cruise,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2197.285,912.991,1362.277,550.0,cruise,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2204.376,1292.589,1644.081,550.0,cruise,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2211.468,1672.186,1925.884,550.0,cruise,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2211.468,1672.186,1925.884,550.0,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2220.494,1672.186,1925.884,504.868,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2229.521,1672.186,1925.884,459.736,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2238.547,1672.186,1925.884,414.604,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2247.574,1672.186,1925.884,369.472,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2256.6,1672.186,1925.884,324.34,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2265.626,1672.186,1925.884,279.208,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2274.653,1672.186,1925.884,234.076,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2283.679,1672.186,1925.884,188.944,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2292.706,1672.186,1925.884,143.812,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,207,55,2301.732,1672.186,1925.884,98.68,descend,550.0,2130.0,2211.468,2211.468,2301.732,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2260.0,1672.186,1925.884,98.68,climb,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2268.053,1672.186,1925.884,138.944,climb,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2276.106,1672.186,1925.884,179.208,climb,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2284.158,1672.186,1925.884,219.472,climb,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2292.211,1672.186,1925.884,259.736,climb,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2300.264,1672.186,1925.884,300.0,climb,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2300.264,1672.186,1925.884,300.0,cruise,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2307.684,1573.461,1441.142,300.0,cruise,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2315.105,1474.735,956.399,300.0,cruise,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2322.525,1376.009,471.656,300.0,cruise,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2322.525,1376.009,471.656,300.0,descend,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2329.986,1376.009,471.656,262.694,descend,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,208,25,2337.448,1376.009,471.656,225.388,descend,300.0,2260.0,2322.525,2322.525,2337.448,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2090.0,530.111,628.788,226.102,climb,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2097.39,530.111,628.788,263.051,climb,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2104.78,530.111,628.788,300.0,climb,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2104.78,530.111,628.788,300.0,cruise,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2110.346,871.788,773.592,300.0,cruise,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2110.346,871.788,773.592,300.0,descend,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,209,64,2120.125,871.788,773.592,251.103,descend,300.0,2090.0,2110.346,2110.346,2139.684,9,8,240.0,152.4,0.0,0.0,0.0
