scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,243,8,2430.0,2430.0,2475.150880437187,2475.150880437187,2498.7265350899934,0.0,0.0,0.0,0.0,2430.0,2430.0,2488.7265350899934,2488.7265350899934,300.0,3076.9893124929404,0.0,0,0,0,0
S4,continuous,D,244,43,2440.0,2440.0,2539.8079441898676,2539.8079441898676,2570.4450965268684,0.0,0.0,0.0,0.0,2440.0,2440.0,2560.4450965268684,2560.4450965268684,350.0,2911.181219973759,0.0,0,0,0,1
S4,continuous,D,245,67,2450.0,2450.0,2535.6577617571097,2535.6577617571097,2592.011859317349,0.0,0.0,0.0,0.0,2450.0,2450.0,2582.011859317349,2582.011859317349,450.0,2467.770868083354,0.0,0,0,0,1
S4,continuous,D,246,172,2460.0,2460.0,2571.8120644581454,2571.8120644581454,2618.1661620183845,0.0,0.0,0.0,0.0,2460.0,2460.0,2608.1661620183845,2608.1661620183845,400.0,4544.139408484737,0.0,0,0,0,1
S4,continuous,D,247,16,2470.0,2470.0,2501.1053892268396,2501.1053892268396,2544.819230433691,0.0,0.0,0.0,0.0,2470.0,2470.0,2534.819230433691,2534.819230433691,350.0,1005.6715287722695,0.0,0,0,0,1
S4,continuous,D,248,94,2480.0,2480.0,2587.0090129143423,2587.0090129143423,2622.356795117221,0.0,0.0,0.0,0.0,2480.0,2480.0,2612.356795117221,2612.356795117221,350.0,3801.0390754652694,0.0,0,0,0,1
S4,continuous,D,249,30,2490.0,2550.0,2651.3545613949,2651.3545613949,2711.850522193615,60.0,0.0,0.0,0.0,2550.0,2550.0,2701.850522193615,2701.850522193615,350.0,4055.864127376918,0.0,0,0,0,1
S4,continuous,D,250,129,2500.0,2500.0,2577.297160237126,2577.297160237126,2612.4763874526134,0.0,0.0,0.0,0.0,2500.0,2500.0,2602.4763874526134,2602.4763874526134,300.0,3060.4388643833768,0.0,0,0,0,0
S4,continuous,D,251,176,2510.0,2510.0,2537.788031698069,2537.788031698069,2568.735632398493,0.0,0.0,0.0,0.0,2510.0,2510.0,2558.735632398493,2558.735632398493,300.0,1956.3257934564967,0.0,0,0,0,0
S4,continuous,D,252,121,2520.0,2520.0,2614.6203477055587,2614.6203477055587,2661.95104768706,0.0,0.0,0.0,0.0,2520.0,2520.0,2651.95104768706,2651.95104768706,350.0,5563.918639901822,0.0,0,0,0,1
S4,continuous,D,253,50,2530.0,2530.0,2649.2974628605502,2649.2974628605502,2706.0213737374665,0.0,0.0,0.0,0.0,2530.0,2530.0,2696.0213737374665,2696.0213737374665,450.0,4478.348368561789,0.0,0,0,0,1
S4,continuous,D,254,12,2540.0,2540.0,2612.337154117918,2612.337154117918,2671.8423487727537,0.0,0.0,0.0,0.0,2540.0,2540.0,2661.8423487727537,2661.8423487727537,350.0,2940.22301195786,0.0,0,0,0,1
S4,continuous,D,255,152,2550.0,2550.0,2616.990647622553,2616.990647622553,2655.6974546973092,0.0,0.0,0.0,0.0,2550.0,2550.0,2645.6974546973092,2645.6974546973092,300.0,1766.6098470387037,0.0,0,0,0,0
S4,continuous,D,256,73,2560.0,2560.0,2634.770061612694,2634.770061612694,2697.9462911430037,0.0,0.0,0.0,0.0,2560.0,2560.0,2687.9462911430037,2687.9462911430037,350.0,4319.793881454882,0.0,0,0,0,1
S4,continuous,D,257,54,2570.0,2570.0,2647.297160237126,2647.297160237126,2682.4763874526134,0.0,0.0,0.0,0.0,2570.0,2570.0,2672.4763874526134,2672.4763874526134,300.0,3060.4388643833768,0.0,0,0,0,0
S4,continuous,D,258,149,2580.0,2640.0,2731.603830399449,2731.603830399449,2765.5524432213565,60.0,0.0,0.0,0.0,2640.0,2640.0,2755.5524432213565,2755.5524432213565,350.0,4034.8290745247355,0.0,0,0,0,1
S4,continuous,D,259,191,2590.0,2590.0,2678.76445228827,2678.76445228827,2699.401604625271,0.0,0.0,0.0,0.0,2590.0,2590.0,2689.401604625271,2689.401604625271,300.0,4686.343935082476,0.0,0,0,0,0
S4,continuous,D,260,41,2600.0,2600.0,2690.3726947900072,2690.3726947900072,2749.877889444843,0.0,0.0,0.0,0.0,2600.0,2600.0,2739.877889444843,2739.877889444843,350.0,3437.1043384388604,0.0,0,0,0,1
S4,continuous,D,261,56,2610.0,2610.0,2706.2394416506413,2706.2394416506413,2740.1880544725486,0.0,0.0,0.0,0.0,2610.0,2610.0,2730.1880544725486,2730.1880544725486,350.0,2855.1215915648604,0.0,0,0,0,1
S4,continuous,D,262,134,2620.0,2680.0,2730.3103614008483,2730.3103614008483,2761.689184524498,60.0,0.0,0.0,0.0,2680.0,2680.0,2751.689184524498,2751.689184524498,300.0,1947.8049731639505,0.0,0,0,0,0
S4,continuous,D,263,167,2630.0,2630.0,2691.690640392853,2691.690640392853,2700.292914549339,0.0,0.0,0.0,0.0,2630.0,2630.0,2691.690640392853,2691.690640392853,300.0,1209.0094298723366,0.0,0,0,0,0
S4,continuous,D,264,53,2640.0,2700.0,2800.5092580444543,2800.5092580444543,2837.2973870309806,60.0,0.0,0.0,0.0,2700.0,2700.0,2827.2973870309806,2827.2973870309806,300.0,3937.8465474626537,0.763608052170639,1,0,1,0
S4,continuous,D,265,198,2650.0,2650.0,2703.1336776655885,2703.1336776655885,2738.481459868467,0.0,0.0,0.0,0.0,2650.0,2650.0,2728.481459868467,2728.481459868467,350.0,1242.7315240895382,0.0,0,0,0,1
S4,continuous,D,266,127,2660.0,2660.0,2758.5611566984403,2758.5611566984403,2789.198309035441,0.0,0.0,0.0,0.0,2660.0,2660.0,2779.198309035441,2779.198309035441,350.0,4459.288370837864,0.0,0,0,0,1
S4,continuous,D,267,164,2670.0,2670.0,2818.0099706415185,2818.0099706415185,2878.8735970045127,0.0,0.0,0.0,0.0,2670.0,2670.0,2868.8735970045127,2868.8735970045127,550.0,3974.398591995451,0.0,0,0,0,1
S4,continuous,D,268,49,2680.0,2680.0,2754.342036282628,2754.342036282628,2801.1301652691545,0.0,0.0,0.0,0.0,2680.0,2680.0,2791.1301652691545,2791.1301652691545,350.0,4209.318356731569,0.0,0,0,0,1
S4,continuous,D,269,96,2690.0,2690.0,2783.7149143595516,2783.7149143595516,2794.54109257442,0.0,0.0,0.0,0.0,2690.0,2690.0,2784.54109257442,2784.54109257442,350.0,4059.9558321630375,0.0,0,0,0,1
S4,continuous,D,270,64,2700.0,2700.0,2783.60856491153,2783.60856491153,2817.184219564336,0.0,0.0,0.0,0.0,2700.0,2700.0,2807.184219564336,2807.184219564336,350.0,2712.063687686426,0.0,0,0,0,1
S4,continuous,D,271,140,2710.0,2710.0,2795.87215183197,2795.87215183197,2834.5789589067263,0.0,0.0,0.0,0.0,2710.0,2710.0,2824.5789589067263,2824.5789589067263,300.0,3353.523189055322,1.0680809200844124,1,0,1,0
S4,continuous,D,272,73,2720.0,2720.0,2819.5240910963003,2819.5240910963003,2913.2379323031514,0.0,0.0,0.0,0.0,2720.0,2720.0,2903.2379323031514,2903.2379323031514,600.0,1926.6774884366414,0.0,0,0,0,1
S4,continuous,D,273,118,2730.0,2730.0,2795.689118197919,2795.689118197919,2837.2808095781857,0.0,0.0,0.0,0.0,2730.0,2730.0,2827.2808095781857,2827.2808095781857,300.0,3314.6086093142235,0.0,0,0,0,0
S4,continuous,D,274,43,2740.0,2740.0,2815.2462806044964,2815.2462806044964,2864.376857572274,0.0,0.0,0.0,0.0,2740.0,2740.0,2854.376857572274,2854.376857572274,350.0,2152.9870547903943,0.0,0,0,0,1
S4,continuous,D,275,133,2750.0,2750.0,2801.80002116879,2801.80002116879,2861.3052158236255,0.0,0.0,0.0,0.0,2750.0,2750.0,2851.3052158236255,2851.3052158236255,350.0,2770.1026774839,0.0,0,0,0,1
S4,continuous,D,276,173,2760.0,2760.0,2886.046863248526,2886.046863248526,2901.95104768706,0.0,0.0,0.0,0.0,2760.0,2760.0,2891.95104768706,2891.95104768706,350.0,5563.918639901822,0.0,0,0,0,1
S4,continuous,D,277,179,2770.0,2770.0,2845.087553402929,2845.087553402929,2905.583514201644,0.0,0.0,0.0,0.0,2770.0,2770.0,2895.583514201644,2895.583514201644,350.0,4604.377375691705,0.0,0,0,0,1
S4,continuous,D,278,129,2780.0,2780.0,2867.075015211966,2867.075015211966,2898.02261591239,0.0,0.0,0.0,0.0,2780.0,2780.0,2888.02261591239,2888.02261591239,300.0,4396.625781789005,1.0971012854079163,1,0,1,0
S4,continuous,D,279,136,2790.0,2910.0,3010.1671006691495,3010.1671006691495,3036.891011546066,120.0,0.0,0.0,0.0,2910.0,2910.0,3026.891011546066,3026.891011546066,300.0,4246.6052972114385,0.0,0,0,0,0
S4,continuous,D,280,177,2800.0,2860.0,2871.017994943062,2871.017994943062,2879.6202690995483,60.0,0.0,0.0,0.0,2860.0,2860.0,2871.017994943062,2871.017994943062,300.0,726.5967104030257,0.0,0,0,0,0
S4,continuous,D,281,90,2810.0,2810.0,2916.562246610035,2916.562246610035,2947.1993989470357,0.0,0.0,0.0,0.0,2810.0,2810.0,2937.1993989470357,2937.1993989470357,350.0,3479.6826716532623,0.0,0,0,0,1
S4,continuous,D,282,170,2820.0,2820.0,2913.7824602140954,2913.7824602140954,2950.936791082071,0.0,0.0,0.0,0.0,2820.0,2820.0,2940.936791082071,2940.936791082071,350.0,3434.349232336247,0.0,0,0,0,1
S4,continuous,D,283,65,2830.0,2830.0,2905.0277816968596,2905.0277816968596,2935.9753823972837,0.0,0.0,0.0,0.0,2830.0,2830.0,2925.9753823972837,2925.9753823972837,300.0,2103.769779577908,0.0,0,0,0,0
S4,continuous,D,284,153,2840.0,2840.0,2938.127669534965,2938.127669534965,2979.506492658615,0.0,0.0,0.0,0.0,2840.0,2840.0,2969.506492658615,2969.506492658615,350.0,3830.012252423334,0.0,0,0,0,1
S4,continuous,D,285,125,2850.0,2850.0,2954.12900835591,2954.12900835591,3005.388243988895,0.0,0.0,0.0,0.0,2850.0,2850.0,2995.388243988895,2995.388243988895,300.0,3919.0292475231886,3.331358163445202,2,0,1,0
S4,continuous,D,286,187,2860.0,2860.0,2966.529822272731,2966.529822272731,3037.7890579057157,0.0,0.0,0.0,0.0,2860.0,2860.0,3027.7890579057157,3027.7890579057157,400.0,4365.365098382905,0.0,0,0,0,1
S4,continuous,D,287,17,2870.0,2870.0,2927.5566478900246,2927.5566478900246,2974.887347871526,0.0,0.0,0.0,0.0,2870.0,2870.0,2964.887347871526,2964.887347871526,350.0,2003.2646556527536,0.0,0,0,0,1
S4,continuous,D,288,171,2880.0,2880.0,2966.01798862702,2966.01798862702,2992.741899503936,0.0,0.0,0.0,0.0,2880.0,2880.0,2982.741899503936,2982.741899503936,300.0,3566.0922973266756,0.019038553680275072,1,0,1,0
S4,continuous,D,289,128,2890.0,2890.0,2975.653649560456,2975.653649560456,2991.55783399899,0.0,0.0,0.0,0.0,2890.0,2890.0,2981.55783399899,2981.55783399899,350.0,2608.2765911066185,0.0,0,0,0,1
S4,continuous,D,290,198,2900.0,2900.0,2918.79409088468,2918.79409088468,2919.6202690995483,0.0,0.0,0.0,0.0,2900.0,2900.0,2918.79409088468,2918.79409088468,300.0,726.5967104030257,0.0,0,0,0,0
S4,continuous,D,291,193,2910.0,2910.0,2992.3721816550888,2992.3721816550888,3015.947836307895,0.0,0.0,0.0,0.0,2910.0,2910.0,3005.947836307895,3005.947836307895,300.0,3116.9391799217065,0.0,0,0,0,0
S4,continuous,D,292,4,2920.0,2920.0,3009.8222087403997,3009.8222087403997,3036.1763063006388,0.0,0.0,0.0,0.0,2920.0,2920.0,3026.1763063006388,3026.1763063006388,300.0,4187.777124520489,0.21058252639113562,1,0,1,0
S4,continuous,D,293,156,2930.0,2990.0,3047.6514607159734,3047.6514607159734,3061.7289269729504,60.0,0.0,0.0,0.0,2990.0,2990.0,3051.7289269729504,3051.7289269729504,350.0,1622.6343088246065,0.0,0,0,0,1
S4,continuous,D,294,135,2940.0,3060.0,3164.7495168779196,3164.7495168779196,3205.6971175783438,120.0,0.0,0.0,0.0,3060.0,3060.0,3195.6971175783438,3195.6971175783438,350.0,3410.386264662712,0.0,0,0,0,1
S4,continuous,D,295,96,2950.0,2950.0,3011.432808213428,3011.432808213428,3072.6920438464126,0.0,0.0,0.0,0.0,2950.0,2950.0,3062.6920438464126,3062.6920438464126,350.0,3421.0586853505097,0.0,0,0,0,1
S4,continuous,D,296,12,2960.0,2960.0,3017.909454183625,3017.909454183625,3018.735632398493,0.0,0.0,0.0,0.0,2960.0,2960.0,3017.909454183625,3017.909454183625,300.0,1956.3257934564967,0.0,0,0,0,0
S4,continuous,D,297,165,2970.0,2970.0,3060.1487127904675,3060.1487127904675,3080.7858651274682,0.0,0.0,0.0,0.0,2970.0,2970.0,3070.7858651274682,3070.7858651274682,300.0,4180.959335075493,0.0,0,0,0,0
S4,continuous,D,298,155,2980.0,2980.0,3019.3507459205525,3019.3507459205525,3020.176924135421,0.0,0.0,0.0,0.0,2980.0,2980.0,3019.3507459205525,3019.3507459205525,300.0,1150.6828284269052,0.0,0,0,0,0
S4,continuous,D,299,46,2990.0,2990.0,3054.7746761099847,3054.7746761099847,3078.8521423669617,0.0,0.0,0.0,0.0,2990.0,2990.0,3068.8521423669617,3068.8521423669617,400.0,1273.2251259765092,0.0,0,0,0,1
S4,continuous,D,300,150,3000.0,3000.0,3086.04284177493,3086.04284177493,3117.682927923371,0.0,0.0,0.0,0.0,3000.0,3000.0,3107.682927923371,3107.682927923371,350.0,2384.755852565613,0.0,0,0,0,1
S4,continuous,D,301,104,3010.0,3010.0,3060.2578367171914,3060.2578367171914,3093.833491369998,0.0,0.0,0.0,0.0,3010.0,3010.0,3083.833491369998,3083.833491369998,350.0,1629.1096602950868,0.0,0,0,0,1
S4,continuous,D,302,22,3020.0,3140.0,3205.689118197919,3205.689118197919,3247.2808095781857,120.0,0.0,0.0,0.0,3140.0,3140.0,3237.2808095781857,3237.2808095781857,300.0,3314.6086093142235,0.0,0,0,0,0
S4,continuous,D,303,148,3030.0,3030.0,3096.8176538812627,3096.8176538812627,3128.149663815977,0.0,0.0,0.0,0.0,3030.0,3030.0,3118.149663815977,3118.149663815977,300.0,2198.1180620781297,0.0,0,0,0,0
S4,continuous,D,304,107,3040.0,3040.0,3149.0201811232137,3149.0201811232137,3164.924365561748,0.0,0.0,0.0,0.0,3040.0,3040.0,3154.924365561748,3154.924365561748,350.0,5458.241936291869,0.0,0,0,0,1
S4,continuous,D,305,16,3050.0,3050.0,3130.6534202805465,3130.6534202805465,3193.829649810856,0.0,0.0,0.0,0.0,3050.0,3050.0,3183.829649810856,3183.829649810856,350.0,2129.3978659210347,0.0,0,0,0,1
S4,continuous,D,306,1,3060.0,3060.0,3163.1760153848063,3163.1760153848063,3184.8161015332475,0.0,0.0,0.0,0.0,3060.0,3060.0,3174.8161015332475,3174.8161015332475,300.0,4718.000168893489,0.0,0,0,0,0
S4,continuous,D,307,127,3070.0,3070.0,3144.775890423362,3144.775890423362,3171.9302212913376,0.0,0.0,0.0,0.0,3070.0,3070.0,3161.9302212913376,3161.9302212913376,300.0,1841.6301948615812,0.0,0,0,0,0
S4,continuous,D,308,171,3080.0,3080.0,3151.3116932187195,3151.3116932187195,3184.887347871526,0.0,0.0,0.0,0.0,3080.0,3080.0,3174.887347871526,3174.887347871526,350.0,2003.2646556527536,0.0,0,0,0,1
S4,continuous,D,309,51,3090.0,3090.0,3147.9677345696973,3147.9677345696973,3193.146961785185,0.0,0.0,0.0,0.0,3090.0,3090.0,3183.146961785185,3183.146961785185,350.0,2139.273128236718,0.0,0,0,0,1
S4,continuous,D,310,76,3100.0,3100.0,3182.2299840073147,3182.2299840073147,3230.936791082071,0.0,0.0,0.0,0.0,3100.0,3100.0,3220.936791082071,3220.936791082071,350.0,3434.349232336247,0.0,0,0,0,1
S4,continuous,D,311,113,3110.0,3110.0,3203.083511778466,3203.083511778466,3263.5794725771802,0.0,0.0,0.0,0.0,3110.0,3110.0,3253.5794725771802,3253.5794725771802,350.0,3812.3603814688204,0.0,0,0,0,1
S4,continuous,D,312,80,3120.0,3120.0,3191.6020624246325,3191.6020624246325,3221.757509418645,0.0,0.0,0.0,0.0,3120.0,3120.0,3211.757509418645,3211.757509418645,300.0,3299.0787137308307,0.0,0,0,0,0
S4,continuous,D,313,94,3130.0,3130.0,3216.4529331488743,3216.4529331488743,3263.7836331303756,0.0,0.0,0.0,0.0,3130.0,3130.0,3253.7836331303756,3253.7836331303756,350.0,3114.9144223299954,0.0,0,0,0,1
S4,continuous,D,314,112,3140.0,3140.0,3226.360184850369,3226.360184850369,3285.8653795052046,0.0,0.0,0.0,0.0,3140.0,3140.0,3275.8653795052046,3275.8653795052046,350.0,2159.004142263001,0.0,0,0,0,1
S4,continuous,D,315,182,3150.0,3150.0,3222.3953540113394,3222.3953540113394,3248.7494515715784,0.0,0.0,0.0,0.0,3150.0,3150.0,3238.7494515715784,3238.7494515715784,300.0,4870.85476672668,0.0,0,0,0,0
S4,continuous,D,316,115,3160.0,3160.0,3263.6472911921874,3263.6472911921874,3282.2495653486735,0.0,0.0,0.0,0.0,3160.0,3160.0,3272.2495653486735,3272.2495653486735,350.0,4760.994767380172,0.0,0,0,0,1
S4,continuous,D,317,26,3170.0,3230.0,3303.2094981543783,3303.2094981543783,3352.3400751221557,60.0,0.0,0.0,0.0,3230.0,3230.0,3342.3400751221557,3342.3400751221557,350.0,2207.559596271532,0.0,0,0,0,1
S4,continuous,D,318,192,3180.0,3300.0,3407.234279222139,3407.234279222139,3441.182892044046,120.0,0.0,0.0,0.0,3300.0,3300.0,3431.182892044046,3431.182892044046,350.0,4399.968513392894,0.0,0,0,0,1
S4,continuous,D,319,172,3190.0,3190.0,3239.546343671562,3239.546343671562,3276.3344726580885,0.0,0.0,0.0,0.0,3190.0,3190.0,3266.3344726580885,3266.3344726580885,300.0,2214.4058289217537,1.2963319670432156,1,0,1,0
S4,continuous,D,320,104,3200.0,3200.0,3284.80721437771,3284.80721437771,3298.884680634687,0.0,0.0,0.0,0.0,3200.0,3200.0,3288.884680634687,3288.884680634687,350.0,2542.713988015775,0.0,0,0,0,1
S4,continuous,D,321,58,3210.0,3210.0,3260.295313423544,3260.295313423544,3313.4715429538537,0.0,0.0,0.0,0.0,3210.0,3210.0,3303.4715429538537,3303.4715429538537,300.0,2165.070005631412,0.0,0,0,0,0
S4,continuous,D,322,98,3220.0,3220.0,3305.299320165799,3305.299320165799,3346.891011546066,0.0,0.0,0.0,0.0,3220.0,3220.0,3336.891011546066,3336.891011546066,300.0,4246.605297211439,0.0,0,0,0,0
S4,continuous,D,323,138,3230.0,3230.0,3331.462648481595,3331.462648481595,3352.326274844589,0.0,0.0,0.0,0.0,3230.0,3230.0,3342.326274844589,3342.326274844589,350.0,4979.203636472918,0.0,0,0,0,1
S4,continuous,D,324,65,3240.0,3300.0,3366.7524521838086,3366.7524521838086,3393.9067830517843,60.0,0.0,0.0,0.0,3300.0,3300.0,3383.9067830517843,3383.9067830517843,300.0,1533.1147962122682,0.0,0,0,0,0
S4,continuous,D,325,105,3250.0,3250.0,3348.5611566984403,3348.5611566984403,3379.198309035441,0.0,0.0,0.0,0.0,3250.0,3250.0,3369.198309035441,3369.198309035441,350.0,4459.288370837864,0.0,0,0,0,1
S4,continuous,D,326,162,3260.0,3260.0,3289.948567447293,3289.948567447293,3321.2805773820073,0.0,0.0,0.0,0.0,3260.0,3260.0,3311.2805773820073,3311.2805773820073,300.0,818.7592336725618,0.0,0,0,0,0
S4,continuous,D,327,66,3270.0,3270.0,3329.139384034284,3329.139384034284,3362.853225241135,0.0,0.0,0.0,0.0,3270.0,3270.0,3352.853225241135,3352.853225241135,300.0,2463.220304243347,0.0,0,0,0,0
S4,continuous,D,328,103,3280.0,3280.0,3381.8120644581454,3381.8120644581454,3418.1661620183845,0.0,0.0,0.0,0.0,3280.0,3280.0,3408.1661620183845,3408.1661620183845,350.0,4444.139408484737,0.0,0,0,0,1
S4,continuous,D,329,174,3290.0,3350.0,3414.2954756747577,3414.2954756747577,3464.7914364734725,60.0,0.0,0.0,0.0,3350.0,3350.0,3454.7914364734725,3454.7914364734725,300.0,2630.409472451255,0.0,0,0,0,0
S4,continuous,D,330,80,3300.0,3300.0,3342.3902761238724,3342.3902761238724,3390.1747836984714,0.0,0.0,0.0,0.0,3300.0,3300.0,3380.1747836984714,3380.1747836984714,300.0,1588.1098221135428,0.0,0,0,0,0
S4,continuous,D,331,47,3310.0,3310.0,3390.3898180675696,3390.3898180675696,3417.5441489355453,0.0,0.0,0.0,0.0,3310.0,3310.0,3407.5441489355453,3407.5441489355453,300.0,2381.175276257094,0.0,0,0,0,0
S4,continuous,D,332,71,3320.0,3320.0,3405.299320165799,3405.299320165799,3446.891011546066,0.0,0.0,0.0,0.0,3320.0,3320.0,3436.891011546066,3436.891011546066,300.0,4246.605297211439,0.0,0,0,0,0
S4,continuous,D,333,161,3330.0,3330.0,3427.7785872522495,3427.7785872522495,3467.934034246262,0.0,0.0,0.0,0.0,3330.0,3330.0,3457.934034246262,3457.934034246262,350.0,3715.7632821767284,0.0,0,0,0,1
S4,continuous,D,334,118,3340.0,3340.0,3455.5787956741856,3455.5787956741856,3504.285602748942,0.0,0.0,0.0,0.0,3340.0,3340.0,3494.285602748942,3494.285602748942,350.0,5063.519126150355,0.0,0,0,0,1
S4,continuous,D,335,106,3350.0,3350.0,3403.0905494196486,3403.0905494196486,3414.505781665548,0.0,0.0,0.0,0.0,3350.0,3350.0,3404.505781665548,3404.505781665548,350.0,1044.752029914319,0.0,0,0,0,1
S4,continuous,D,336,62,3360.0,3360.0,3399.241931093147,3399.241931093147,3417.844205249633,0.0,0.0,0.0,0.0,3360.0,3360.0,3407.844205249633,3407.844205249633,350.0,758.0014645050113,0.0,0,0,0,1
S4,continuous,D,337,3,3370.0,3430.0,3496.880633744658,3496.880633744658,3524.0349646126338,60.0,0.0,0.0,0.0,3430.0,3430.0,3514.0349646126338,3514.0349646126338,300.0,2659.453144692021,0.0,0,0,0,0
S4,continuous,D,338,144,3380.0,3440.0,3531.443522466692,3531.443522466692,3542.26970068156,60.0,0.0,0.0,0.0,3440.0,3440.0,3532.26970068156,3532.26970068156,350.0,4261.074661405411,0.0,0,0,0,1
S4,continuous,D,339,164,3390.0,3390.0,3424.3527462132733,3424.3527462132733,3459.531973428761,0.0,0.0,0.0,0.0,3390.0,3390.0,3449.531973428761,3449.531973428761,300.0,1796.1555912443648,0.0,0,0,0,0
S4,continuous,D,340,42,3400.0,3400.0,3482.9473813072796,3482.9473813072796,3534.539072687546,0.0,0.0,0.0,0.0,3400.0,3400.0,3524.539072687546,3524.539072687546,350.0,3238.976598079271,0.0,0,0,0,1
S4,continuous,D,341,158,3410.0,3470.0,3519.0906211813517,3519.0906211813517,3546.2449520493274,60.0,0.0,0.0,0.0,3470.0,3470.0,3536.2449520493274,3536.2449520493274,300.0,1239.094054808246,0.0,0,0,0,0
S4,continuous,D,342,95,3420.0,3420.0,3500.790384086565,3500.790384086565,3540.9458310805776,0.0,0.0,0.0,0.0,3420.0,3420.0,3530.9458310805776,3530.9458310805776,350.0,2023.424873640799,0.0,0,0,0,1
S4,continuous,D,343,193,3430.0,3430.0,3507.611977385811,3507.611977385811,3564.7663082537865,0.0,0.0,0.0,0.0,3430.0,3430.0,3554.7663082537865,3554.7663082537865,450.0,2939.9798543426136,0.0,0,0,0,1
S4,continuous,D,344,156,3440.0,3440.0,3565.2884074050025,3565.2884074050025,3666.880098785269,0.0,0.0,0.0,0.0,3440.0,3440.0,3656.880098785269,3656.880098785269,600.0,2046.6013679807543,0.0,0,0,0,1
S4,continuous,D,345,117,3450.0,3510.0,3558.4243184151683,3558.4243184151683,3585.1482292920846,60.0,0.0,0.0,0.0,3510.0,3510.0,3575.1482292920846,3575.1482292920846,300.0,1426.8800227707086,0.0,0,0,0,0
S4,continuous,D,346,90,3460.0,3460.0,3526.542315191996,3526.542315191996,3552.896412752235,0.0,0.0,0.0,0.0,3460.0,3460.0,3542.896412752235,3542.896412752235,300.0,2265.865001741683,0.0,0,0,0,0
S4,continuous,D,347,125,3470.0,3470.0,3571.8120644581454,3571.8120644581454,3608.1661620183845,0.0,0.0,0.0,0.0,3470.0,3470.0,3598.1661620183845,3598.1661620183845,350.0,4444.139408484737,0.0,0,0,0,1
S4,continuous,D,348,127,3480.0,3480.0,3558.2837116163028,3558.2837116163028,3583.6314938191813,0.0,0.0,0.0,0.0,3480.0,3480.0,3573.6314938191813,3573.6314938191813,300.0,4981.5616450582775,1.43830079592135,4,0,3,0
S4,continuous,D,349,102,3490.0,3490.0,3568.8994595051927,3568.8994595051927,3599.847060205617,0.0,0.0,0.0,0.0,3490.0,3490.0,3589.847060205617,3589.847060205617,300.0,2922.284100166701,0.0,0,0,0,0
S4,continuous,D,350,56,3500.0,3500.0,3569.4294731188884,3569.4294731188884,3609.847060205617,0.0,0.0,0.0,0.0,3500.0,3500.0,3599.847060205617,3599.847060205617,300.0,2922.284100166701,0.0,0,0,0,0
S4,continuous,D,351,47,3510.0,3510.0,3611.913844151547,3611.913844151547,3665.0900736818567,0.0,0.0,0.0,0.0,3510.0,3510.0,3655.0900736818567,3655.0900736818567,300.0,3946.219841833937,0.0,0,0,0,0
S4,continuous,D,352,9,3520.0,3520.0,3661.24121609995,3661.24121609995,3752.1888168003743,0.0,0.0,0.0,0.0,3520.0,3520.0,3742.1888168003743,3742.1888168003743,600.0,4311.233178868043,0.0,0,0,0,1
S4,continuous,D,353,106,3530.0,3530.0,3575.011861705891,3575.011861705891,3602.1661925738667,0.0,0.0,0.0,0.0,3530.0,3530.0,3592.1661925738667,3592.1661925738667,300.0,3049.2897795688305,0.0,0,0,0,0
S4,continuous,D,354,136,3540.0,3540.0,3620.2431618995183,3620.2431618995183,3646.9670727764346,0.0,0.0,0.0,0.0,3540.0,3540.0,3636.9670727764346,3636.9670727764346,300.0,2203.9628599833795,0.0,0,0,0,0
S4,continuous,D,355,78,3550.0,3550.0,3598.0553371067276,3598.0553371067276,3657.560531761563,0.0,0.0,0.0,0.0,3550.0,3550.0,3647.560531761563,3647.560531761563,350.0,1407.7173230383924,0.0,0,0,0,1
S4,continuous,D,356,32,3560.0,3560.0,3626.48591872432,3626.48591872432,3673.2740477108464,0.0,0.0,0.0,0.0,3560.0,3560.0,3663.2740477108464,3663.2740477108464,350.0,3998.720903303739,0.0,0,0,0,1
S4,continuous,D,357,88,3570.0,3570.0,3679.8656313703295,3679.8656313703295,3723.5794725771807,0.0,0.0,0.0,0.0,3570.0,3570.0,3713.5794725771807,3713.5794725771807,350.0,3812.3603814688204,0.0,0,0,0,1
S4,continuous,D,358,26,3580.0,3580.0,3669.759789061196,3669.759789061196,3685.66397349973,0.0,0.0,0.0,0.0,3580.0,3580.0,3675.66397349973,3675.66397349973,350.0,3514.6995802983965,0.0,0,0,0,1
S4,continuous,D,359,48,3590.0,3650.0,3739.299576148171,3739.299576148171,3766.0234870250874,60.0,0.0,0.0,0.0,3650.0,3650.0,3756.0234870250874,3756.0234870250874,300.0,4178.489254403163,0.14088584137334692,1,0,1,0
S4,continuous,D,360,164,3600.0,3600.0,3647.215332874808,3647.215332874808,3710.391562405118,0.0,0.0,0.0,0.0,3600.0,3600.0,3700.391562405118,3700.391562405118,350.0,2759.630684141616,0.0,0,0,0,1
