scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,243,148,2430.0,2430.0,2462.8366833149526,2462.8366833149526,2486.4451089900845,0.0,0.0,0.0,0.0,2430.0,2430.0,2476.4451089900845,2476.4451089900845,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,244,111,2440.0,2440.0,2521.8401419645106,2521.8401419645106,2565.486120570833,0.0,0.0,0.0,0.0,2440.0,2440.0,2555.486120570833,2555.486120570833,350.0,2024.7302892690066,0.0,0,0,0,1
S3,continuous,B,245,80,2450.0,2450.0,2504.103771973884,2504.103771973884,2533.283707783836,0.0,0.0,0.0,0.0,2450.0,2450.0,2523.283707783836,2523.283707783836,350.0,1611.3356869547447,0.0,0,0,0,1
S3,continuous,B,246,22,2460.0,2460.0,2524.0446385528826,2524.0446385528826,2569.3914503068795,0.0,0.0,0.0,0.0,2460.0,2460.0,2559.3914503068795,2559.3914503068795,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,247,2,2470.0,2470.0,2517.6219433725046,2517.6219433725046,2520.4359601745723,0.0,0.0,0.0,0.0,2470.0,2470.0,2517.6219433725046,2517.6219433725046,300.0,594.9826313668938,0.0,0,0,0,0
S3,continuous,B,248,77,2480.0,2480.0,2528.29796485192,2528.29796485192,2566.6551574208816,0.0,0.0,0.0,0.0,2480.0,2480.0,2556.6551574208816,2556.6551574208816,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,249,8,2490.0,2490.0,2556.6071572447327,2556.6071572447327,2603.311555818252,0.0,0.0,0.0,0.0,2490.0,2490.0,2593.311555818252,2593.311555818252,350.0,1463.4487983726726,0.0,0,0,0,1
S3,continuous,B,250,12,2500.0,2500.0,2557.6904384637674,2557.6904384637674,2592.065754622623,0.0,0.0,0.0,0.0,2500.0,2500.0,2582.065754622623,2582.065754622623,350.0,2209.0861011039524,0.0,0,0,0,1
S3,continuous,B,251,126,2510.0,2510.0,2576.280880040953,2576.280880040953,2599.889305716085,0.0,0.0,0.0,0.0,2510.0,2510.0,2589.889305716085,2589.889305716085,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,252,145,2520.0,2520.0,2565.180984761462,2565.180984761462,2567.9950015635295,0.0,0.0,0.0,0.0,2520.0,2520.0,2565.180984761462,2565.180984761462,300.0,998.5383726124932,0.16236128558171004,1,0,1,0
S3,continuous,B,253,51,2530.0,2530.0,2562.8366833149526,2562.8366833149526,2586.4451089900845,0.0,0.0,0.0,0.0,2530.0,2530.0,2576.4451089900845,2576.4451089900845,350.0,1516.9566465783155,0.0,0,0,0,1
S3,continuous,B,254,129,2540.0,2540.0,2602.047257855112,2602.047257855112,2651.3440069608037,0.0,0.0,0.0,0.0,2540.0,2540.0,2641.3440069608037,2641.3440069608037,350.0,1738.70357370731,0.0,0,0,0,1
S3,continuous,B,255,4,2550.0,2550.0,2604.953630448065,2604.953630448065,2647.8335876723127,0.0,0.0,0.0,0.0,2550.0,2550.0,2637.8335876723127,2637.8335876723127,350.0,1758.1639861961366,0.0,0,0,0,1
S3,continuous,B,256,140,2560.0,2560.0,2627.842377237707,2627.842377237707,2687.0236053684634,0.0,0.0,0.0,0.0,2560.0,2560.0,2677.0236053684634,2677.0236053684634,350.0,2698.9201267047965,0.0,0,0,0,1
S3,continuous,B,257,138,2570.0,2570.0,2615.07800113073,2615.07800113073,2628.686426805862,0.0,0.0,0.0,0.0,2570.0,2570.0,2618.686426805862,2618.686426805862,300.0,1341.4408499314611,0.0,0,0,0,0
S3,continuous,B,258,64,2580.0,2580.0,2628.4375587907753,2628.4375587907753,2671.317516015023,0.0,0.0,0.0,0.0,2580.0,2580.0,2661.317516015023,2661.317516015023,350.0,1095.102351680046,0.0,0,0,0,1
S3,continuous,B,259,79,2590.0,2590.0,2622.058268829392,2622.058268829392,2672.271852566985,0.0,0.0,0.0,0.0,2590.0,2590.0,2662.271852566985,2662.271852566985,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,260,119,2600.0,2600.0,2624.3634001466676,2624.3634001466676,2673.544628277424,0.0,0.0,0.0,0.0,2600.0,2600.0,2663.544628277424,2663.544628277424,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,261,122,2610.0,2610.0,2626.486540024685,2626.486540024685,2663.1909385982044,0.0,0.0,0.0,0.0,2610.0,2610.0,2653.1909385982044,2653.1909385982044,300.0,1109.09362505243,0.0,0,0,0,0
S3,continuous,B,262,102,2620.0,2620.0,2672.6959590896445,2672.6959590896445,2707.0712752485,0.0,0.0,0.0,0.0,2620.0,2620.0,2697.0712752485,2697.0712752485,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,263,91,2630.0,2630.0,2697.6061632445585,2697.6061632445585,2749.669141798241,0.0,0.0,0.0,0.0,2630.0,2630.0,2739.669141798241,2739.669141798241,350.0,1971.0057175758443,0.0,0,0,0,1
S3,continuous,B,264,94,2640.0,2640.0,2667.896151643796,2667.896151643796,2705.979416840978,0.0,0.0,0.0,0.0,2640.0,2640.0,2695.979416840978,2695.979416840978,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,265,110,2650.0,2650.0,2688.072599764893,2688.072599764893,2740.1355783185754,0.0,0.0,0.0,0.0,2650.0,2650.0,2730.1355783185754,2730.1355783185754,350.0,1342.6352937948036,0.0,0,0,0,1
S3,continuous,B,266,145,2660.0,2660.0,2703.7752001966337,2703.7752001966337,2746.6551574208816,0.0,0.0,0.0,0.0,2660.0,2660.0,2736.6551574208816,2736.6551574208816,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,267,144,2670.0,2670.0,2734.9047104361525,2734.9047104361525,2772.9879756333344,0.0,0.0,0.0,0.0,2670.0,2670.0,2762.9879756333344,2762.9879756333344,350.0,1637.292443029053,0.0,0,0,0,1
S3,continuous,B,268,108,2680.0,2680.0,2687.8280040457284,2687.8280040457284,2720.7079612699763,0.0,0.0,0.0,0.0,2680.0,2680.0,2710.7079612699763,2710.7079612699763,300.0,484.3536811451595,4.6493070650707295,1,0,1,0
S3,continuous,B,269,111,2690.0,2690.0,2744.2535699432756,2744.2535699432756,2772.610762512237,0.0,0.0,0.0,0.0,2690.0,2690.0,2762.610762512237,2762.610762512237,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,270,126,2700.0,2700.0,2770.109887068281,2770.109887068281,2772.9239038703486,0.0,0.0,0.0,0.0,2700.0,2700.0,2770.109887068281,2770.109887068281,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,271,24,2710.0,2710.0,2794.4496374966607,2794.4496374966607,2828.8249536555163,0.0,0.0,0.0,0.0,2710.0,2710.0,2818.8249536555163,2818.8249536555163,350.0,2921.7478352046187,0.0,0,0,0,1
S3,continuous,B,272,6,2720.0,2720.0,2762.215187364178,2762.215187364178,2801.5119364698694,0.0,0.0,0.0,0.0,2720.0,2720.0,2791.5119364698694,2791.5119364698694,300.0,831.1095116438249,0.0,0,0,0,0
S3,continuous,B,273,113,2730.0,2730.0,2741.4932516662775,2741.4932516662775,2766.2199888071523,0.0,0.0,0.0,0.0,2730.0,2730.0,2756.2199888071523,2756.2199888071523,300.0,716.3194273287062,0.0,0,0,0,0
S3,continuous,B,274,141,2740.0,2740.0,2794.367237881139,2794.367237881139,2858.294640727168,0.0,0.0,0.0,0.0,2740.0,2740.0,2848.294640727168,2848.294640727168,350.0,3095.170254772942,0.0,0,0,0,1
S3,continuous,B,275,142,2750.0,2750.0,2800.4577779295087,2800.4577779295087,2833.3377351537565,0.0,0.0,0.0,0.0,2750.0,2750.0,2823.3377351537565,2823.3377351537565,300.0,768.6816704512487,0.0,0,0,0,0
S3,continuous,B,276,65,2760.0,2760.0,2779.5807287502194,2779.5807287502194,2782.8549942857544,0.0,0.0,0.0,0.0,2760.0,2760.0,2779.5807287502194,2779.5807287502194,300.0,1148.22220823145,0.0,0,0,0,0
S3,continuous,B,277,48,2770.0,2770.0,2797.0318363645542,2797.0318363645542,2840.6778149708766,0.0,0.0,0.0,0.0,2770.0,2770.0,2830.6778149708766,2830.6778149708766,350.0,1201.77260931055,0.0,0,0,0,1
S3,continuous,B,278,84,2780.0,2780.0,2847.8608050673292,2847.8608050673292,2871.469230742461,0.0,0.0,0.0,0.0,2780.0,2780.0,2861.469230742461,2861.469230742461,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,279,82,2790.0,2790.0,2872.4333962313804,2872.4333962313804,2885.7076617669154,0.0,0.0,0.0,0.0,2790.0,2790.0,2875.7076617669154,2875.7076617669154,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,280,60,2800.0,2800.0,2863.458271513457,2863.458271513457,2897.8335876723127,0.0,0.0,0.0,0.0,2800.0,2800.0,2887.8335876723127,2887.8335876723127,350.0,1758.1639861961366,0.0,0,0,0,1
S3,continuous,B,281,78,2810.0,2810.0,2862.705151305443,2862.705151305443,2875.979416840978,0.0,0.0,0.0,0.0,2810.0,2810.0,2865.979416840978,2865.979416840978,350.0,1231.5800608810039,0.0,0,0,0,1
S3,continuous,B,282,53,2820.0,2820.0,2857.4336957344412,2857.4336957344412,2860.7079612699763,0.0,0.0,0.0,0.0,2820.0,2820.0,2857.4336957344412,2857.4336957344412,300.0,484.3536811451595,4.6493070650707295,1,0,1,0
S3,continuous,B,283,1,2830.0,2830.0,2884.953630448065,2884.953630448065,2927.8335876723127,0.0,0.0,0.0,0.0,2830.0,2830.0,2917.8335876723127,2917.8335876723127,350.0,1758.1639861961366,0.0,0,0,0,1
S3,continuous,B,284,114,2840.0,2840.0,2921.405622125153,2921.405622125153,2950.585557935105,0.0,0.0,0.0,0.0,2840.0,2840.0,2940.585557935105,2940.585557935105,350.0,2532.974959208969,0.0,0,0,0,1
S3,continuous,B,285,104,2850.0,2850.0,2895.990554783381,2895.990554783381,2924.073819980563,0.0,0.0,0.0,0.0,2850.0,2850.0,2914.073819980563,2914.073819980563,300.0,2014.300267603144,0.0,0,0,0,0
S3,continuous,B,286,35,2860.0,2860.0,2933.3045300885033,2933.3045300885033,2947.0712752485,0.0,0.0,0.0,0.0,2860.0,2860.0,2937.0712752485,2937.0712752485,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,287,115,2870.0,2870.0,2936.5114930826317,2936.5114930826317,2979.3914503068795,0.0,0.0,0.0,0.0,2870.0,2870.0,2969.3914503068795,2969.3914503068795,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,288,62,2880.0,2880.0,2929.481828693378,2929.481828693378,2984.2316121145222,0.0,0.0,0.0,0.0,2880.0,2880.0,2974.2316121145222,2974.2316121145222,350.0,1207.177288244952,0.0,0,0,0,1
S3,continuous,B,289,132,2890.0,2890.0,2920.619796512313,2920.619796512313,2954.2657751186352,0.0,0.0,0.0,0.0,2890.0,2890.0,2944.2657751186352,2944.2657751186352,300.0,477.7483066929351,0.0,0,0,0,0
S3,continuous,B,290,45,2900.0,2900.0,2950.2990307567648,2950.2990307567648,2953.1130475588325,0.0,0.0,0.0,0.0,2900.0,2900.0,2950.2990307567648,2950.2990307567648,300.0,1864.1943046652123,0.0,0,0,0,0
S3,continuous,B,291,126,2910.0,2910.0,2976.5925623791695,2976.5925623791695,3013.296960952689,0.0,0.0,0.0,0.0,2910.0,2910.0,3003.296960952689,3003.296960952689,300.0,1590.1837500822312,0.0,0,0,0,0
S3,continuous,B,292,147,2920.0,2920.0,2962.2478542013155,2962.2478542013155,2990.3311193984973,0.0,0.0,0.0,0.0,2920.0,2920.0,2980.3311193984973,2980.3311193984973,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,293,119,2930.0,2930.0,2977.3481150650814,2977.3481150650814,2981.1148602250782,0.0,0.0,0.0,0.0,2930.0,2930.0,2977.3481150650814,2977.3481150650814,300.0,911.9368181050293,0.0,0,0,0,0
S3,continuous,B,294,26,2940.0,2940.0,2988.4375587907753,2988.4375587907753,3031.317516015023,0.0,0.0,0.0,0.0,2940.0,2940.0,3021.317516015023,3021.317516015023,350.0,1095.102351680046,0.0,0,0,0,1
S3,continuous,B,295,95,2950.0,2950.0,3011.2701681376216,3011.2701681376216,3045.9969052784963,0.0,0.0,0.0,0.0,2950.0,2950.0,3035.9969052784963,3035.9969052784963,350.0,1047.7612174020564,0.0,0,0,0,1
S3,continuous,B,296,8,2960.0,2960.0,3043.411484098872,3043.411484098872,3088.7582958528687,0.0,0.0,0.0,0.0,2960.0,2960.0,3078.7582958528687,3078.7582958528687,350.0,2907.395086661071,0.0,0,0,0,1
S3,continuous,B,297,55,2970.0,2970.0,3053.040444423676,3053.040444423676,3095.920401647924,0.0,0.0,0.0,0.0,2970.0,2970.0,3085.920401647924,3085.920401647924,350.0,1808.2395721945172,0.0,0,0,0,1
S3,continuous,B,298,68,2980.0,2980.0,3014.956177397907,3014.956177397907,3060.302989151904,0.0,0.0,0.0,0.0,2980.0,2980.0,3050.302989151904,3050.302989151904,350.0,1738.5661772724532,0.0,0,0,0,1
S3,continuous,B,299,57,2990.0,2990.0,3052.289294932509,3052.289294932509,3081.469230742461,0.0,0.0,0.0,0.0,2990.0,2990.0,3071.469230742461,3071.469230742461,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,300,32,3000.0,3000.0,3054.367237881139,3054.367237881139,3118.294640727168,0.0,0.0,0.0,0.0,3000.0,3000.0,3108.294640727168,3108.294640727168,350.0,3095.170254772942,0.0,0,0,0,1
S3,continuous,B,301,133,3010.0,3010.0,3092.0538972793493,3092.0538972793493,3138.7582958528687,0.0,0.0,0.0,0.0,3010.0,3010.0,3128.7582958528687,3128.7582958528687,350.0,2907.395086661071,0.0,0,0,0,1
S3,continuous,B,302,53,3020.0,3020.0,3067.6219433725046,3067.6219433725046,3070.4359601745723,0.0,0.0,0.0,0.0,3020.0,3020.0,3067.6219433725046,3067.6219433725046,300.0,594.9826313668938,0.0,0,0,0,0
S3,continuous,B,303,9,3030.0,3030.0,3087.9612888654497,3087.9612888654497,3091.7280340254465,0.0,0.0,0.0,0.0,3030.0,3030.0,3087.9612888654497,3087.9612888654497,300.0,2700.156941882907,0.0,0,0,0,0
S3,continuous,B,304,134,3040.0,3040.0,3105.4854200563536,3105.4854200563536,3129.0938457314855,0.0,0.0,0.0,0.0,3040.0,3040.0,3119.0938457314855,3119.0938457314855,350.0,1687.3500739694398,0.0,0,0,0,1
S3,continuous,B,305,117,3050.0,3050.0,3100.61627790176,3100.61627790176,3113.8905434372946,0.0,0.0,0.0,0.0,3050.0,3050.0,3103.8905434372946,3103.8905434372946,350.0,2591.8405695952015,0.0,0,0,0,1
S3,continuous,B,306,110,3060.0,3060.0,3116.9651297507467,3116.9651297507467,3159.028108304429,0.0,0.0,0.0,0.0,3060.0,3060.0,3149.028108304429,3149.028108304429,300.0,1248.4202318476268,0.0,0,0,0,0
S3,continuous,B,307,82,3070.0,3070.0,3125.147201665547,3125.147201665547,3164.4439507712386,0.0,0.0,0.0,0.0,3070.0,3070.0,3154.4439507712386,3154.4439507712386,300.0,547.4406810598168,0.0,0,0,0,0
S3,continuous,B,308,23,3080.0,3080.0,3135.45689774894,3135.45689774894,3195.670481486533,0.0,0.0,0.0,0.0,3080.0,3080.0,3185.670481486533,3185.670481486533,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,309,145,3090.0,3090.0,3151.4953983006494,3151.4953983006494,3215.4228011466785,0.0,0.0,0.0,0.0,3090.0,3090.0,3205.4228011466785,3205.4228011466785,350.0,2619.900859326398,0.0,0,0,0,1
S3,continuous,B,310,132,3100.0,3100.0,3144.7942137647756,3144.7942137647756,3158.4026394399075,0.0,0.0,0.0,0.0,3100.0,3100.0,3148.4026394399075,3148.4026394399075,300.0,1529.5075890067483,0.0,0,0,0,0
S3,continuous,B,311,89,3110.0,3110.0,3202.022022726159,3202.022022726159,3248.7264212996783,0.0,0.0,0.0,0.0,3110.0,3110.0,3238.7264212996783,3238.7264212996783,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,312,42,3120.0,3120.0,3200.8264916908684,3200.8264916908684,3238.90975688805,0.0,0.0,0.0,0.0,3120.0,3120.0,3228.90975688805,3228.90975688805,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,313,73,3130.0,3130.0,3154.3634001466676,3154.3634001466676,3203.544628277424,0.0,0.0,0.0,0.0,3130.0,3130.0,3193.544628277424,3193.544628277424,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,314,133,3140.0,3140.0,3186.1398744602348,3186.1398744602348,3229.0198316844826,0.0,0.0,0.0,0.0,3140.0,3140.0,3219.0198316844826,3219.0198316844826,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,315,17,3150.0,3150.0,3173.3725280843346,3173.3725280843346,3186.9809537594665,0.0,0.0,0.0,0.0,3150.0,3150.0,3176.9809537594665,3176.9809537594665,300.0,1393.9280491315044,0.0,0,0,0,0
S3,continuous,B,316,35,3160.0,3160.0,3237.6722306952915,3237.6722306952915,3266.8521665052435,0.0,0.0,0.0,0.0,3160.0,3160.0,3256.8521665052435,3256.8521665052435,350.0,3515.228681461034,0.0,0,0,0,1
S3,continuous,B,317,102,3170.0,3170.0,3213.3140134065457,3213.3140134065457,3252.610762512237,0.0,0.0,0.0,0.0,3170.0,3170.0,3242.610762512237,3242.610762512237,300.0,1335.391097545516,0.9604143308624771,1,0,1,0
S3,continuous,B,318,112,3180.0,3180.0,3252.120555081997,3252.120555081997,3298.8249536555163,0.0,0.0,0.0,0.0,3180.0,3180.0,3288.8249536555163,3288.8249536555163,350.0,2921.7478352046187,0.0,0,0,0,1
S3,continuous,B,319,68,3190.0,3190.0,3240.3769217961367,3240.3769217961367,3243.1909385982044,0.0,0.0,0.0,0.0,3190.0,3190.0,3240.3769217961367,3240.3769217961367,300.0,1109.09362505243,0.0,0,0,0,0
S3,continuous,B,320,25,3200.0,3200.0,3242.215187364178,3242.215187364178,3281.5119364698694,0.0,0.0,0.0,0.0,3200.0,3200.0,3271.5119364698694,3271.5119364698694,300.0,831.1095116438249,0.0,0,0,0,0
S3,continuous,B,321,98,3210.0,3210.0,3256.1398744602348,3256.1398744602348,3299.0198316844826,0.0,0.0,0.0,0.0,3210.0,3210.0,3289.0198316844826,3289.0198316844826,350.0,2441.4421319370867,0.0,0,0,0,1
S3,continuous,B,322,122,3220.0,3220.0,3281.4953983006494,3281.4953983006494,3345.4228011466785,0.0,0.0,0.0,0.0,3220.0,3220.0,3335.4228011466785,3335.4228011466785,350.0,2619.900859326398,0.0,0,0,0,1
S3,continuous,B,323,126,3230.0,3230.0,3289.772441814919,3289.772441814919,3318.952377624871,0.0,0.0,0.0,0.0,3230.0,3230.0,3308.952377624871,3308.952377624871,350.0,1782.2611128848123,0.0,0,0,0,1
S3,continuous,B,324,123,3240.0,3240.0,3297.9612888654497,3297.9612888654497,3301.7280340254465,0.0,0.0,0.0,0.0,3240.0,3240.0,3297.9612888654497,3297.9612888654497,300.0,2700.156941882907,0.0,0,0,0,0
S3,continuous,B,325,128,3250.0,3250.0,3322.024759314604,3322.024759314604,3355.6707379209265,0.0,0.0,0.0,0.0,3250.0,3250.0,3345.6707379209265,3345.6707379209265,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,326,69,3260.0,3260.0,3292.058268829392,3292.058268829392,3342.271852566985,0.0,0.0,0.0,0.0,3260.0,3260.0,3332.271852566985,3332.271852566985,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,327,76,3270.0,3270.0,3327.376230884412,3327.376230884412,3372.1260143055565,0.0,0.0,0.0,0.0,3270.0,3270.0,3362.1260143055565,3362.1260143055565,300.0,1785.393064032812,0.0,0,0,0,0
S3,continuous,B,328,120,3280.0,3280.0,3322.8058872560778,3322.8058872560778,3356.4518658624,0.0,0.0,0.0,0.0,3280.0,3280.0,3346.4518658624,3346.4518658624,300.0,994.3583479415206,4.5055924035712,1,0,1,0
S3,continuous,B,329,28,3290.0,3290.0,3338.29796485192,3338.29796485192,3376.6551574208816,0.0,0.0,0.0,0.0,3290.0,3290.0,3366.6551574208816,3366.6551574208816,350.0,767.3862574775135,0.0,0,0,0,1
S3,continuous,B,330,8,3300.0,3300.0,3342.2478542013155,3342.2478542013155,3370.3311193984973,0.0,0.0,0.0,0.0,3300.0,3300.0,3360.3311193984973,3360.3311193984973,300.0,1208.2463976542936,0.0,0,0,0,0
S3,continuous,B,331,42,3310.0,3310.0,3343.0163998767766,3343.0163998767766,3346.2906654123117,0.0,0.0,0.0,0.0,3310.0,3310.0,3343.0163998767766,3343.0163998767766,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,332,129,3320.0,3320.0,3352.599391560115,3352.599391560115,3377.3261287009896,0.0,0.0,0.0,0.0,3320.0,3320.0,3367.3261287009896,3367.3261287009896,300.0,565.125102552485,0.0,0,0,0,0
S3,continuous,B,333,94,3330.0,3330.0,3366.5023593586325,3366.5023593586325,3404.5856245558143,0.0,0.0,0.0,0.0,3330.0,3330.0,3394.5856245558143,3394.5856245558143,350.0,1774.9576650282727,0.0,0,0,0,1
S3,continuous,B,334,52,3340.0,3340.0,3377.633731303445,3377.633731303445,3402.0090474623007,0.0,0.0,0.0,0.0,3340.0,3340.0,3392.0090474623007,3392.0090474623007,300.0,451.0719428607958,0.0,0,0,0,0
S3,continuous,B,335,7,3350.0,3350.0,3436.3382699631575,3436.3382699631575,3465.670481486533,0.0,0.0,0.0,0.0,3350.0,3350.0,3455.670481486533,3455.670481486533,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,336,13,3360.0,3360.0,3383.1529645508426,3383.1529645508426,3386.9197097108395,0.0,0.0,0.0,0.0,3360.0,3360.0,3383.1529645508426,3383.1529645508426,300.0,1388.8336597286375,0.7530240992036852,2,0,1,0
S3,continuous,B,337,18,3370.0,3370.0,3438.6634268918533,3438.6634268918533,3452.271852566985,0.0,0.0,0.0,0.0,3370.0,3370.0,3442.271852566985,3442.271852566985,300.0,1549.0995906809728,0.0,0,0,0,0
S3,continuous,B,338,107,3380.0,3380.0,3480.525787621443,3480.525787621443,3509.705723431395,0.0,0.0,0.0,0.0,3380.0,3380.0,3499.705723431395,3499.705723431395,350.0,3198.1097857493096,0.0,0,0,0,1
S3,continuous,B,339,79,3390.0,3390.0,3451.992998801895,3451.992998801895,3515.920401647924,0.0,0.0,0.0,0.0,3390.0,3390.0,3505.920401647924,3505.920401647924,350.0,1808.239572194517,0.0,0,0,0,1
S3,continuous,B,340,144,3400.0,3400.0,3471.6888346626015,3471.6888346626015,3496.4155718034763,0.0,0.0,0.0,0.0,3400.0,3400.0,3486.4155718034763,3486.4155718034763,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,341,14,3410.0,3410.0,3439.918866924545,3439.918866924545,3478.2760594935066,0.0,0.0,0.0,0.0,3410.0,3410.0,3468.2760594935066,3468.2760594935066,350.0,1396.1793883536452,0.0,0,0,0,1
S3,continuous,B,342,128,3420.0,3420.0,3499.974603752797,3499.974603752797,3502.788620554865,0.0,0.0,0.0,0.0,3420.0,3420.0,3499.974603752797,3499.974603752797,300.0,2020.1871586916968,0.0,0,0,0,0
S3,continuous,B,343,129,3430.0,3430.0,3488.648900013201,3488.648900013201,3507.828835823153,0.0,0.0,0.0,0.0,3430.0,3430.0,3497.828835823153,3497.828835823153,300.0,2502.6818501337157,0.0,0,0,0,0
S3,continuous,B,344,116,3440.0,3440.0,3489.5184099200824,3489.5184099200824,3548.699638050839,0.0,0.0,0.0,0.0,3440.0,3440.0,3538.699638050839,3538.699638050839,350.0,2778.5537606346056,0.0,0,0,0,1
S3,continuous,B,345,133,3450.0,3450.0,3517.842377237707,3517.842377237707,3577.0236053684634,0.0,0.0,0.0,0.0,3450.0,3450.0,3567.0236053684634,3567.0236053684634,350.0,2698.9201267047965,0.0,0,0,0,1
S3,continuous,B,346,6,3460.0,3460.0,3514.2783248832848,3514.2783248832848,3559.028108304429,0.0,0.0,0.0,0.0,3460.0,3460.0,3549.028108304429,3549.028108304429,300.0,1248.4202318476266,0.0,0,0,0,0
S3,continuous,B,347,38,3470.0,3470.0,3541.6888346626015,3541.6888346626015,3566.4155718034763,0.0,0.0,0.0,0.0,3470.0,3470.0,3556.4155718034763,3556.4155718034763,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,348,97,3480.0,3480.0,3549.1139483160123,3549.1139483160123,3595.8183468895318,0.0,0.0,0.0,0.0,3480.0,3480.0,3585.8183468895318,3585.8183468895318,350.0,2475.758338849129,0.0,0,0,0,1
S3,continuous,B,349,68,3490.0,3490.0,3533.913049195013,3533.913049195013,3558.288365353869,0.0,0.0,0.0,0.0,3490.0,3490.0,3548.288365353869,3548.288365353869,300.0,626.1136656108449,0.0,0,0,0,0
S3,continuous,B,350,132,3500.0,3500.0,3552.405919633855,3552.405919633855,3591.7026687395464,0.0,0.0,0.0,0.0,3500.0,3500.0,3581.7026687395464,3581.7026687395464,300.0,1615.3763737289057,0.0,0,0,0,0
S3,continuous,B,351,78,3510.0,3510.0,3574.0446385528826,3574.0446385528826,3619.3914503068795,0.0,0.0,0.0,0.0,3510.0,3510.0,3609.3914503068795,3609.3914503068795,350.0,1852.1126001335351,0.0,0,0,0,1
S3,continuous,B,352,110,3520.0,3520.0,3550.6031616086802,3550.6031616086802,3578.686426805862,0.0,0.0,0.0,0.0,3520.0,3520.0,3568.686426805862,3568.686426805862,300.0,1341.4408499314611,0.0,0,0,0,0
S3,continuous,B,353,56,3530.0,3530.0,3567.0817966992,3567.0817966992,3617.295380436793,0.0,0.0,0.0,0.0,3530.0,3530.0,3607.295380436793,3607.295380436793,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,354,142,3540.0,3540.0,3613.3045300885033,3613.3045300885033,3627.0712752485,0.0,0.0,0.0,0.0,3540.0,3540.0,3617.0712752485,3617.0712752485,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,355,44,3550.0,3550.0,3583.2142085994697,3583.2142085994697,3586.9809537594665,0.0,0.0,0.0,0.0,3550.0,3550.0,3583.2142085994697,3583.2142085994697,300.0,1393.9280491315044,0.0,0,0,0,0
S3,continuous,B,356,10,3560.0,3560.0,3637.46115432057,3637.46115432057,3675.8183468895318,0.0,0.0,0.0,0.0,3560.0,3560.0,3665.8183468895318,3665.8183468895318,350.0,2475.758338849129,0.0,0,0,0,1
S3,continuous,B,357,15,3570.0,3570.0,3612.488168957447,3612.488168957447,3666.4155718034763,0.0,0.0,0.0,0.0,3570.0,3570.0,3656.4155718034763,3656.4155718034763,300.0,1577.366154372692,0.0,0,0,0,0
S3,continuous,B,358,71,3580.0,3580.0,3645.920620953686,3645.920620953686,3648.7346377557537,0.0,0.0,0.0,0.0,3580.0,3580.0,3645.920620953686,3645.920620953686,300.0,1985.4786194050862,0.0,0,0,0,0
S3,continuous,B,359,0,3590.0,3590.0,3649.147133664631,3649.147133664631,3703.8969170857754,0.0,0.0,0.0,0.0,3590.0,3590.0,3693.8969170857754,3693.8969170857754,350.0,2097.0799982850335,0.0,0,0,0,1
S3,continuous,B,360,60,3600.0,3600.0,3627.833147961161,3627.833147961161,3681.76055080719,0.0,0.0,0.0,0.0,3600.0,3600.0,3671.76055080719,3671.76055080719,300.0,622.0357151781163,0.0,0,0,0,0
