scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,113,64,1662.983,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1672.905,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1682.827,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1692.749,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1702.671,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1712.593,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1722.514,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1732.436,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1742.358,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1752.28,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1762.202,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1772.124,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1782.046,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1791.968,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1801.89,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1811.812,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1821.734,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1831.656,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1841.577,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1851.499,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1861.421,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1871.343,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1881.265,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1891.187,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1901.109,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1911.031,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1920.953,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1930.875,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1940.797,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1950.719,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1960.64,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1970.562,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1980.484,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,1990.406,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2000.328,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2010.25,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2020.172,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2030.094,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2040.016,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2049.938,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2059.86,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2069.781,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2079.703,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2089.625,319.997,1021.779,450.0,landing_wait,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2089.625,319.997,1021.779,450.0,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2098.768,319.997,1021.779,404.286,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2107.911,319.997,1021.779,358.571,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2117.054,319.997,1021.779,312.857,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2126.197,319.997,1021.779,267.143,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2135.34,319.997,1021.779,221.428,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,113,64,2144.483,319.997,1021.779,175.714,descend,450.0,1170.0,1266.106,2089.625,2144.483,10,11,240.0,152.4,40.0,823.519,863.519
S2,continuous,D,114,8,2038.219,925.387,227.683,126.917,climb,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2047.142,925.387,227.683,171.534,climb,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2056.066,925.387,227.683,216.15,climb,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2064.989,925.387,227.683,260.767,climb,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2073.912,925.387,227.683,305.383,climb,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2082.836,925.387,227.683,350.0,climb,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2082.836,925.387,227.683,350.0,cruise,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2089.993,1402.531,225.66,350.0,cruise,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2097.15,1879.674,223.637,350.0,cruise,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2097.15,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2106.894,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2116.639,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2126.383,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2136.127,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2145.872,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2155.616,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2165.36,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2175.105,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2184.849,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2194.593,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2204.338,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2214.082,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2223.826,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2233.571,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2243.315,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2253.059,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2262.804,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2272.548,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2282.292,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2292.037,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2301.781,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2311.525,1879.674,223.637,350.0,landing_wait,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2311.525,1879.674,223.637,350.0,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2320.163,1879.674,223.637,306.812,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2328.8,1879.674,223.637,263.624,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2337.438,1879.674,223.637,220.436,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2346.076,1879.674,223.637,177.248,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2354.713,1879.674,223.637,134.06,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,114,8,2363.351,1879.674,223.637,90.872,descend,350.0,2038.219,2097.15,2311.525,2363.351,8,9,240.0,152.4,898.219,214.375,1112.594
S2,continuous,D,115,43,2377.069,1722.22,775.491,212.074,climb,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2386.465,1722.22,775.491,259.056,climb,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2395.861,1722.22,775.491,306.037,climb,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2405.257,1722.22,775.491,353.019,climb,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2414.654,1722.22,775.491,400.0,climb,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2414.654,1722.22,775.491,400.0,cruise,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2422.116,1227.213,725.911,400.0,cruise,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2429.578,732.205,676.33,400.0,cruise,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2429.578,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2439.393,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2449.209,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2459.024,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2468.839,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2478.654,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2488.469,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2498.285,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2508.1,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2517.915,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2527.73,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2537.545,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2547.36,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2557.176,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2566.991,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2576.806,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2586.621,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2596.436,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2606.252,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2616.067,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2625.882,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2635.697,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2645.512,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2655.327,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2665.143,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2674.958,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2684.773,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2694.588,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2704.403,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2714.219,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2724.034,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2733.849,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2743.664,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2753.479,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2763.294,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2773.11,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2782.925,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2792.74,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2802.555,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2812.37,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2822.186,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2832.001,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2841.816,732.205,676.33,400.0,landing_wait,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2841.816,732.205,676.33,400.0,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2850.846,732.205,676.33,354.848,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2859.877,732.205,676.33,309.696,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2868.907,732.205,676.33,264.545,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2877.937,732.205,676.33,219.393,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2886.968,732.205,676.33,174.241,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2895.998,732.205,676.33,129.089,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2905.028,732.205,676.33,83.937,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,115,43,2914.059,732.205,676.33,38.785,descend,400.0,2377.069,2429.578,2841.816,2914.059,7,5,240.0,152.4,1227.069,412.238,1639.306
S2,continuous,D,116,82,2885.317,826.795,1223.519,112.722,climb,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2894.808,826.795,1223.519,160.177,climb,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2904.3,826.795,1223.519,207.633,climb,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2913.791,826.795,1223.519,255.089,climb,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2923.282,826.795,1223.519,302.544,climb,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2932.773,826.795,1223.519,350.0,climb,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2932.773,826.795,1223.519,350.0,cruise,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2941.81,1224.954,771.352,350.0,cruise,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2950.847,1623.113,319.186,350.0,cruise,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2950.847,1623.113,319.186,350.0,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2960.476,1623.113,319.186,301.858,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2970.104,1623.113,319.186,253.716,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
S2,continuous,D,116,82,2979.732,1623.113,319.186,205.575,descend,350.0,2885.317,2950.847,2950.847,3008.618,0,6,240.0,152.4,1725.317,0.0,1725.317
