scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,256,52,5504.623369399233,7182.902723534065,7280.7023621762955,7737.06992267781,7805.103812295225,1678.2793541348328,1678.2793541348328,456.36756050151416,2134.646914636347,7182.902723534065,7212.902723534065,7795.103812295225,7985.103812295225,500.0,1531.137511105773,0.0,0,0,0,1
S1,continuous,C,257,40,5532.103379218082,8797.717512824202,8850.51781237857,8850.51781237857,8879.453548109548,3265.614133606119,3265.614133606119,0.0,3265.614133606119,8797.717512824202,8827.717512824202,8869.453548109548,9059.453548109548,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,258,55,5549.268171161516,6522.103379218082,6547.31637768605,6547.31637768605,6576.252113417028,972.8352080565664,972.8352080565664,0.0,972.8352080565664,6522.103379218082,6552.103379218082,6566.252113417028,6756.252113417028,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,259,59,5549.653562210004,6763.140589556366,6852.660874063763,7917.06992267781,7995.103812295225,1213.487027346362,1213.487027346362,1064.4090486140467,2277.896075960409,6763.140589556366,6793.140589556366,7985.103812295225,8175.103812295225,550.0,1710.9970283919654,0.0,0,0,0,1
S1,continuous,C,260,70,5578.236521284515,6793.140589556366,6864.34334235876,7606.486380077904,7692.902723534065,1214.9040682718505,1214.9040682718505,742.1430377191436,1957.0471059909942,6793.140589556366,6823.140589556366,7682.902723534065,7872.902723534065,500.0,1148.407183918844,0.0,0,0,0,1
S1,continuous,C,261,28,5657.957928661846,6552.103379218082,6577.31637768605,6737.31637768605,6766.252113417028,894.145450556236,894.145450556236,160.0,1054.145450556236,6552.103379218082,6582.103379218082,6756.252113417028,6946.252113417028,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,262,20,5687.717512824201,5759.653562210004,5849.826730444509,7776.486380077904,7882.902723534065,71.93604938580302,71.93604938580302,1926.659649633395,1998.595699019198,5759.653562210004,5789.653562210004,7872.902723534065,8062.902723534065,600.0,1510.8315985121835,0.0,0,0,0,1
S1,continuous,C,263,30,5722.103379218082,8827.717512824202,8876.067508225904,8876.067508225904,8897.680394729725,3105.614133606119,3105.614133606119,0.0,3105.614133606119,8827.717512824202,8857.717512824202,8887.680394729725,9077.680394729725,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,264,5,5724.623369399233,5789.653562210004,5862.019716501025,6767.780729228988,6833.140589556366,65.03019281077104,65.03019281077104,905.7610127279631,970.7912055387342,5789.653562210004,5819.653562210004,6823.140589556366,7013.140589556366,500.0,1351.7482533027164,0.0,0,0,0,1
S1,continuous,C,265,15,5727.06919527442,5819.653562210004,5892.019716501025,6957.780729228988,7023.140589556366,92.5843669355836,92.5843669355836,1065.7610127279631,1158.3453796635467,5819.653562210004,5849.653562210004,7013.140589556366,7203.140589556366,500.0,1351.7482533027164,0.0,0,0,0,1
S1,continuous,C,266,66,5739.268171161516,7719.268171161516,7813.883477582355,7986.486380077904,8072.902723534065,1980.0,1980.0,172.60290249554873,2152.6029024955487,7719.268171161516,7749.268171161516,8062.902723534065,8252.902723534065,500.0,1556.1194918374454,0.0,0,0,0,1
S1,continuous,C,267,58,5772.902723534065,6964.7408205999745,7000.41817061088,7187.780729228988,7213.140589556366,1191.838097065909,1191.838097065909,187.36255861810787,1379.200655684017,6964.7408205999745,6994.7408205999745,7203.140589556366,7393.140589556366,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,268,6,5914.623369399233,8857.717512824202,8906.067508225904,9066.067508225904,9087.680394729725,2943.094143424969,2943.094143424969,160.0,3103.094143424969,8857.717512824202,8887.717512824202,9077.680394729725,9267.680394729725,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,269,60,5929.268171161516,8175.103812295225,8250.510147182706,8822.475530161902,8897.717512824202,2245.835641133709,2245.835641133709,571.9653829791969,2817.801024112906,8175.103812295225,8205.103812295225,8887.717512824202,9077.717512824202,450.0,1824.542379403019,0.0,0,0,0,1
S1,continuous,C,270,67,5955.487232825664,7393.140589556366,7429.253717670944,7531.3074003291895,7552.92028683301,1437.6533567307015,1437.6533567307015,102.05368265824563,1539.7070393889471,7393.140589556366,7423.140589556366,7542.92028683301,7732.92028683301,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,271,4,5977.06919527442,6409.453548109546,6509.095329603524,7347.780729228988,7433.140589556366,432.38435283512626,432.38435283512626,838.685399625464,1271.0697524605903,6409.453548109546,6439.453548109546,7423.140589556366,7613.140589556366,600.0,1585.2143644917219,0.0,0,0,0,1
S1,continuous,C,272,0,5979.453548109546,8205.103812295225,8247.298126092659,8247.298126092659,8272.657986420036,2225.6502641856787,2225.6502641856787,0.0,2225.6502641856787,8205.103812295225,8235.103812295225,8262.657986420036,8452.657986420036,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,273,35,5997.717512824201,7613.140589556366,7659.206495646743,7865.28262681953,7904.218362550509,1615.423076732165,1615.423076732165,206.07613117278743,1821.4992079049525,7613.140589556366,7643.140589556366,7894.218362550509,8084.218362550509,350.0,1085.214364491722,0.0,0,0,0,1
S1,continuous,C,274,74,6002.103379218082,9077.717512824202,9139.147669181972,9139.147669181972,9183.206847346826,3075.614133606119,3075.614133606119,0.0,3075.614133606119,9077.717512824202,9107.717512824202,9173.206847346826,9363.206847346826,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,275,23,6022.902723534065,9107.717512824202,9160.61699975217,9160.61699975217,9185.976860079547,3084.814789290136,3084.814789290136,0.0,3084.814789290136,9107.717512824202,9137.717512824202,9175.976860079547,9365.976860079547,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,276,39,6119.268171161516,7212.902723534065,7295.333509625525,9072.475530161904,9147.717512824203,1093.6345523725495,1093.6345523725495,1777.1420205363784,2870.776572908928,7212.902723534065,7242.902723534065,9137.717512824202,9327.717512824202,450.0,1159.2544729455108,0.0,0,0,0,1
S1,continuous,C,277,24,6145.487232825664,6994.7408205999745,7086.90328753018,9232.475530161904,9337.717512824203,849.2535877743103,849.2535877743103,2145.5722426317234,2994.8258304060337,6994.7408205999745,7024.7408205999745,9327.717512824202,9517.717512824202,600.0,2200.5528967837045,0.0,0,0,0,1
S1,continuous,C,278,17,6167.06919527442,7432.902723534065,7507.879348720911,7892.761174936754,7934.374061440575,1265.8335282596454,1265.8335282596454,384.8818262158429,1650.7153544754883,7432.902723534065,7462.902723534065,7924.374061440575,8114.374061440575,400.0,1110.8315985121835,0.0,0,0,0,1
S1,continuous,C,279,69,6169.453548109546,6439.453548109546,6540.534208747415,8680.331940756565,8768.36583037398,270.0,270.0,2139.7977320091513,2409.7977320091513,6439.453548109546,6469.453548109546,8758.365830373981,8948.365830373981,600.0,1694.50978720133,0.0,0,0,0,1
S1,continuous,C,280,18,6187.717512824201,7749.268171161516,7837.06992267781,8890.331940756565,8958.36583037398,1561.5506583373153,1561.5506583373153,1053.2620180787562,2614.8126764160716,7749.268171161516,7779.268171161516,8948.365830373981,9138.365830373981,500.0,1009.9702290073233,0.0,0,0,0,1
S1,continuous,C,281,27,6212.902723534065,8235.103812295225,8320.510147182706,9442.475530161902,9527.717512824202,2022.2010887611596,2022.2010887611596,1121.9653829791969,3144.1664717403564,8235.103812295225,8265.103812295225,9517.717512824202,9707.717512824202,500.0,1924.542379403019,0.0,0,0,0,1
S1,continuous,C,282,48,6243.140589556366,7024.7408205999745,7114.378556308114,9060.331940756565,9148.36583037398,781.6002310436088,781.6002310436088,1945.9533844484522,2727.553615492061,7024.7408205999745,7054.7408205999745,9138.365830373981,9328.365830373981,600.0,1946.1970167548436,0.0,0,0,0,1
S1,continuous,C,283,3,6309.268171161516,6469.453548109546,6551.118690764576,7012.257229056058,7064.7408205999745,160.18537694803035,160.18537694803035,461.1385382914823,621.3239152395126,6469.453548109546,6499.453548109546,7054.7408205999745,7244.7408205999745,500.0,1455.7237646445715,0.0,0,0,0,1
S1,continuous,C,284,36,6342.103379218082,7779.268171161516,7883.883477582355,8166.486380077904,8262.902723534065,1437.1647919434336,1437.1647919434336,282.60290249554873,1719.7676944389823,7779.268171161516,7809.268171161516,8252.902723534065,8442.902723534065,550.0,1656.1194918374454,0.0,0,0,0,1
S1,continuous,C,285,10,6357.06919527442,7643.140589556366,7742.660874063763,9250.331940756565,9338.36583037398,1286.0713942819457,1286.0713942819457,1507.671066692803,2793.7424609747486,7643.140589556366,7673.140589556366,9328.365830373981,9518.365830373981,600.0,1810.9970283919654,0.0,0,0,0,1
S1,continuous,C,286,7,6377.717512824201,8265.103812295225,8320.291846076861,8572.63837087279,8595.121962416706,1887.3862994710244,1887.3862994710244,252.34652479592842,2139.732824266953,8265.103812295225,8295.103812295225,8585.121962416706,8775.121962416706,350.0,1446.1970167548436,0.0,0,0,0,1
S1,continuous,C,287,50,6402.902723534065,7809.268171161516,7919.515523021841,9622.475530161904,9717.717512824203,1406.3654476274505,1406.3654476274505,1702.9600071400628,3109.3254547675133,7809.268171161516,7839.268171161516,9707.717512824202,9897.717512824202,550.0,2025.7173838338208,0.0,0,0,0,1
S1,continuous,C,288,56,6499.268171161516,7070.866604174765,7100.975833228624,7100.975833228624,7129.911568959602,571.5984330132487,571.5984330132487,0.0,571.5984330132487,7070.866604174765,7100.866604174765,7119.911568959602,7309.911568959602,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,289,13,6510.866604174765,7244.7408205999745,7336.90328753018,9802.475530161904,9907.717512824203,733.8742164252099,733.8742164252099,2465.5722426317234,3199.4464590569332,7244.7408205999745,7274.7408205999745,9897.717512824202,10087.717512824202,600.0,2200.5528967837045,0.0,0,0,0,1
S1,continuous,C,290,49,6523.140589556366,7462.902723534065,7526.6815860190945,7526.6815860190945,7539.165177563011,939.7621339776997,939.7621339776997,0.0,939.7621339776997,7462.902723534065,7492.902723534065,7529.165177563011,7719.165177563011,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,291,2,6567.717512824201,6946.252113417028,7044.98718752901,7745.208992996662,7849.268171161516,378.5346005928277,378.5346005928277,700.2218054676523,1078.75640606048,6946.252113417028,6976.252113417028,7839.268171161516,8029.268171161516,600.0,1618.2637948794163,0.0,0,0,0,1
S1,continuous,C,292,55,6576.252113417028,8029.268171161516,8086.750047581487,8086.750047581487,8099.233639125403,1453.0160577444876,1453.0160577444876,0.0,1453.0160577444876,8029.268171161516,8059.268171161516,8089.233639125403,8279.233639125403,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,293,1,6592.902723534065,7274.7408205999745,7364.586931172758,8346.486380077904,8452.902723534065,681.8380970659091,681.8380970659091,981.8994489051456,1663.7375459710547,7274.7408205999745,7304.7408205999745,8442.902723534065,8632.902723534065,600.0,2052.000943591554,0.0,0,0,0,1
S1,continuous,C,294,73,6594.7408205999745,7100.866604174765,7173.232758465786,7897.29812609266,7962.657986420038,506.12578357479015,506.12578357479015,724.0653676268739,1230.191151201664,7100.866604174765,7130.866604174765,7952.657986420038,8142.657986420038,500.0,1351.7482533027164,0.0,0,0,0,1
S1,continuous,C,295,34,6607.06919527442,7304.7408205999745,7339.953819067942,7339.953819067942,7378.8895547989205,697.6716253255545,697.6716253255545,0.0,697.6716253255545,7304.7408205999745,7334.7408205999745,7368.8895547989205,7558.8895547989205,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,296,19,6689.268171161516,10087.717512824202,10136.067508225904,10136.067508225904,10157.680394729725,3398.4493416626856,3398.4493416626856,0.0,3398.4493416626856,10087.717512824202,10117.717512824202,10147.680394729725,10337.680394729725,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,297,11,6700.866604174765,8632.902723534065,8694.248864068466,9030.51781237857,9069.453548109548,1932.0361193593008,1932.0361193593008,336.26894831010395,2268.3050676694047,8632.902723534065,8662.902723534065,9059.453548109548,9249.453548109548,350.0,805.4135344849867,0.0,0,0,0,1
S1,continuous,C,298,32,6757.717512824201,8662.902723534065,8770.702362176295,9450.331940756567,9528.365830373981,1905.1852107098648,1905.1852107098648,679.6295785802722,2584.814789290137,8662.902723534065,8692.902723534065,9518.365830373981,9708.365830373981,550.0,1631.137511105773,0.0,0,0,0,1
S1,continuous,C,299,28,6766.252113417028,7130.866604174765,7203.232758465786,8397.298126092657,8462.657986420034,364.61449075773635,364.61449075773635,1194.065367626872,1558.6798583846085,7130.866604174765,7160.866604174765,8452.657986420036,8642.657986420036,500.0,1351.7482533027164,0.0,0,0,0,1
S1,continuous,C,300,37,6782.902723534065,7082.902723534065,7183.983384171934,9630.331940756565,9718.36583037398,300.0,0.0,2446.348556584632,2446.348556584632,7082.902723534065,7112.902723534065,9708.365830373981,9898.365830373981,600.0,1694.50978720133,0.0,0,0,0,1
S1,continuous,C,301,61,6784.7408205999745,7334.7408205999745,7379.953819067942,8045.28262681953,8094.218362550509,550.0,550.0,665.3288077515881,1215.328807751588,7334.7408205999745,7364.7408205999745,8084.218362550509,8274.21836255051,400.0,1255.7237646445715,0.0,0,0,0,1
S1,continuous,C,302,22,6797.06919527442,8692.902723534065,8757.879348720911,9246.067508225904,9277.680394729725,1895.8335282596454,1895.8335282596454,488.18815950499265,2384.021687764638,8692.902723534065,8722.902723534065,9267.680394729725,9457.680394729725,350.0,1010.8315985121835,0.0,0,0,0,1
S1,continuous,C,303,5,6833.140589556366,8295.103812295225,8326.880275264079,8326.880275264079,8370.939453428933,1461.9632227388593,1461.9632227388593,0.0,1461.9632227388593,8295.103812295225,8325.103812295225,8360.939453428933,8550.939453428933,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,304,68,6879.268171161516,8325.103812295225,8367.298126092659,8627.298126092659,8652.657986420036,1445.835641133709,1445.835641133709,260.0,1705.835641133709,8325.103812295225,8355.103812295225,8642.657986420036,8832.657986420036,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,305,8,6890.866604174765,6976.252113417028,7067.332774054897,9830.331940756565,9908.36583037398,85.38550924226365,85.38550924226365,2762.9991667016693,2848.384675943933,6976.252113417028,7006.252113417028,9898.365830373981,10088.365830373981,550.0,1594.50978720133,0.0,0,0,0,1
S1,continuous,C,306,16,6947.717512824201,10117.717512824202,10170.51781237857,10170.51781237857,10199.453548109548,3170.000000000001,3170.000000000001,0.0,3170.000000000001,10117.717512824202,10147.717512824202,10189.453548109548,10379.453548109548,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,307,21,6987.06919527442,8722.902723534065,8786.681586019095,8786.681586019095,8799.16517756301,1735.8335282596454,1735.8335282596454,0.0,1735.8335282596454,8722.902723534065,8752.902723534065,8789.16517756301,8979.16517756301,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,308,51,7002.902723534065,7364.7408205999745,7456.90328753018,10052.475530161904,10157.717512824203,361.8380970659091,361.8380970659091,2595.5722426317234,2957.4103396976325,7364.7408205999745,7394.7408205999745,10147.717512824202,10337.717512824202,600.0,2200.5528967837045,0.0,0,0,0,1
S1,continuous,C,309,15,7023.140589556366,7323.140589556366,7414.8057322113955,8926.681586019095,8989.16517756301,300.0,0.0,1511.875853807699,1511.875853807699,7323.140589556366,7353.140589556366,8979.16517756301,9169.16517756301,550.0,1555.7237646445715,0.0,0,0,0,1
S1,continuous,C,310,3,7064.7408205999745,10088.365830373981,10136.02319301551,10326.067508225904,10347.680394729725,3023.6250097740067,3023.6250097740067,190.04431521039442,3213.669324984401,10088.365830373981,10118.365830373981,10337.680394729725,10527.680394729725,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,311,26,7069.268171161516,7394.7408205999745,7436.5117877037355,8092.761174936754,8124.374061440575,325.4726494384586,325.4726494384586,656.2493872330188,981.7220366714773,7394.7408205999745,7424.7408205999745,8114.374061440575,8304.374061440576,350.0,1556.307427561655,0.0,0,0,0,1
S1,continuous,C,312,56,7129.911568959602,10118.365830373981,10160.560144171415,10160.560144171415,10185.920004498792,2988.4542614143793,2988.4542614143793,0.0,2988.4542614143793,10118.365830373981,10148.365830373981,10175.920004498792,10365.920004498792,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,313,63,7137.717512824201,7558.8895547989205,7659.970215436789,10070.331940756565,10158.36583037398,421.17204197471983,421.17204197471983,2410.361725319777,2831.533767294497,7558.8895547989205,7588.8895547989205,10148.365830373981,10338.365830373981,600.0,1694.50978720133,0.0,0,0,0,1
S1,continuous,C,314,58,7213.140589556366,8752.902723534065,8824.248864068466,9210.51781237857,9259.453548109548,1539.7621339776997,1539.7621339776997,386.26894831010395,1926.0310822878037,8752.902723534065,8782.902723534065,9249.453548109548,9439.453548109548,400.0,905.4135344849867,0.0,0,0,0,1
S1,continuous,C,315,14,7237.06919527442,8782.902723534065,8864.248864068466,9390.51781237857,9449.453548109548,1545.8335282596454,1545.8335282596454,526.268948310104,2072.1024765697493,8782.902723534065,8812.902723534065,9439.453548109548,9629.453548109548,450.0,1005.4135344849867,0.0,0,0,0,1
S1,continuous,C,316,46,7252.902723534065,7588.8895547989205,7685.383607421968,10242.475530161904,10347.717512824203,335.986831264855,335.986831264855,2557.0919227399354,2893.0787540047904,7588.8895547989205,7618.8895547989205,10337.717512824202,10527.717512824202,600.0,1474.7763847710182,0.0,0,0,0,1
S1,continuous,C,317,71,7327.717512824201,8517.680394729725,8547.789623783583,8630.51781237857,8659.453548109548,1189.9628819055242,1189.9628819055242,82.72818859498693,1272.6910705005112,8517.680394729725,8547.680394729725,8649.453548109548,8839.453548109548,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,318,38,7349.268171161516,10527.717512824202,10589.147669181972,10589.147669181972,10633.206847346826,3178.4493416626856,3178.4493416626856,0.0,3178.4493416626856,10527.717512824202,10557.717512824202,10623.206847346826,10813.206847346826,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,319,54,7362.92028683301,8059.268171161516,8168.04893066424,8767.298126092657,8842.657986420034,696.3478843285056,696.3478843285056,599.2491954284178,1295.5970797569234,8059.268171161516,8089.268171161516,8832.657986420036,9022.657986420036,550.0,1828.533948319201,0.0,0,0,0,1
S1,continuous,C,320,34,7378.8895547989205,8089.268171161516,8187.06992267781,10270.331940756565,10348.36583037398,710.3786163625955,710.3786163625955,2083.2620180787562,2793.6406344413517,8089.268171161516,8119.268171161516,10338.365830373981,10528.365830373981,550.0,1109.9702290073233,0.0,0,0,0,1
S1,continuous,C,321,4,7433.140589556366,8119.268171161516,8238.04893066424,9290.61699975217,9375.976860079547,686.1275816051502,686.1275816051502,1052.5680690879308,1738.695650693081,8119.268171161516,8149.268171161516,9365.976860079547,9555.976860079547,600.0,1928.533948319201,0.0,0,0,0,1
S1,continuous,C,322,53,7465.103812295225,8547.680394729725,8617.789623783583,9570.51781237857,9639.453548109548,1082.5765824344999,1082.5765824344999,952.7281885949869,2035.3047710294868,8547.680394729725,8577.680394729725,9629.453548109548,9819.453548109548,500.0,1219.1659478431836,0.0,0,0,0,1
S1,continuous,C,323,42,7502.902723534065,10528.365830373981,10568.544644898286,10568.544644898286,10597.480380629264,3025.463106839916,3025.463106839916,0.0,3025.463106839916,10528.365830373981,10558.365830373981,10587.480380629264,10777.480380629264,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,324,41,7517.717512824201,8812.902723534065,8914.248864068466,9750.51781237857,9829.453548109548,1295.1852107098648,1295.1852107098648,836.268948310104,2131.4541590199688,8812.902723534065,8842.902723534065,9819.453548109548,10009.453548109548,550.0,1205.4135344849867,0.0,0,0,0,1
S1,continuous,C,325,49,7539.165177563011,8149.268171161516,8237.069922677809,10500.331940756567,10568.365830373981,610.1029935985052,610.1029935985052,2263.262018078758,2873.3650116772633,8149.268171161516,8179.268171161516,10558.365830373981,10748.365830373981,500.0,1009.9702290073233,0.0,0,0,0,1
S1,continuous,C,326,57,7539.268171161516,7719.165177563011,7805.071467362044,8456.88027526408,8560.939453428935,179.89700640149476,179.89700640149476,651.8088079020354,831.7058143035301,7719.165177563011,7749.165177563011,8550.939453428933,8740.939453428933,600.0,1777.5603988850291,0.0,0,0,0,1
S1,continuous,C,327,67,7552.92028683301,10557.717512824202,10619.147669181972,10779.147669181972,10823.206847346826,3004.797225991191,3004.797225991191,160.0,3164.797225991191,10557.717512824202,10587.717512824202,10813.206847346826,11003.206847346826,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,328,70,7692.902723534065,7749.165177563011,7834.3781760309785,10300.51781237857,10389.453548109548,56.262454028945285,56.262454028945285,2466.1396363475915,2522.4020903765368,7749.165177563011,7779.165177563011,10379.453548109548,10569.453548109548,600.0,1655.7237646445715,0.0,0,0,0,1
S1,continuous,C,329,44,7707.717512824201,8142.657986420038,8192.739428085286,8696.880275264079,8750.939453428933,434.9404735958369,374.9404735958369,504.1408471787927,879.0813207746296,8142.657986420038,8172.657986420038,8740.939453428933,8930.939453428933,350.0,1428.5339483192008,0.0,0,0,0,1
S1,continuous,C,330,65,7714.218362550509,10748.365830373981,10793.772165261462,10793.772165261462,10839.01414792376,3034.1474678234727,3034.1474678234727,0.0,3034.1474678234727,10748.365830373981,10778.365830373981,10829.01414792376,11019.01414792376,300.0,1524.542379403019,0.0,1,1,0,0
S1,continuous,C,331,72,7744.374061440575,10778.365830373981,10820.560144171415,10820.560144171415,10845.920004498792,3033.991768933406,3033.991768933406,0.0,3033.991768933406,10778.365830373981,10808.365830373981,10835.920004498792,11025.920004498792,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,332,64,7772.657986420038,8172.657986420038,8228.723892510414,10738.544644898286,10787.480380629264,400.0,400.0,2509.820752387872,2909.820752387872,8172.657986420038,8202.657986420038,10777.480380629264,10967.480380629264,400.0,1185.214364491722,0.0,0,0,0,1
S1,continuous,C,333,25,7792.7754376207795,8577.680394729725,8637.273332236366,8876.880275264079,8940.939453428933,784.9049571089454,784.9049571089454,239.606943027713,1024.5119001366584,8577.680394729725,8607.680394729725,8930.939453428933,9120.939453428933,400.0,1727.030390198035,0.0,0,0,0,1
S1,continuous,C,334,52,7805.103812295225,8274.21836255051,8325.883505205538,9156.681586019095,9179.16517756301,469.1145502552845,469.1145502552845,830.7980808135562,1299.9126310688407,8274.21836255051,8304.21836255051,9169.16517756301,9359.16517756301,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,335,2,7849.268171161516,8179.268171161516,8291.30740032919,8546.067508225904,8617.680394729725,330.0,330.0,254.76010789671454,584.7601078967145,8179.268171161516,8209.268171161515,8607.680394729725,8797.680394729725,550.0,2027.030390198035,0.0,0,0,0,1
S1,continuous,C,336,20,7882.902723534065,10587.717512824202,10640.61699975217,11010.560144171415,11035.920004498792,2704.814789290136,2704.814789290136,369.9431444192451,3074.757933709381,10587.717512824202,10617.717512824202,11025.920004498792,11215.920004498792,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,337,47,7897.717512824201,10808.365830373981,10840.142293342835,10969.147669181972,11013.206847346826,2910.6483175497806,2910.6483175497806,129.00537583913683,3039.6536933889174,10808.365830373981,10838.365830373981,11003.206847346826,11193.206847346826,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,338,35,7904.218362550509,8304.21836255051,8378.083895359727,8766.486380077904,8852.902723534065,400.0000000000009,400.0000000000009,388.4024847181772,788.4024847181781,8304.21836255051,8334.21836255051,8842.902723534065,9032.902723534065,500.0,1105.413534484987,0.0,0,0,0,1
S1,continuous,C,339,17,7934.374061440575,8797.680394729725,8888.91675425766,10770.331940756567,10848.365830373981,863.3063332891497,863.3063332891497,1881.4151864989071,2744.721519788057,8797.680394729725,8827.680394729725,10838.365830373981,11028.365830373981,550.0,2056.4654155471158,0.0,0,0,0,1
S1,continuous,C,340,73,7962.657986420038,8262.657986420038,8372.905338280363,10532.475530161902,10627.717512824202,300.0,0.0,2159.5701918815394,2159.5701918815394,8262.657986420038,8292.657986420038,10617.717512824202,10807.717512824202,550.0,2025.7173838338208,0.0,0,0,0,1
S1,continuous,C,341,59,7995.103812295225,8292.657986420038,8407.273292840877,8936.486380077904,9042.902723534065,297.55417412481256,57.55417412481256,529.2130872370271,586.7672613618397,8292.657986420038,8322.657986420038,9032.902723534065,9222.902723534065,600.0,1756.1194918374454,0.0,0,0,0,1
S1,continuous,C,342,66,8072.902723534065,11028.365830373981,11068.544644898286,11068.544644898286,11097.480380629264,2955.463106839916,2955.463106839916,0.0,2955.463106839916,11028.365830373981,11058.365830373981,11087.480380629264,11277.480380629264,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,343,9,8087.717512824201,9222.902723534065,9334.248864068466,11198.544644898286,11287.480380629264,1135.1852107098648,1135.1852107098648,1864.2957808298197,2999.4809915396845,9222.902723534065,9252.902723534065,11277.480380629264,11467.480380629264,600.0,1305.4135344849867,0.0,0,0,0,1
S1,continuous,C,344,61,8094.218362550509,9022.657986420036,9091.211605214401,9336.681586019095,9369.16517756301,928.4396238695272,748.4396238695263,245.46998080469348,993.9096046742197,9022.657986420036,9052.657986420036,9359.16517756301,9549.16517756301,400.0,1935.467823822415,0.0,0,0,0,1
S1,continuous,C,345,55,8099.233639125403,8827.680394729725,8917.789623783583,11388.544644898286,11477.480380629264,728.4467556043219,728.4467556043219,2470.7550211147027,3199.2017767190246,8827.680394729725,8857.680394729725,11467.480380629264,11657.480380629264,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,346,26,8124.374061440575,9549.16517756301,9580.936144666772,9580.936144666772,9602.549031170593,1424.7911161224356,1124.7911161224347,0.0,1124.7911161224347,9549.16517756301,9579.16517756301,9592.549031170593,9782.549031170593,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,347,36,8262.902723534065,11058.365830373981,11098.544644898286,11638.544644898286,11667.480380629264,2795.463106839916,2795.463106839916,540.0,3335.463106839916,11058.365830373981,11088.365830373981,11657.480380629264,11847.480380629264,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,348,0,8272.657986420036,8857.680394729725,8947.789623783583,11768.544644898286,11857.480380629264,585.0224083096891,585.0224083096891,2820.7550211147027,3405.777429424392,8857.680394729725,8887.680394729725,11847.480380629264,12037.480380629264,600.0,1419.1659478431836,0.0,0,0,0,1
S1,continuous,C,349,45,8337.680394729725,8337.680394729725,8409.345537384754,9546.681586019095,9589.16517756301,0.0,0.0,1137.3360486343408,1137.3360486343408,8337.680394729725,8367.680394729725,9579.16517756301,9769.16517756301,450.0,1355.7237646445715,0.0,0,0,0,1
S1,continuous,C,350,5,8370.939453428933,8370.939453428933,8452.020114066801,11030.331940756567,11098.365830373981,0.0,0.0,2578.3118266897654,2578.3118266897654,8370.939453428933,8400.939453428933,11088.365830373981,11278.365830373981,500.0,1494.50978720133,0.0,0,0,0,1
S1,continuous,C,351,33,8388.365830373981,11019.01414792376,11067.364143325463,11067.364143325463,11088.977029829284,2630.6483175497797,2630.6483175497797,0.0,2630.6483175497797,11019.01414792376,11049.01414792376,11078.977029829284,11268.977029829284,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,352,62,8405.121962416706,11049.01414792376,11110.444304281531,11159.147669181972,11203.206847346826,2643.892185507055,2643.892185507055,48.70336490044065,2692.5955504074955,11049.01414792376,11079.01414792376,11193.206847346826,11383.206847346826,300.0,1525.717383833821,0.0,3,3,0,0
