scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,547,50,5470.0,5470.0,5543.302008495358,5543.302008495358,5591.114730085604,0.0,0.0,0.0,0.0,5470.0,5470.0,5581.114730085604,5581.114730085604,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,548,48,5480.0,5480.0,5520.0914893618465,5520.0914893618465,5554.967982514163,0.0,0.0,0.0,0.0,5480.0,5480.0,5544.967982514163,5544.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,549,31,5490.0,5490.0,5514.182276180502,5514.182276180502,5535.357478319094,0.0,0.0,0.0,0.0,5490.0,5490.0,5525.357478319094,5525.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,550,79,5500.0,5500.0,5536.02943049324,5536.02943049324,5584.953402820186,0.0,0.0,0.0,0.0,5500.0,5500.0,5574.953402820186,5574.953402820186,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,551,25,5510.0,5510.0,5541.596175349911,5541.596175349911,5546.684469542816,0.0,0.0,0.0,0.0,5510.0,5510.0,5541.596175349911,5541.596175349911,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,552,9,5520.0,5520.0,5573.091208114875,5573.091208114875,5589.895283054161,0.0,0.0,0.0,0.0,5520.0,5520.0,5579.895283054161,5579.895283054161,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,553,45,5530.0,5530.0,5554.182276180502,5554.182276180502,5575.357478319094,0.0,0.0,0.0,0.0,5530.0,5530.0,5565.357478319094,5565.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,554,39,5540.0,5540.0,5588.600274554858,5588.600274554858,5648.986139432937,0.0,0.0,0.0,0.0,5540.0,5540.0,5638.986139432937,5638.986139432937,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,555,95,5550.0,5550.0,5568.845722214466,5568.845722214466,5603.722215366783,0.0,0.0,0.0,0.0,5550.0,5550.0,5593.722215366783,5593.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,556,18,5560.0,5560.0,5602.38403430501,5602.38403430501,5647.260527457326,0.0,0.0,0.0,0.0,5560.0,5560.0,5637.260527457326,5637.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,557,11,5570.0,5570.0,5623.228129917777,5623.228129917777,5683.613994795856,0.0,0.0,0.0,0.0,5570.0,5570.0,5673.613994795856,5673.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,558,40,5580.0,5580.0,5600.728951561387,5600.728951561387,5637.876551016615,0.0,0.0,0.0,0.0,5580.0,5580.0,5627.876551016615,5627.876551016615,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,559,52,5590.0,5590.0,5608.313929589493,5608.313929589493,5626.684469542816,0.0,0.0,0.0,0.0,5590.0,5590.0,5616.684469542816,5616.684469542816,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,560,82,5600.0,5600.0,5621.699082155204,5621.699082155204,5628.599772150439,0.0,0.0,0.0,0.0,5600.0,5600.0,5621.699082155204,5621.699082155204,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,561,0,5610.0,5610.0,5637.687481938641,5637.687481938641,5654.491556877927,0.0,0.0,0.0,0.0,5610.0,5610.0,5644.491556877927,5644.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,562,98,5620.0,5620.0,5649.403262685022,5649.403262685022,5664.491556877927,0.0,0.0,0.0,0.0,5620.0,5620.0,5654.491556877927,5654.491556877927,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,563,2,5630.0,5630.0,5708.7759672101665,5708.7759672101665,5725.580042149452,0.0,0.0,0.0,0.0,5630.0,5630.0,5715.580042149452,5715.580042149452,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,564,84,5640.0,5640.0,5692.87519111423,5692.87519111423,5729.240720223295,0.0,0.0,0.0,0.0,5640.0,5640.0,5719.240720223295,5719.240720223295,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,565,59,5650.0,5650.0,5678.666435662283,5678.666435662283,5723.5429288146,0.0,0.0,0.0,0.0,5650.0,5650.0,5713.5429288146,5713.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,566,16,5660.0,5660.0,5704.464642261997,5704.464642261997,5711.365332257232,0.0,0.0,0.0,0.0,5660.0,5660.0,5704.464642261997,5704.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,567,46,5670.0,5670.0,5710.28538451446,5710.28538451446,5717.186074509695,0.0,0.0,0.0,0.0,5670.0,5670.0,5710.28538451446,5710.28538451446,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,568,96,5680.0,5680.0,5714.89606116399,5714.89606116399,5763.820033490936,0.0,0.0,0.0,0.0,5680.0,5680.0,5753.820033490936,5753.820033490936,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,569,39,5690.0,5690.0,5738.468569029548,5738.468569029548,5788.854433907628,0.0,0.0,0.0,0.0,5690.0,5690.0,5778.854433907628,5778.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,570,38,5700.0,5700.0,5744.073317065018,5744.073317065018,5753.053095753459,0.0,0.0,0.0,0.0,5700.0,5700.0,5744.073317065018,5744.073317065018,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,571,68,5710.0,5710.0,5720.846798764329,5720.846798764329,5727.747488759564,0.0,0.0,0.0,0.0,5710.0,5710.0,5720.846798764329,5720.846798764329,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,572,23,5720.0,5720.0,5768.468569029548,5768.468569029548,5818.854433907628,0.0,0.0,0.0,0.0,5720.0,5720.0,5808.854433907628,5808.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,573,55,5730.0,5730.0,5776.461544027168,5776.461544027168,5824.274265617414,0.0,0.0,0.0,0.0,5730.0,5730.0,5814.274265617414,5814.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,574,54,5740.0,5740.0,5766.377699630653,5766.377699630653,5785.357478319094,0.0,0.0,0.0,0.0,5740.0,5740.0,5775.357478319094,5775.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,575,58,5750.0,5750.0,5809.049134911972,5809.049134911972,5815.949824907207,0.0,0.0,0.0,0.0,5750.0,5750.0,5809.049134911972,5809.049134911972,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,576,98,5760.0,5760.0,5793.257967486502,5793.257967486502,5800.158657481737,0.0,0.0,0.0,0.0,5760.0,5760.0,5793.257967486502,5793.257967486502,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,577,89,5770.0,5770.0,5787.610600793807,5787.610600793807,5792.698894986712,0.0,0.0,0.0,0.0,5770.0,5770.0,5787.610600793807,5787.610600793807,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,578,4,5780.0,5780.0,5825.879418565866,5825.879418565866,5837.054620704458,0.0,0.0,0.0,0.0,5780.0,5780.0,5827.054620704458,5827.054620704458,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,579,64,5790.0,5790.0,5825.108206907149,5825.108206907149,5874.032179234095,0.0,0.0,0.0,0.0,5790.0,5790.0,5864.032179234095,5864.032179234095,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,580,62,5800.0,5800.0,5834.89606116399,5834.89606116399,5883.820033490936,0.0,0.0,0.0,0.0,5800.0,5800.0,5873.820033490936,5873.820033490936,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,581,65,5810.0,5810.0,5845.108206907149,5845.108206907149,5894.032179234095,0.0,0.0,0.0,0.0,5810.0,5810.0,5884.032179234095,5884.032179234095,350.0,1548.9157008553925,0.0,0,0,0,1
S2,continuous,B,582,30,5820.0,5820.0,5875.594092709105,5875.594092709105,5910.470585861422,0.0,0.0,0.0,0.0,5820.0,5820.0,5900.470585861422,5900.470585861422,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,583,1,5830.0,5830.0,5878.95052564455,5878.95052564455,5916.763247234796,0.0,0.0,0.0,0.0,5830.0,5830.0,5906.763247234796,5906.763247234796,300.0,1052.1203574262693,0.0,0,0,0,0
S2,continuous,B,584,45,5840.0,5840.0,5877.760175865287,5877.760175865287,5906.130715818611,0.0,0.0,0.0,0.0,5840.0,5840.0,5896.130715818611,5896.130715818611,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,585,60,5850.0,5850.0,5884.89606116399,5884.89606116399,5933.820033490936,0.0,0.0,0.0,0.0,5850.0,5850.0,5923.820033490936,5923.820033490936,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,586,90,5860.0,5860.0,5920.257878403739,5920.257878403739,5937.0619533430245,0.0,0.0,0.0,0.0,5860.0,5860.0,5927.0619533430245,5927.0619533430245,350.0,1193.776968539914,0.0,0,0,0,1
S2,continuous,B,587,54,5870.0,5870.0,5934.549803503068,5934.549803503068,5943.529582191509,0.0,0.0,0.0,0.0,5870.0,5870.0,5934.549803503068,5934.549803503068,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,588,32,5880.0,5880.0,5952.620610323872,5952.620610323872,5988.986139432937,0.0,0.0,0.0,0.0,5880.0,5880.0,5978.986139432937,5978.986139432937,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,589,56,5890.0,5890.0,5930.0914893618465,5930.0914893618465,5964.967982514163,0.0,0.0,0.0,0.0,5890.0,5890.0,5954.967982514163,5954.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,590,63,5900.0,5900.0,5965.973624131745,5965.973624131745,5984.953402820186,0.0,0.0,0.0,0.0,5900.0,5900.0,5974.953402820186,5974.953402820186,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,591,67,5910.0,5910.0,5923.793128372671,5923.793128372671,5950.158657481737,0.0,0.0,0.0,0.0,5910.0,5910.0,5940.158657481737,5940.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,592,13,5920.0,5920.0,5939.4836247686235,5939.4836247686235,5944.571918961528,0.0,0.0,0.0,0.0,5920.0,5920.0,5939.4836247686235,5939.4836247686235,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,593,95,5930.0,5930.0,5956.687566644394,5956.687566644394,5983.053095753459,0.0,0.0,0.0,0.0,5930.0,5930.0,5973.053095753459,5973.053095753459,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,594,93,5940.0,5940.0,5958.313929589493,5958.313929589493,5976.684469542816,0.0,0.0,0.0,0.0,5940.0,5940.0,5966.684469542816,5966.684469542816,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,595,41,5950.0,5950.0,6011.7068344524,6011.7068344524,6048.854433907628,0.0,0.0,0.0,0.0,5950.0,5950.0,6038.854433907628,6038.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,596,20,5960.0,5960.0,5989.793804008928,5989.793804008928,6040.179668887008,0.0,0.0,0.0,0.0,5960.0,5960.0,6030.179668887008,6030.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,597,18,5970.0,5970.0,6045.313328709476,6045.313328709476,6062.117403648762,0.0,0.0,0.0,0.0,5970.0,5970.0,6052.117403648762,6052.117403648762,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,598,15,5980.0,5980.0,6058.7759672101665,6058.7759672101665,6075.580042149452,0.0,0.0,0.0,0.0,5980.0,5980.0,6065.580042149452,6065.580042149452,350.0,1611.9565212259467,0.0,0,0,0,1
S2,continuous,B,599,74,5990.0,5990.0,6000.846798764329,6000.846798764329,6007.747488759564,0.0,0.0,0.0,0.0,5990.0,5990.0,6000.846798764329,6000.846798764329,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,600,56,6000.0,6000.0,6026.377699630653,6026.377699630653,6045.357478319094,0.0,0.0,0.0,0.0,6000.0,6000.0,6035.357478319094,6035.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,601,37,6010.0,6010.0,6050.568777935363,6050.568777935363,6076.934307044428,0.0,0.0,0.0,0.0,6010.0,6010.0,6066.934307044428,6066.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,602,86,6020.0,6020.0,6057.760175865287,6057.760175865287,6086.130715818611,0.0,0.0,0.0,0.0,6020.0,6020.0,6076.130715818611,6076.130715818611,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,603,71,6030.0,6030.0,6051.21783936025,6051.21783936025,6089.030560950496,0.0,0.0,0.0,0.0,6030.0,6030.0,6079.030560950496,6079.030560950496,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,604,8,6040.0,6040.0,6095.577421696538,6095.577421696538,6112.381496635824,0.0,0.0,0.0,0.0,6040.0,6040.0,6102.381496635824,6102.381496635824,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,605,35,6050.0,6050.0,6085.678525277876,6085.678525277876,6090.766819470781,0.0,0.0,0.0,0.0,6050.0,6050.0,6085.678525277876,6085.678525277876,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,606,4,6060.0,6060.0,6088.010334717483,6088.010334717483,6126.934307044428,0.0,0.0,0.0,0.0,6060.0,6060.0,6116.934307044428,6116.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,607,0,6070.0,6070.0,6106.015967526759,6106.015967526759,6142.381496635824,0.0,0.0,0.0,0.0,6070.0,6070.0,6132.381496635824,6132.381496635824,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,608,19,6080.0,6080.0,6132.9425935242925,6132.9425935242925,6170.090192979521,0.0,0.0,0.0,0.0,6080.0,6080.0,6160.090192979521,6160.090192979521,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,609,84,6090.0,6090.0,6102.309581357378,6102.309581357378,6137.186074509695,0.0,0.0,0.0,0.0,6090.0,6090.0,6127.186074509695,6127.186074509695,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,610,34,6100.0,6100.0,6122.482537601359,6122.482537601359,6160.295259191605,0.0,0.0,0.0,0.0,6100.0,6100.0,6150.295259191605,6150.295259191605,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,611,47,6110.0,6110.0,6122.522813002569,6122.522813002569,6161.446785329515,0.0,0.0,0.0,0.0,6110.0,6110.0,6151.446785329515,6151.446785329515,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,612,64,6120.0,6120.0,6163.4494704974195,6163.4494704974195,6210.597069952648,0.0,0.0,0.0,0.0,6120.0,6120.0,6200.597069952648,6200.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,613,91,6130.0,6130.0,6174.073317065018,6174.073317065018,6183.053095753459,0.0,0.0,0.0,0.0,6130.0,6130.0,6174.073317065018,6174.073317065018,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,614,5,6140.0,6140.0,6159.90702124923,6159.90702124923,6197.054620704458,0.0,0.0,0.0,0.0,6140.0,6140.0,6187.054620704458,6187.054620704458,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,615,83,6150.0,6150.0,6183.257967486502,6183.257967486502,6190.158657481737,0.0,0.0,0.0,0.0,6150.0,6150.0,6183.257967486502,6183.257967486502,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,616,20,6160.0,6160.0,6212.9425935242925,6212.9425935242925,6250.090192979521,0.0,0.0,0.0,0.0,6160.0,6160.0,6240.090192979521,6240.090192979521,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,617,89,6170.0,6170.0,6188.845722214466,6188.845722214466,6223.722215366783,0.0,0.0,0.0,0.0,6170.0,6170.0,6213.722215366783,6213.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,618,94,6180.0,6180.0,6213.257967486502,6213.257967486502,6220.158657481737,0.0,0.0,0.0,0.0,6180.0,6180.0,6213.257967486502,6213.257967486502,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,619,88,6190.0,6190.0,6242.448451803582,6242.448451803582,6291.372424130528,0.0,0.0,0.0,0.0,6190.0,6190.0,6281.372424130528,6281.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,620,80,6200.0,6200.0,6244.464642261997,6244.464642261997,6251.365332257232,0.0,0.0,0.0,0.0,6200.0,6200.0,6244.464642261997,6244.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,621,93,6210.0,6210.0,6269.562332413671,6269.562332413671,6329.948197291751,0.0,0.0,0.0,0.0,6210.0,6210.0,6319.948197291751,6319.948197291751,350.0,1255.7731918068691,0.0,0,0,0,1
S2,continuous,B,622,35,6220.0,6220.0,6237.232940890035,6237.232940890035,6272.1094340423515,0.0,0.0,0.0,0.0,6220.0,6220.0,6262.1094340423515,6262.1094340423515,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,623,38,6230.0,6230.0,6240.846798764329,6240.846798764329,6247.747488759564,0.0,0.0,0.0,0.0,6230.0,6230.0,6240.846798764329,6240.846798764329,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,624,2,6240.0,6240.0,6284.742436678342,6284.742436678342,6293.722215366783,0.0,0.0,0.0,0.0,6240.0,6240.0,6284.742436678342,6284.742436678342,300.0,877.0109276054462,0.0,0,0,0,0
S2,continuous,B,625,77,6250.0,6250.0,6278.666435662283,6278.666435662283,6323.5429288146,0.0,0.0,0.0,0.0,6250.0,6250.0,6313.5429288146,6313.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,626,58,6260.0,6260.0,6308.896772328174,6308.896772328174,6317.876551016615,0.0,0.0,0.0,0.0,6260.0,6260.0,6308.896772328174,6308.896772328174,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,627,45,6270.0,6270.0,6318.896772328174,6318.896772328174,6327.876551016615,0.0,0.0,0.0,0.0,6270.0,6270.0,6318.896772328174,6318.896772328174,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,628,42,6280.0,6280.0,6337.908736508349,6337.908736508349,6374.274265617414,0.0,0.0,0.0,0.0,6280.0,6280.0,6364.274265617414,6364.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,629,74,6290.0,6290.0,6359.004466748416,6359.004466748416,6370.179668887008,0.0,0.0,0.0,0.0,6290.0,6290.0,6360.179668887008,6360.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,630,33,6300.0,6300.0,6331.164833596291,6331.164833596291,6357.530362705356,0.0,0.0,0.0,0.0,6300.0,6300.0,6347.530362705356,6347.530362705356,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,631,83,6310.0,6310.0,6358.574538022171,6358.574538022171,6406.3872596124165,0.0,0.0,0.0,0.0,6310.0,6310.0,6396.3872596124165,6396.3872596124165,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,632,48,6320.0,6320.0,6384.798542037609,6384.798542037609,6389.886836230514,0.0,0.0,0.0,0.0,6320.0,6320.0,6384.798542037609,6384.798542037609,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,633,76,6330.0,6330.0,6375.897807181347,6375.897807181347,6392.798497176582,0.0,0.0,0.0,0.0,6330.0,6330.0,6382.798497176582,6382.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,634,7,6340.0,6340.0,6368.666435662283,6368.666435662283,6413.5429288146,0.0,0.0,0.0,0.0,6340.0,6340.0,6403.5429288146,6403.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,635,81,6350.0,6350.0,6387.820383058935,6387.820383058935,6424.967982514163,0.0,0.0,0.0,0.0,6350.0,6350.0,6414.967982514163,6414.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,636,0,6360.0,6360.0,6399.159822752033,6399.159822752033,6417.530362705356,0.0,0.0,0.0,0.0,6360.0,6360.0,6407.530362705356,6407.530362705356,300.0,1076.6332548430678,0.0,0,0,0,0
S2,continuous,B,637,45,6370.0,6370.0,6400.006899564973,6400.006899564973,6416.907589560207,0.0,0.0,0.0,0.0,6370.0,6370.0,6406.907589560207,6406.907589560207,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,638,79,6380.0,6380.0,6452.620610323872,6452.620610323872,6488.986139432937,0.0,0.0,0.0,0.0,6380.0,6380.0,6478.986139432937,6478.986139432937,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,639,36,6390.0,6390.0,6430.93423190376,6430.93423190376,6442.1094340423515,0.0,0.0,0.0,0.0,6390.0,6390.0,6432.1094340423515,6432.1094340423515,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,640,35,6400.0,6400.0,6439.875915661395,6439.875915661395,6446.77660565663,0.0,0.0,0.0,0.0,6400.0,6400.0,6439.875915661395,6439.875915661395,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,641,25,6410.0,6410.0,6439.403262685022,6439.403262685022,6454.491556877927,0.0,0.0,0.0,0.0,6410.0,6410.0,6444.491556877927,6444.491556877927,350.0,999.4076953767042,0.0,0,0,0,1
S2,continuous,B,642,42,6420.0,6420.0,6432.64325603669,6432.64325603669,6459.008785145756,0.0,0.0,0.0,0.0,6420.0,6420.0,6449.008785145756,6449.008785145756,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,643,38,6430.0,6430.0,6494.452636798041,6494.452636798041,6529.329129950357,0.0,0.0,0.0,0.0,6430.0,6430.0,6519.329129950357,6519.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,644,30,6440.0,6440.0,6488.468569029548,6488.468569029548,6538.854433907628,0.0,0.0,0.0,0.0,6440.0,6440.0,6528.854433907628,6528.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,645,70,6450.0,6450.0,6498.943265072277,6498.943265072277,6549.329129950357,0.0,0.0,0.0,0.0,6450.0,6450.0,6539.329129950357,6539.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,646,71,6460.0,6460.0,6495.16554206605,6495.16554206605,6531.531071175115,0.0,0.0,0.0,0.0,6460.0,6460.0,6521.531071175115,6521.531071175115,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,647,88,6470.0,6470.0,6512.38403430501,6512.38403430501,6557.260527457326,0.0,0.0,0.0,0.0,6470.0,6470.0,6547.260527457326,6547.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,648,9,6480.0,6480.0,6493.793128372671,6493.793128372671,6520.158657481737,0.0,0.0,0.0,0.0,6480.0,6480.0,6510.158657481737,6510.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,649,98,6490.0,6490.0,6509.4836247686235,6509.4836247686235,6514.571918961528,0.0,0.0,0.0,0.0,6490.0,6490.0,6509.4836247686235,6509.4836247686235,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,650,37,6500.0,6500.0,6534.89606116399,6534.89606116399,6583.820033490936,0.0,0.0,0.0,0.0,6500.0,6500.0,6573.820033490936,6573.820033490936,350.0,1265.219807354228,0.0,0,0,0,1
S2,continuous,B,651,61,6510.0,6510.0,6515.890326318465,6515.890326318465,6550.766819470781,0.0,0.0,0.0,0.0,6510.0,6510.0,6540.766819470781,6540.766819470781,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,652,44,6520.0,6520.0,6599.497444627177,6599.497444627177,6618.477223315618,0.0,0.0,0.0,0.0,6520.0,6520.0,6608.477223315618,6608.477223315618,350.0,1670.9335344390984,0.0,0,0,0,1
S2,continuous,B,653,21,6530.0,6530.0,6578.943265072277,6578.943265072277,6629.329129950357,0.0,0.0,0.0,0.0,6530.0,6530.0,6619.329129950357,6619.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,654,85,6540.0,6540.0,6592.9425935242925,6592.9425935242925,6630.090192979521,0.0,0.0,0.0,0.0,6540.0,6540.0,6620.090192979521,6620.090192979521,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,655,65,6550.0,6550.0,6609.049134911972,6609.049134911972,6615.949824907207,0.0,0.0,0.0,0.0,6550.0,6550.0,6609.049134911972,6609.049134911972,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,656,42,6560.0,6560.0,6608.896772328174,6608.896772328174,6617.876551016615,0.0,0.0,0.0,0.0,6560.0,6560.0,6608.896772328174,6608.896772328174,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,657,24,6570.0,6570.0,6613.4494704974195,6613.4494704974195,6660.597069952648,0.0,0.0,0.0,0.0,6570.0,6570.0,6650.597069952648,6650.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,658,28,6580.0,6580.0,6633.249676872262,6633.249676872262,6669.615205981328,0.0,0.0,0.0,0.0,6580.0,6580.0,6659.615205981328,6659.615205981328,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,659,90,6590.0,6590.0,6649.562332413671,6649.562332413671,6709.948197291751,0.0,0.0,0.0,0.0,6590.0,6590.0,6699.948197291751,6699.948197291751,350.0,1255.7731918068691,0.0,0,0,0,1
S2,continuous,B,660,40,6600.0,6600.0,6624.182276180502,6624.182276180502,6645.357478319094,0.0,0.0,0.0,0.0,6600.0,6600.0,6635.357478319094,6635.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,661,52,6610.0,6610.0,6649.875915661395,6649.875915661395,6656.77660565663,0.0,0.0,0.0,0.0,6610.0,6610.0,6649.875915661395,6649.875915661395,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,662,37,6620.0,6620.0,6629.629006201401,6629.629006201401,6666.77660565663,0.0,0.0,0.0,0.0,6620.0,6620.0,6656.77660565663,6656.77660565663,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,663,34,6630.0,6630.0,6684.2248246753,6684.2248246753,6731.372424130528,0.0,0.0,0.0,0.0,6630.0,6630.0,6721.372424130528,6721.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,664,13,6640.0,6640.0,6658.313929589493,6658.313929589493,6676.684469542816,0.0,0.0,0.0,0.0,6640.0,6640.0,6666.684469542816,6666.684469542816,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,665,93,6650.0,6650.0,6670.728951561387,6670.728951561387,6707.876551016615,0.0,0.0,0.0,0.0,6650.0,6650.0,6697.876551016615,6697.876551016615,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,666,97,6660.0,6660.0,6672.309581357378,6672.309581357378,6707.186074509695,0.0,0.0,0.0,0.0,6660.0,6660.0,6697.186074509695,6697.186074509695,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,667,39,6670.0,6670.0,6707.820383058935,6707.820383058935,6744.967982514163,0.0,0.0,0.0,0.0,6670.0,6670.0,6734.967982514163,6734.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
