scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,121,149,1939.454,3167.91,946.481,300.0,descend,300.0,1891.27,1939.454,1939.454,1947.562,2,38,240.0,152.4,681.27,0.0,681.27
S5,continuous,C,121,149,1947.562,3167.91,946.481,259.459,descend,300.0,1891.27,1939.454,1939.454,1947.562,2,38,240.0,152.4,681.27,0.0,681.27
S5,continuous,C,122,276,1471.035,1539.574,2549.605,140.135,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1479.888,1539.574,2549.605,184.401,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1488.741,1539.574,2549.605,228.668,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1497.595,1539.574,2549.605,272.934,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1506.448,1539.574,2549.605,317.201,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1515.301,1539.574,2549.605,361.467,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1524.155,1539.574,2549.605,405.734,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1533.008,1539.574,2549.605,450.0,climb,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1533.008,1539.574,2549.605,450.0,cruise,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1542.554,1744.034,3152.306,450.0,cruise,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1552.101,1948.494,3755.007,450.0,cruise,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1552.101,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1562.013,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1571.924,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1581.836,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1591.748,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1601.66,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1611.572,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1621.483,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1631.395,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1641.307,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1651.219,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1661.13,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1671.042,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1680.954,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1690.866,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1700.777,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1710.689,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1720.601,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1730.513,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1740.425,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1750.336,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1760.248,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1770.16,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1780.072,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1789.983,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1799.895,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1809.807,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1819.719,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1829.631,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1839.542,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1849.454,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1859.366,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1869.278,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1879.189,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1889.101,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1899.013,1948.494,3755.007,450.0,landing_wait,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1899.013,1948.494,3755.007,450.0,descend,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1907.077,1948.494,3755.007,409.679,descend,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1915.141,1948.494,3755.007,369.358,descend,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1923.206,1948.494,3755.007,329.036,descend,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,122,276,1931.27,1948.494,3755.007,288.715,descend,450.0,1471.035,1552.101,1899.013,1931.27,16,2,240.0,152.4,251.035,346.912,597.947
S5,continuous,C,123,246,1231.955,3454.084,457.546,45.141,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1241.052,3454.084,457.546,90.627,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1250.15,3454.084,457.546,136.112,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1259.247,3454.084,457.546,181.598,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1268.344,3454.084,457.546,227.084,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1277.441,3454.084,457.546,272.57,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1286.538,3454.084,457.546,318.056,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1295.636,3454.084,457.546,363.542,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1304.733,3454.084,457.546,409.028,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1313.83,3454.084,457.546,454.514,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1322.927,3454.084,457.546,500.0,climb,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1322.927,3454.084,457.546,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1331.989,3203.153,1007.123,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1341.052,2952.221,1556.7,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1350.114,2701.289,2106.277,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1359.176,2450.358,2655.853,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1368.239,2199.426,3205.43,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1377.301,1948.494,3755.007,500.0,cruise,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1377.301,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1387.184,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1397.067,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1406.951,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1416.834,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1426.717,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1436.601,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1446.484,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1456.367,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1466.25,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1476.134,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1486.017,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1495.9,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1505.783,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1515.667,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1525.55,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1535.433,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1545.317,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1555.2,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1565.083,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1574.966,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1584.85,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1594.733,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1604.616,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1614.499,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1624.383,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1634.266,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1644.149,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1654.032,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1663.916,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1673.799,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1683.682,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1693.566,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1703.449,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1713.332,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1723.215,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1733.099,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1742.982,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1752.865,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1762.748,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1772.632,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1782.515,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1792.398,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1802.281,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1812.165,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1822.048,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1831.931,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1841.815,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1851.698,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1861.581,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1871.464,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1881.348,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1891.231,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1901.114,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1910.997,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1920.881,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1930.764,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1940.647,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1950.53,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1960.414,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1970.297,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1980.18,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1990.064,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,1999.947,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2009.83,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2019.713,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2029.597,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2039.48,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2049.363,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2059.246,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2069.13,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2079.013,1948.494,3755.007,500.0,landing_wait,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2079.013,1948.494,3755.007,500.0,descend,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2087.464,1948.494,3755.007,457.743,descend,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2095.916,1948.494,3755.007,415.486,descend,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2104.367,1948.494,3755.007,373.229,descend,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2112.819,1948.494,3755.007,330.972,descend,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,123,246,2121.27,1948.494,3755.007,288.715,descend,500.0,1231.955,1377.301,2079.013,2121.27,7,2,240.0,152.4,1.955,701.712,703.667
S5,continuous,C,124,211,1375.093,2353.751,342.841,94.888,climb,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1383.297,2353.751,342.841,135.91,climb,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1391.502,2353.751,342.841,176.933,climb,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1399.706,2353.751,342.841,217.955,climb,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1407.911,2353.751,342.841,258.978,climb,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1416.115,2353.751,342.841,300.0,climb,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1416.115,2353.751,342.841,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1425.355,2682.811,863.57,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1434.595,3011.871,1384.298,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1443.835,3340.93,1905.027,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1453.074,3669.99,2425.756,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1462.314,3999.049,2946.485,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
S5,continuous,C,124,211,1471.554,4328.109,3467.213,300.0,cruise,300.0,1375.093,1508.513,1508.513,1519.59,8,29,240.0,152.4,135.093,0.0,135.093
