scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,212,110,2120.0,2120.0,2197.9425610261414,2197.9425610261414,2245.438523547971,0.0,0.0,0.0,0.0,2120.0,2150.0,2235.438523547971,2425.438523547971,300.0,3291.3277058054077,0.0,0,0,0,0
S4,continuous,B,213,147,2130.0,3355.9771596141018,3408.215906369112,3408.215906369112,3422.6879957709157,1225.9771596141018,1225.9771596141018,0.0,1225.9771596141018,3355.9771596141018,3385.9771596141018,3412.6879957709157,3602.6879957709157,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,214,141,2140.0,2290.924498186302,2410.9428641909703,2853.6308260769683,2868.102915478772,150.92449818630212,150.92449818630212,442.687961885998,593.6124600723001,2290.924498186302,2320.924498186302,2858.102915478772,3048.102915478772,350.0,4263.301802276357,0.0,0,0,0,1
S4,continuous,B,215,130,2150.0,2525.0103350643985,2588.700432219104,2588.700432219104,2646.1963947409336,375.01033506439853,375.01033506439853,0.0,375.01033506439853,2525.0103350643985,2555.0103350643985,2636.1963947409336,2826.1963947409336,350.0,1965.3424780297064,0.0,0,0,0,1
S4,continuous,B,216,23,2160.0,3026.9970967142976,3084.9932034550297,3084.9932034550297,3138.385906816708,866.9970967142976,866.9970967142976,0.0,866.9970967142976,3026.9970967142976,3056.9970967142976,3128.385906816708,3318.385906816708,350.0,3208.27073103183,0.0,0,0,0,1
S4,continuous,B,217,36,2170.0,2170.0,2238.4510832298665,2427.859623759404,2481.252327121082,0.0,0.0,189.40854052953728,189.40854052953728,2170.0,2200.0,2471.252327121082,2661.252327121082,350.0,1436.3208890494966,0.0,0,0,0,1
S4,continuous,B,218,142,2180.0,2393.4983305049286,2490.010249727226,2490.010249727226,2522.624784620409,213.49833050492862,213.49833050492862,0.0,213.49833050492862,2393.4983305049286,2423.4983305049286,2512.624784620409,2702.624784620409,350.0,5001.182849233076,0.0,0,0,0,1
S4,continuous,B,219,75,2190.0,2388.6281158840125,2458.506731347227,2458.506731347227,2462.21142116121,198.62811588401246,198.62811588401246,0.0,198.62811588401246,2388.6281158840125,2418.6281158840125,2458.506731347227,2648.506731347227,300.0,2477.8658136888753,0.0,0,0,0,0
S4,continuous,B,220,148,2200.0,3385.9771596141018,3438.215906369112,3598.215906369112,3612.6879957709157,1185.9771596141018,1185.9771596141018,160.0,1345.9771596141018,3385.9771596141018,3415.9771596141018,3602.6879957709157,3792.6879957709157,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,221,157,2210.0,2423.4983305049286,2519.2114401237136,2519.2114401237136,2574.2500592007405,213.49833050492862,213.49833050492862,0.0,213.49833050492862,2423.4983305049286,2453.4983305049286,2564.2500592007405,2754.2500592007405,350.0,5060.049296584812,0.0,0,0,0,1
S4,continuous,B,222,103,2220.0,2472.719258588054,2529.1790676013234,2529.1790676013234,2569.779461174944,252.7192585880539,252.7192585880539,0.0,252.7192585880539,2472.719258588054,2502.719258588054,2559.779461174944,2749.779461174944,300.0,1131.9655447443715,0.0,0,0,0,0
S4,continuous,B,223,188,2230.0,2515.039950280519,2583.0006140806267,2583.0006140806267,2587.3252730895847,285.03995028051895,285.03995028051895,0.0,285.03995028051895,2515.039950280519,2545.039950280519,2583.0006140806267,2773.0006140806267,300.0,2048.6432780120276,0.0,0,0,0,0
S4,continuous,B,224,151,2240.0,2749.779461174944,2837.7130175917996,2837.7130175917996,2883.376239206859,509.7794611749441,509.7794611749441,0.0,509.7794611749441,2749.779461174944,2779.779461174944,2873.376239206859,3063.376239206859,350.0,2970.1955988257014,0.0,0,0,0,1
S4,continuous,B,225,195,2250.0,2329.7114426057105,2405.6633922140527,2680.010249727226,2712.624784620409,79.71144260571054,79.71144260571054,274.3468575131733,354.05830011888384,2329.7114426057105,2359.7114426057105,2702.624784620409,2892.624784620409,350.0,4331.9925181928675,0.0,0,0,0,1
S4,continuous,B,226,97,2260.0,3415.9771596141018,3429.04746000003,3429.04746000003,3429.2219616600996,1155.9771596141018,1155.9771596141018,0.0,1155.9771596141018,3415.9771596141018,3445.9771596141018,3429.04746000003,3619.04746000003,300.0,847.8385200316657,0.0,0,0,0,0
S4,continuous,B,227,180,2270.0,2270.0,2327.3408653084703,2739.1790676013234,2789.779461174944,0.0,0.0,411.8382022928531,411.8382022928531,2270.0,2300.0,2779.779461174944,2969.779461174944,350.0,2989.9718261751345,0.0,0,0,0,1
S4,continuous,B,228,7,2280.0,2555.0103350643985,2641.7715486456746,2641.7715486456746,2662.975799252168,275.01033506439853,275.01033506439853,0.0,275.01033506439853,2555.0103350643985,2585.0103350643985,2652.975799252168,2842.975799252168,350.0,3321.958346891078,0.0,0,0,0,1
S4,continuous,B,229,77,2290.0,2290.0,2372.2262659305693,2870.010249727226,2902.624784620409,0.0,0.0,497.7839837966567,497.7839837966567,2290.0,2320.0,2892.624784620409,3082.624784620409,350.0,3707.255716840554,0.0,0,0,0,1
S4,continuous,B,230,122,2300.0,2350.7611937137663,2466.7822015687298,2466.7822015687298,2492.663570866881,50.76119371376626,50.76119371376626,0.0,50.76119371376626,2350.7611937137663,2380.7611937137663,2482.663570866881,2672.663570866881,350.0,4404.80684094355,0.0,0,0,0,1
S4,continuous,B,231,54,2310.0,2320.924498186302,2431.983489056229,2431.983489056229,2463.403510996715,10.924498186302117,10.924498186302117,0.0,10.924498186302117,2320.924498186302,2350.924498186302,2453.403510996715,2643.403510996715,350.0,3750.7497893203613,0.0,0,0,0,1
S4,continuous,B,232,53,2320.0,2425.438523547971,2546.6756421223185,2656.7822015687298,2682.663570866881,105.43852354797082,105.43852354797082,110.10655944641121,215.54508299438203,2425.438523547971,2455.438523547971,2672.663570866881,2862.663570866881,350.0,4666.297062601125,0.0,0,0,0,1
S4,continuous,B,233,18,2330.0,3445.9771596141018,3517.4960135388615,3517.4960135388615,3535.1028431970935,1115.9771596141018,1115.9771596141018,0.0,1115.9771596141018,3445.9771596141018,3475.9771596141018,3525.1028431970935,3715.1028431970935,350.0,4214.903729277916,0.0,0,0,0,1
S4,continuous,B,234,146,2340.0,2340.0,2403.8155148516466,2939.1790676013234,2979.779461174944,0.0,0.0,535.3635527496767,535.3635527496767,2340.0,2370.0,2969.779461174944,3159.779461174944,300.0,3325.302680814656,0.0,0,0,0,0
S4,continuous,B,235,63,2350.0,2502.719258588054,2617.3348206666096,3060.010249727226,3092.624784620409,152.7192585880539,152.7192585880539,442.67542906061635,595.3946876486702,2502.719258588054,2532.719258588054,3082.624784620409,3272.624784620409,350.0,4352.419789027952,0.0,0,0,0,1
S4,continuous,B,236,171,2360.0,3056.9970967142976,3098.7442685690294,3098.7442685690294,3103.2503787878813,696.9970967142976,696.9970967142976,0.0,696.9970967142976,3056.9970967142976,3086.9970967142976,3098.7442685690294,3288.7442685690294,300.0,2497.242106251012,0.0,0,0,0,0
S4,continuous,B,237,143,2370.0,2413.3037312612632,2459.590043538787,2459.590043538787,2511.378417242201,43.30373126126324,43.30373126126324,0.0,43.30373126126324,2413.3037312612632,2443.3037312612632,2501.378417242201,2691.378417242201,300.0,3116.2401484896827,0.0,0,0,0,0
S4,continuous,B,238,60,2380.0,2418.6281158840125,2517.534452860335,2649.590043538787,2701.378417242201,38.62811588401246,38.62811588401246,132.05559067845206,170.68370656246452,2418.6281158840125,2448.6281158840125,2691.378417242201,2881.378417242201,300.0,4653.465667343259,0.0,0,0,0,0
S4,continuous,B,239,48,2390.0,2390.0,2459.1594541914787,2829.590043538787,2891.378417242201,0.0,0.0,370.43058934730834,370.43058934730834,2390.0,2420.0,2881.378417242201,3071.378417242201,350.0,3833.8176523579955,0.0,0,0,0,1
S4,continuous,B,240,14,2400.0,2455.438523547971,2552.279131306883,3475.5816891168497,3485.9771596141018,55.43852354797082,55.43852354797082,923.3025578099669,978.7410813579377,2455.438523547971,2485.438523547971,3475.9771596141018,3665.9771596141018,350.0,2962.4335142342534,0.0,0,0,0,1
S4,continuous,B,241,160,2410.0,2739.6609934982293,2810.978917877268,2810.978917877268,2857.003669843268,329.66099349822935,329.66099349822935,0.0,329.66099349822935,2739.6609934982293,2769.6609934982293,2847.003669843268,3037.003669843268,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,242,102,2420.0,2485.438523547971,2595.496634420613,3176.1291986685733,3189.957126710336,65.43852354797082,65.43852354797082,580.6325642479601,646.0710877959309,2485.438523547971,2515.438523547971,3179.957126710336,3369.957126710336,350.0,3860.762676205507,0.0,0,0,0,1
S4,continuous,B,243,120,2430.0,2648.506731347227,2694.7930436247507,3029.590043538787,3081.378417242201,218.50673134722683,218.50673134722683,334.7969999140364,553.3037312612632,2648.506731347227,2678.506731347227,3071.378417242201,3261.378417242201,300.0,3116.2401484896827,0.0,0,0,0,0
S4,continuous,B,244,163,2440.0,2440.0,2502.668693282034,2856.7822015687298,2872.663570866881,0.0,0.0,354.11350828669583,354.11350828669583,2440.0,2470.0,2862.663570866881,3052.663570866881,300.0,1063.7033535825008,0.0,0,0,0,0
S4,continuous,B,245,115,2450.0,2450.0,2530.7758295837584,3119.1790676013234,3169.779461174944,0.0,0.0,588.403238017565,588.403238017565,2450.0,2480.0,3159.779461174944,3349.779461174944,350.0,3626.827621705711,0.0,0,0,0,1
S4,continuous,B,246,71,2460.0,2460.0,2527.7090146171768,2527.7090146171768,2583.6823717632583,0.0,0.0,0.0,0.0,2460.0,2490.0,2573.6823717632583,2763.6823717632583,350.0,3708.0465979512132,0.0,0,0,0,1
S4,continuous,B,247,181,2470.0,2769.6609934982293,2881.3891909357744,3074.1191905779956,3133.0732148814604,299.66099349822935,299.66099349822935,192.72999964222117,492.3909931404505,2769.6609934982293,2799.6609934982293,3123.0732148814604,3313.0732148814604,350.0,4984.327108807146,0.0,0,0,0,1
S4,continuous,B,248,9,2480.0,2480.0,2507.287470141901,2507.287470141901,2548.6303824604815,0.0,0.0,0.0,0.0,2480.0,2510.0,2538.6303824604815,2728.6303824604815,300.0,1836.9723422162892,0.0,0,0,0,0
S4,continuous,B,249,140,2490.0,2490.0,2639.5004679436397,2639.5004679436397,2695.3834089454035,0.0,0.0,0.0,0.0,2490.0,2520.0,2685.3834089454035,2875.3834089454035,350.0,6610.61440253781,0.0,0,0,0,1
S4,continuous,B,250,110,2500.0,2585.0103350643985,2674.08694402581,2687.287470141901,2738.6303824604815,85.01033506439853,85.01033506439853,13.200526116090714,98.21086118048925,2585.0103350643985,2615.0103350643985,2728.6303824604815,2918.6303824604815,350.0,3627.0113474605387,0.0,0,0,0,1
S4,continuous,B,251,86,2510.0,2515.438523547971,2625.605703901317,2625.605703901317,2671.2689255163764,5.438523547970817,5.438523547970817,0.0,5.438523547970817,2515.438523547971,2545.438523547971,2661.2689255163764,2851.2689255163764,350.0,4027.210442785575,0.0,0,0,0,1
S4,continuous,B,252,173,2520.0,2520.0,2562.4547554873184,3086.9970967142976,3091.998716743898,0.0,0.0,524.5423412269793,524.5423412269793,2520.0,2550.0,3086.9970967142976,3276.9970967142976,300.0,2164.396345235465,0.0,0,0,0,0
S4,continuous,B,253,34,2530.0,2530.0,2556.0908493069282,2556.0908493069282,2602.1881551860324,0.0,0.0,0.0,0.0,2530.0,2560.0,2592.1881551860324,2782.1881551860324,300.0,1553.8275813392124,0.0,0,0,0,0
S4,continuous,B,254,153,2540.0,2540.0,2635.554596772807,2635.554596772807,2638.6179518350236,0.0,0.0,0.0,0.0,2540.0,2570.0,2635.554596772807,2825.554596772807,300.0,3556.1751983894496,0.0,0,0,0,0
S4,continuous,B,255,66,2550.0,3048.102915478772,3119.00142032902,3119.00142032902,3134.8827896271714,498.10291547877205,498.10291547877205,0.0,498.10291547877205,3048.102915478772,3078.102915478772,3124.8827896271714,3314.8827896271714,300.0,4530.1949900627515,0.0,0,0,0,0
S4,continuous,B,256,139,2560.0,2560.0,2599.8569390390758,3665.9771596141018,3666.372630111354,0.0,0.0,1066.120220575026,1066.120220575026,2560.0,2590.0,3665.9771596141018,3855.9771596141018,300.0,2470.199726254638,0.0,0,0,0,0
S4,continuous,B,257,87,2570.0,3261.378417242201,3355.3707504451672,3355.3707504451672,3359.876860664019,691.3784172422011,691.3784172422011,0.0,691.3784172422011,3261.378417242201,3291.378417242201,3355.3707504451672,3545.3707504451672,300.0,3095.069719581471,0.0,0,0,0,0
S4,continuous,B,258,82,2580.0,2754.2500592007405,2877.6808924250263,2877.6808924250263,2906.038734757403,174.25005920074045,174.25005920074045,0.0,174.25005920074045,2754.2500592007405,2784.2500592007405,2896.038734757403,3086.038734757403,350.0,4976.463250197612,0.0,0,0,0,1
S4,continuous,B,259,189,2590.0,3291.378417242201,3434.8184151424543,3434.8184151424543,3493.772439445919,701.3784172422011,701.3784172422011,0.0,701.3784172422011,3291.378417242201,3321.378417242201,3483.772439445919,3673.772439445919,350.0,6047.15360315702,0.0,0,0,0,1
S4,continuous,B,260,107,2600.0,2610.7215598471967,2684.8740171278223,2990.978917877268,3047.003669843268,10.721559847196659,10.721559847196659,306.10490074944573,316.8264605966424,2610.7215598471967,2640.7215598471967,3037.003669843268,3227.003669843268,350.0,2375.591862270634,0.0,0,0,0,1
S4,continuous,B,261,183,2610.0,2610.0,2632.6356116798856,3855.9771596141018,3856.372630111354,0.0,0.0,1223.3415479342161,1223.3415479342161,2610.0,2640.0,3855.9771596141018,4045.9771596141018,300.0,1233.141334316111,0.0,0,0,0,0
S4,continuous,B,262,39,2620.0,2620.0,2699.898044398544,3260.010249727226,3282.624784620409,0.0,0.0,560.1122053286822,560.1122053286822,2620.0,2650.0,3272.624784620409,3462.624784620409,300.0,3488.1318228090317,0.0,0,0,0,0
S4,continuous,B,263,145,2630.0,2630.0,2736.989000905613,3190.978917877268,3237.003669843268,0.0,0.0,453.989916971655,453.989916971655,2630.0,2660.0,3227.003669843268,3417.003669843268,300.0,4282.658173750275,0.0,0,0,0,0
S4,continuous,B,264,12,2640.0,2782.1881551860324,2875.2424321355033,3380.978917877268,3427.003669843268,142.18815518603242,142.18815518603242,505.7364857417647,647.9246409277971,2782.1881551860324,2812.1881551860324,3417.003669843268,3607.003669843268,300.0,3591.0750272499586,0.0,0,0,0,0
S4,continuous,B,265,26,2650.0,2650.0,2681.434916221473,2681.434916221473,2741.3819267045096,0.0,0.0,0.0,0.0,2650.0,2680.0,2731.3819267045096,2921.3819267045096,350.0,1767.9685314757342,0.0,0,0,0,1
S4,continuous,B,266,90,2660.0,2660.0,2723.709038289868,2723.709038289868,2733.883539949938,0.0,0.0,0.0,0.0,2660.0,2690.0,2723.883539949938,2913.883539949938,350.0,2360.573707961598,0.0,0,0,0,1
S4,continuous,B,267,136,2670.0,2936.401630351312,2978.064173907433,3560.978917877268,3617.003669843268,266.4016303513122,266.4016303513122,582.914743969835,849.3163743211471,2936.401630351312,2966.401630351312,3607.003669843268,3797.003669843268,350.0,1971.8721679804123,0.0,0,0,0,1
S4,continuous,B,268,78,2680.0,2966.401630351312,3012.705597315298,3271.995476684697,3286.9970967142976,286.4016303513122,286.4016303513122,259.2898793693994,545.6915097207116,2966.401630351312,2996.401630351312,3276.9970967142976,3466.9970967142976,350.0,2076.1847354894103,0.0,0,0,0,1
S4,continuous,B,269,4,2690.0,2763.6823717632583,2878.297933841814,3440.010249727226,3472.624784620409,73.68237176325829,73.68237176325829,561.712315885412,635.3946876486702,2763.6823717632583,2793.6823717632583,3462.624784620409,3652.624784620409,350.0,4352.419789027952,0.0,0,0,0,1
S4,continuous,B,270,30,2700.0,3466.9970967142976,3514.808833528914,3514.808833528914,3570.691774530678,766.9970967142976,766.9970967142976,0.0,766.9970967142976,3466.9970967142976,3496.9970967142976,3560.691774530678,3750.691774530678,350.0,2541.7639241578836,0.0,0,0,0,1
S4,continuous,B,271,129,2710.0,2710.0,2795.14193886343,2795.14193886343,2811.888677812374,0.0,0.0,0.0,0.0,2710.0,2740.0,2801.888677812374,2991.888677812374,350.0,2467.312911669889,0.0,0,0,0,1
S4,continuous,B,272,166,2720.0,2913.883539949938,2975.856265086,2975.856265086,3017.5018404085913,193.88353994993804,193.88353994993804,0.0,193.88353994993804,2913.883539949938,2943.883539949938,3007.5018404085913,3197.5018404085913,350.0,3712.315283312768,0.0,0,0,0,1
S4,continuous,B,273,167,2730.0,2826.1963947409336,2901.47911934699,2901.47911934699,2937.663374205386,96.19639474093356,96.19639474093356,0.0,96.19639474093356,2826.1963947409336,2856.1963947409336,2927.663374205386,3117.663374205386,300.0,2270.8518925162775,0.0,0,0,0,0
S4,continuous,B,274,19,2740.0,3496.9970967142976,3539.699639749492,3640.010249727226,3662.624784620409,756.9970967142976,756.9970967142976,100.3106099777342,857.3077066920318,3496.9970967142976,3526.9970967142976,3652.624784620409,3842.624784620409,300.0,2651.475641653492,0.0,0,0,0,0
S4,continuous,B,275,101,2750.0,2750.0,2824.372121964397,3078.102915478772,3082.5750048805758,0.0,0.0,253.7307935143749,253.7307935143749,2750.0,2780.0,3078.102915478772,3268.102915478772,300.0,1961.670412588502,0.0,0,0,0,0
S4,continuous,B,276,132,2760.0,2773.0006140806267,2813.5633496194564,3081.47911934699,3127.663374205386,13.000614080626747,13.000614080626747,267.91576972753364,280.9163838081604,2773.0006140806267,2803.0006140806267,3117.663374205386,3307.663374205386,350.0,2051.749671328215,0.0,0,0,0,1
S4,continuous,B,277,197,2770.0,2996.401630351312,3035.344908972486,3035.344908972486,3049.669567981444,226.40163035131218,226.40163035131218,0.0,226.40163035131218,2996.401630351312,3026.401630351312,3039.669567981444,3229.669567981444,350.0,1582.0873741987245,0.0,0,0,0,1
S4,continuous,B,278,128,2780.0,2875.3834089454035,2988.2039524248335,2988.2039524248335,3019.6239743653196,95.38340894540352,95.38340894540352,0.0,95.38340894540352,2875.3834089454035,2905.3834089454035,3009.6239743653196,3199.6239743653196,350.0,4232.354979888985,0.0,0,0,0,1
S4,continuous,B,279,169,2790.0,2799.6609934982293,2859.3930926888543,2869.5004679436397,2915.3834089454035,9.660993498229345,9.660993498229345,10.107375254785438,19.768368753014784,2799.6609934982293,2829.6609934982293,2905.3834089454035,3095.3834089454035,300.0,2069.2318091706356,0.0,0,0,0,0
S4,continuous,B,280,65,2800.0,2800.0,2894.421863596861,3624.8184151424543,3683.772439445919,0.0,0.0,730.3965515455934,730.3965515455934,2800.0,2830.0,3673.772439445919,3863.772439445919,350.0,3741.5319783736372,0.0,0,0,0,1
S4,continuous,B,281,100,2810.0,3063.376239206859,3133.254854670073,3133.254854670073,3136.9595444840566,253.37623920685883,253.37623920685883,0.0,253.37623920685883,3063.376239206859,3093.376239206859,3133.254854670073,3323.254854670073,300.0,2477.8658136888753,0.0,0,0,0,0
S4,continuous,B,282,2,2820.0,2820.0,2890.5626682810375,3271.47911934699,3317.663374205386,0.0,0.0,380.9164510659525,380.9164510659525,2820.0,2850.0,3307.663374205386,3497.663374205386,350.0,4040.5556961986117,0.0,0,0,0,1
S4,continuous,B,283,28,2830.0,2830.0,2908.3662627014014,3319.55016485609,3333.254854670073,0.0,0.0,411.18390215468844,411.18390215468844,2830.0,2860.0,3323.254854670073,3513.254854670073,350.0,2724.7971509368876,0.0,0,0,0,1
S4,continuous,B,284,91,2840.0,2840.0,2886.7511103800202,2886.7511103800202,2901.257220598872,0.0,0.0,0.0,0.0,2840.0,2870.0,2891.257220598872,3081.257220598872,350.0,1251.7032234323144,0.0,0,0,0,1
S4,continuous,B,285,192,2850.0,2850.0,2976.245363391283,2976.245363391283,3036.1923738743194,0.0,0.0,0.0,0.0,2850.0,2880.0,3026.1923738743194,3216.1923738743194,350.0,5322.044435417388,0.0,0,0,0,1
S4,continuous,B,286,80,2860.0,2880.0,2996.8308134750528,2996.8308134750528,3007.0053151351226,20.0,20.0,0.0,20.0,2880.0,2910.0,2997.0053151351226,3187.0053151351226,350.0,4445.545230220548,0.0,0,0,0,1
S4,continuous,B,287,134,2870.0,3093.376239206859,3216.5267487827005,3461.47911934699,3507.663374205386,223.37623920685883,223.37623920685883,244.9523705642896,468.3286097711484,3093.376239206859,3123.376239206859,3497.663374205386,3687.663374205386,350.0,5625.056579752757,0.0,0,0,0,1
S4,continuous,B,288,157,2880.0,3123.376239206859,3221.710678653435,3221.710678653435,3279.2066411752644,243.37623920685883,243.37623920685883,0.0,243.37623920685883,3123.376239206859,3153.376239206859,3269.2066411752644,3459.2066411752644,350.0,4027.210442785575,0.0,0,0,0,1
S4,continuous,B,289,52,2890.0,2972.0419440981905,3029.3825388957357,3651.47911934699,3697.663374205386,82.04194409819047,82.04194409819047,622.0965804512543,704.1385245494448,2972.0419440981905,3002.0419440981905,3687.663374205386,3877.663374205386,350.0,3208.50505559937,0.0,0,0,0,1
S4,continuous,B,290,48,2900.0,2900.0,3009.478901648022,3186.8308134750528,3197.0053151351226,0.0,0.0,177.35191182703056,177.35191182703056,2900.0,2930.0,3187.0053151351226,3377.0053151351226,350.0,3803.881595989032,0.0,0,0,0,1
S4,continuous,B,291,85,2910.0,3321.378417242201,3384.047110524235,3384.047110524235,3399.928479822386,411.37841724220107,411.37841724220107,0.0,411.37841724220107,3321.378417242201,3351.378417242201,3389.928479822386,3579.928479822386,300.0,1063.7033535825008,0.0,0,0,0,0
S4,continuous,B,292,95,2920.0,3086.038734757403,3170.5394728711863,3175.856265086,3207.5018404085913,166.03873475740284,166.03873475740284,5.316792214813631,171.35552697221647,3086.038734757403,3116.038734757403,3197.5018404085913,3387.5018404085913,300.0,4659.54347370194,0.29923782846162794,1,0,1,0
S4,continuous,B,293,6,2930.0,3002.0419440981905,3018.037546836163,3018.037546836163,3059.3804591547437,72.04194409819047,72.04194409819047,0.0,72.04194409819047,3002.0419440981905,3032.0419440981905,3049.3804591547437,3239.3804591547437,300.0,1044.6322055954492,0.0,0,0,0,0
S4,continuous,B,294,198,2940.0,2991.888677812374,3016.330134274397,3319.1790676013234,3359.779461174944,51.888677812374226,51.888677812374226,302.84893332692627,354.7376111393005,2991.888677812374,3021.888677812374,3349.779461174944,3539.779461174944,300.0,1416.3834968180897,0.0,0,0,0,0
S4,continuous,B,295,96,2950.0,3052.663570866881,3073.4354382855854,3073.4354382855854,3119.318379287349,102.66357086688095,102.66357086688095,0.0,102.66357086688095,3052.663570866881,3082.663570866881,3109.318379287349,3299.318379287349,300.0,634.8547595364619,0.0,0,0,0,0
S4,continuous,B,296,50,2960.0,4045.9771596141018,4060.3493652503644,4060.3493652503644,4096.012586865423,1085.9771596141018,1085.9771596141018,0.0,1085.9771596141018,4045.9771596141018,4075.9771596141018,4086.0125868654236,4276.012586865423,300.0,1112.0758031622568,0.0,0,0,0,0
S4,continuous,B,297,86,2970.0,2970.0,3059.263720688673,3788.215906369112,3802.6879957709157,0.0,0.0,728.952185680439,728.952185680439,2970.0,3000.0,3792.6879957709157,3982.6879957709157,350.0,2857.1288999414137,0.0,0,0,0,1
S4,continuous,B,298,164,2980.0,3369.957126710336,3436.347203102912,3436.347203102912,3493.8431656247412,389.95712671033607,389.95712671033607,0.0,389.95712671033607,3369.957126710336,3399.957126710336,3483.8431656247412,3673.8431656247412,350.0,3860.762676205507,0.0,0,0,0,1
S4,continuous,B,299,20,2990.0,3377.0053151351226,3442.8088790585853,3442.8088790585853,3457.1335380675437,387.0053151351226,387.0053151351226,0.0,387.0053151351226,3377.0053151351226,3407.0053151351226,3447.1335380675437,3637.1335380675437,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,300,38,3000.0,3288.7442685690294,3311.117123038766,3399.957126710336,3403.785054752099,288.7442685690294,288.7442685690294,88.84000367157023,377.5842722405996,3288.7442685690294,3318.7442685690294,3399.957126710336,3589.957126710336,300.0,1232.786474695379,0.0,0,0,0,0
S4,continuous,B,301,67,3010.0,3229.669567981444,3288.077581420058,3288.077581420058,3323.740803035117,219.66956798144383,219.66956798144383,0.0,219.66956798144383,3229.669567981444,3259.669567981444,3313.740803035117,3503.740803035117,300.0,3805.49636509713,0.0,0,0,0,0
S4,continuous,B,302,155,3020.0,3526.9970967142976,3569.699639749492,3830.010249727226,3852.624784620409,506.99709671429764,506.99709671429764,260.3106099777342,767.3077066920318,3526.9970967142976,3556.9970967142976,3842.624784620409,4032.624784620409,300.0,2651.475641653492,0.0,0,0,0,0
S4,continuous,B,303,150,3030.0,3030.0,3081.3640487146517,3574.047110524235,3589.928479822386,0.0,0.0,492.68306180958325,492.68306180958325,3030.0,3060.0,3579.928479822386,3769.928479822386,300.0,3314.7698652975128,0.0,0,0,0,0
S4,continuous,B,304,62,3040.0,3116.038734757403,3162.2022256376604,3162.2022256376604,3168.9489645866042,76.03873475740284,76.03873475740284,0.0,76.03873475740284,3116.038734757403,3146.038734757403,3162.2022256376604,3352.2022256376604,300.0,1979.2328095986552,0.0,0,0,0,0
S4,continuous,B,305,42,3050.0,3050.0,3080.622183771602,3080.622183771602,3136.5955409176836,0.0,0.0,0.0,0.0,3050.0,3080.0,3126.5955409176836,3316.5955409176836,350.0,1288.6301353190083,0.0,0,0,0,1
S4,continuous,B,306,172,3060.0,3556.9970967142976,3620.2798312074738,3620.2798312074738,3676.2531883535553,496.99709671429764,496.99709671429764,0.0,496.99709671429764,3556.9970967142976,3586.9970967142976,3666.2531883535553,3856.2531883535553,350.0,3573.615850116793,0.0,0,0,0,1
S4,continuous,B,307,32,3070.0,3259.669567981444,3298.618207708299,3298.618207708299,3330.038229648785,189.66956798144383,189.66956798144383,0.0,189.66956798144383,3259.669567981444,3289.669567981444,3320.038229648785,3510.038229648785,350.0,1870.3221192736764,0.0,0,0,0,1
S4,continuous,B,308,3,3080.0,3387.5018404085913,3505.461691882873,3505.461691882873,3567.250065586287,307.5018404085913,307.5018404085913,0.0,307.5018404085913,3387.5018404085913,3417.5018404085913,3557.250065586287,3747.250065586287,350.0,5604.788155242689,0.0,0,0,0,1
S4,continuous,B,309,70,3090.0,3239.3804591547437,3311.976146435724,4075.5816891168497,4085.9771596141018,149.38045915474368,149.38045915474368,763.6055426811258,912.9860018358695,3239.3804591547437,3269.3804591547437,4075.9771596141018,4265.977159614102,350.0,1725.5435782391216,0.0,0,0,0,1
S4,continuous,B,310,122,3100.0,3268.102915478772,3324.418281138334,4265.58168911685,4275.977159614102,168.10291547877205,168.10291547877205,941.1634079785158,1109.2663234572879,3268.102915478772,3298.102915478772,4265.977159614102,4455.977159614102,350.0,2913.889550012498,0.0,0,0,0,1
S4,continuous,B,311,98,3110.0,3619.04746000003,3681.2049007862925,3681.2049007862925,3738.700863308122,509.0474600000298,509.0474600000298,0.0,509.0474600000298,3619.04746000003,3649.04746000003,3728.700863308122,3918.700863308122,350.0,3803.881595989032,0.0,0,0,0,1
S4,continuous,B,312,76,3120.0,3120.0,3177.3408653084703,3499.1790676013234,3549.779461174944,0.0,0.0,321.8382022928531,321.8382022928531,3120.0,3150.0,3539.779461174944,3729.779461174944,350.0,2989.9718261751345,0.0,0,0,0,1
S4,continuous,B,313,110,3130.0,3318.385906816708,3421.695936192997,3648.87295833996,3659.04746000003,188.38590681670803,188.38590681670803,227.17702214696283,415.56292896367086,3318.385906816708,3348.385906816708,3649.04746000003,3839.04746000003,350.0,3645.65775941613,0.0,0,0,0,1
S4,continuous,B,314,188,3140.0,3299.318379287349,3417.0426429606578,3417.0426429606578,3460.435346322336,159.31837928734922,159.31837928734922,0.0,159.31837928734922,3299.318379287349,3329.318379287349,3450.435346322336,3640.435346322336,300.0,5235.79973325354,0.0,0,0,0,0
