scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,201,16,2143.856,4755.429,4845.836,264.162,descend,350.0,2010.0,2121.125,2126.688,2186.775,29,31,240.0,152.4,0.0,5.563,5.563
S4,continuous,D,201,16,2152.44,4755.429,4845.836,221.243,descend,350.0,2010.0,2121.125,2126.688,2186.775,29,31,240.0,152.4,0.0,5.563,5.563
S4,continuous,D,201,16,2161.024,4755.429,4845.836,178.324,descend,350.0,2010.0,2121.125,2126.688,2186.775,29,31,240.0,152.4,0.0,5.563,5.563
S4,continuous,D,201,16,2169.607,4755.429,4845.836,135.405,descend,350.0,2010.0,2121.125,2126.688,2186.775,29,31,240.0,152.4,0.0,5.563,5.563
S4,continuous,D,201,16,2178.191,4755.429,4845.836,92.486,descend,350.0,2010.0,2121.125,2126.688,2186.775,29,31,240.0,152.4,0.0,5.563,5.563
S4,continuous,D,201,16,2186.775,4755.429,4845.836,49.567,descend,350.0,2010.0,2121.125,2126.688,2186.775,29,31,240.0,152.4,0.0,5.563,5.563
S4,continuous,D,202,27,2506.724,4054.355,4662.956,274.327,climb,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2514.291,4054.355,4662.956,312.164,climb,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2521.858,4054.355,4662.956,350.0,climb,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2521.858,4054.355,4662.956,350.0,cruise,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2529.486,3997.978,4157.556,350.0,cruise,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2537.114,3941.601,3652.155,350.0,cruise,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2537.114,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2547.01,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2556.906,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2566.802,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2576.697,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2586.593,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2596.489,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2606.385,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2616.28,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2626.176,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2636.072,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2645.967,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2655.863,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2665.759,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2675.655,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2685.55,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2695.446,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2705.342,3941.601,3652.155,350.0,landing_wait,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2705.342,3941.601,3652.155,350.0,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2714.93,3941.601,3652.155,302.058,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2724.519,3941.601,3652.155,254.116,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2734.107,3941.601,3652.155,206.174,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2743.696,3941.601,3652.155,158.231,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2753.284,3941.601,3652.155,110.289,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,202,27,2762.872,3941.601,3652.155,62.347,descend,350.0,2506.724,2537.114,2705.342,2762.872,0,2,240.0,152.4,486.724,168.227,654.951
S4,continuous,D,203,6,2663.273,4638.327,1165.214,108.892,climb,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2672.917,4638.327,1165.214,157.114,climb,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2682.561,4638.327,1165.214,205.335,climb,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2692.206,4638.327,1165.214,253.557,climb,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2701.85,4638.327,1165.214,301.778,climb,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2711.494,4638.327,1165.214,350.0,climb,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2711.494,4638.327,1165.214,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2720.751,4201.383,1601.026,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2730.008,3764.438,2036.838,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2739.265,3327.493,2472.651,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2748.522,2890.548,2908.463,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2757.779,2453.603,3344.276,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2767.036,2016.658,3780.088,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2776.293,1579.714,4215.901,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2785.55,1142.769,4651.713,350.0,cruise,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2785.55,1142.769,4651.713,350.0,descend,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2794.239,1142.769,4651.713,306.556,descend,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2802.928,1142.769,4651.713,263.112,descend,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,203,6,2811.617,1142.769,4651.713,219.668,descend,350.0,2663.273,2785.55,2785.55,2811.617,5,20,240.0,152.4,633.273,0.0,633.273
S4,continuous,D,204,137,2150.128,3941.693,1639.838,78.95,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2159.405,3941.693,1639.838,125.331,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2168.681,3941.693,1639.838,171.712,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2177.957,3941.693,1639.838,218.094,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2187.233,3941.693,1639.838,264.475,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2196.51,3941.693,1639.838,310.856,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2205.786,3941.693,1639.838,357.237,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2215.062,3941.693,1639.838,403.619,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2224.338,3941.693,1639.838,450.0,climb,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2224.338,3941.693,1639.838,450.0,cruise,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2230.661,4290.01,1402.526,450.0,cruise,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2236.983,4638.327,1165.214,450.0,cruise,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2236.983,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2246.934,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2256.886,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2266.838,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2276.79,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2286.741,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2296.693,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2306.645,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2316.596,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2326.548,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2336.5,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2346.452,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2356.403,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2366.355,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2376.307,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2386.258,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2396.21,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2406.162,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2416.114,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2426.065,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2436.017,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2445.969,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2455.92,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2465.872,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2475.824,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2485.776,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2495.727,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2505.679,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2515.631,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2525.582,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2535.534,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2545.486,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2555.438,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2565.389,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2575.341,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2585.293,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2595.244,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2605.196,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2615.148,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2625.1,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2635.051,4638.327,1165.214,450.0,landing_wait,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2635.051,4638.327,1165.214,450.0,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2644.797,4638.327,1165.214,401.27,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2654.543,4638.327,1165.214,352.541,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2664.289,4638.327,1165.214,303.811,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2674.035,4638.327,1165.214,255.081,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2683.781,4638.327,1165.214,206.352,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2693.527,4638.327,1165.214,157.622,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,204,137,2703.273,4638.327,1165.214,108.892,descend,450.0,2150.128,2236.983,2635.051,2703.273,26,5,240.0,152.4,110.128,398.069,508.197
S4,continuous,D,205,80,2050.0,4741.129,546.484,176.32,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2059.248,4741.129,546.484,222.56,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2068.496,4741.129,546.484,268.8,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2077.744,4741.129,546.484,315.04,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2086.992,4741.129,546.484,361.28,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2096.24,4741.129,546.484,407.52,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2105.488,4741.129,546.484,453.76,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2114.736,4741.129,546.484,500.0,climb,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2114.736,4741.129,546.484,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2123.88,4156.295,718.391,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2133.023,3571.46,890.297,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2142.167,2986.625,1062.203,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2151.311,2401.791,1234.11,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2160.454,1816.956,1406.016,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2169.598,1232.121,1577.923,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2178.742,647.287,1749.829,500.0,cruise,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2178.742,647.287,1749.829,500.0,landing_wait,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2182.271,647.287,1749.829,500.0,landing_wait,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2182.271,647.287,1749.829,500.0,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2191.877,647.287,1749.829,451.972,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2201.483,647.287,1749.829,403.944,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2211.088,647.287,1749.829,355.916,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2220.694,647.287,1749.829,307.888,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2230.3,647.287,1749.829,259.86,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2239.905,647.287,1749.829,211.832,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2249.511,647.287,1749.829,163.803,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,205,80,2259.116,647.287,1749.829,115.775,descend,500.0,2050.0,2178.742,2182.271,2259.116,19,6,240.0,152.4,0.0,3.53,3.53
S4,continuous,D,206,51,2060.0,2146.236,547.522,253.142,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2069.895,2146.236,547.522,302.619,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2079.791,2146.236,547.522,352.095,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2089.686,2146.236,547.522,401.571,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2099.581,2146.236,547.522,451.047,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2109.476,2146.236,547.522,500.524,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2119.372,2146.236,547.522,550.0,climb,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2119.372,2146.236,547.522,550.0,cruise,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2128.979,1646.586,948.291,550.0,cruise,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2138.587,1146.936,1349.06,550.0,cruise,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2148.195,647.287,1749.829,550.0,cruise,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2148.195,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2157.926,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2167.656,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2177.387,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2187.118,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2196.849,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2206.579,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2216.31,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
S4,continuous,D,206,51,2226.041,647.287,1749.829,550.0,landing_wait,550.0,2060.0,2148.195,2362.271,2449.116,14,6,240.0,152.4,0.0,214.077,214.077
