scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,233,16,2330.0,2330.0,2401.7056518821773,2401.7056518821773,2428.4272064921133,0.0,0.0,0.0,0.0,2330.0,2330.0,2418.4272064921133,2418.4272064921133,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,234,57,2340.0,2340.0,2402.467644631774,2402.467644631774,2429.697238024704,0.0,0.0,0.0,0.0,2340.0,2340.0,2419.697238024704,2419.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,235,68,2350.0,2350.0,2426.9758656314348,2426.9758656314348,2448.8741707615773,0.0,0.0,0.0,0.0,2350.0,2350.0,2438.8741707615773,2438.8741707615773,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,236,64,2360.0,2360.0,2381.771513460201,2381.771513460201,2398.493068070137,0.0,0.0,0.0,0.0,2360.0,2360.0,2388.493068070137,2388.493068070137,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,237,92,2370.0,2370.0,2430.2098411887173,2430.2098411887173,2457.439434581647,0.0,0.0,0.0,0.0,2370.0,2370.0,2447.439434581647,2447.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,238,7,2380.0,2380.0,2429.2047272176906,2429.2047272176906,2470.073017196418,0.0,0.0,0.0,0.0,2380.0,2380.0,2460.073017196418,2460.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,239,35,2390.0,2390.0,2419.564734671835,2419.564734671835,2429.769823058378,0.0,0.0,0.0,0.0,2390.0,2390.0,2419.769823058378,2419.769823058378,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,240,20,2400.0,2400.0,2461.91005387515,2461.91005387515,2483.8083590052925,0.0,0.0,0.0,0.0,2400.0,2400.0,2473.8083590052925,2473.8083590052925,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,241,12,2410.0,2410.0,2444.7681234754195,2444.7681234754195,2485.3605166948287,0.0,0.0,0.0,0.0,2410.0,2410.0,2475.3605166948287,2475.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,242,55,2420.0,2420.0,2491.7056518821773,2491.7056518821773,2518.4272064921133,0.0,0.0,0.0,0.0,2420.0,2420.0,2508.4272064921133,2508.4272064921133,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,243,50,2430.0,2430.0,2501.7056518821773,2501.7056518821773,2528.4272064921133,0.0,0.0,0.0,0.0,2430.0,2430.0,2518.4272064921133,2518.4272064921133,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,244,21,2440.0,2440.0,2489.1048448052948,2489.1048448052948,2529.697238024704,0.0,0.0,0.0,0.0,2440.0,2440.0,2519.697238024704,2519.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,245,18,2450.0,2450.0,2484.7681234754195,2484.7681234754195,2525.3605166948287,0.0,0.0,0.0,0.0,2450.0,2450.0,2515.3605166948287,2515.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,246,52,2460.0,2460.0,2524.845629895956,2524.845629895956,2565.713919874683,0.0,0.0,0.0,0.0,2460.0,2460.0,2555.713919874683,2555.713919874683,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,247,72,2470.0,2470.0,2510.5822954441683,2510.5822954441683,2537.811888837098,0.0,0.0,0.0,0.0,2470.0,2470.0,2527.811888837098,2527.811888837098,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,248,27,2480.0,2480.0,2502.3575908437865,2502.3575908437865,2529.5871842367164,0.0,0.0,0.0,0.0,2480.0,2480.0,2519.5871842367164,2519.5871842367164,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,249,15,2490.0,2490.0,2565.7801829688633,2565.7801829688633,2606.3725761882724,0.0,0.0,0.0,0.0,2490.0,2490.0,2596.3725761882724,2596.3725761882724,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,250,26,2500.0,2500.0,2541.804858154477,2541.804858154477,2558.526412764413,0.0,0.0,0.0,0.0,2500.0,2500.0,2548.526412764413,2548.526412764413,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,251,93,2510.0,2510.0,2547.417488657534,2547.417488657534,2557.6225770440765,0.0,0.0,0.0,0.0,2510.0,2510.0,2547.6225770440765,2547.6225770440765,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,252,70,2520.0,2520.0,2568.6389620848927,2568.6389620848927,2595.3605166948287,0.0,0.0,0.0,0.0,2520.0,2520.0,2585.3605166948287,2585.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,253,74,2530.0,2530.0,2611.353898985053,2611.353898985053,2633.8102350900626,0.0,0.0,0.0,0.0,2530.0,2530.0,2623.8102350900626,2623.8102350900626,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,254,95,2540.0,2540.0,2616.276506428744,2616.276506428744,2668.769331493714,0.0,0.0,0.0,0.0,2540.0,2540.0,2658.769331493714,2658.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,255,76,2550.0,2550.0,2584.0679255533096,2584.0679255533096,2624.936215532037,0.0,0.0,0.0,0.0,2550.0,2550.0,2614.936215532037,2614.936215532037,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,256,3,2560.0,2560.0,2633.006170219502,2633.006170219502,2655.4625063245117,0.0,0.0,0.0,0.0,2560.0,2560.0,2645.4625063245117,2645.4625063245117,350.0,1468.6921211837496,0.0,0,0,0,1
S2,continuous,B,257,50,2570.0,2570.0,2611.7121334723224,2611.7121334723224,2664.2049585372924,0.0,0.0,0.0,0.0,2570.0,2570.0,2654.2049585372924,2654.2049585372924,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,258,48,2580.0,2580.0,2608.5703105064076,2608.5703105064076,2655.5000549492415,0.0,0.0,0.0,0.0,2580.0,2580.0,2645.5000549492415,2645.5000549492415,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,259,88,2590.0,2590.0,2672.746221113947,2672.746221113947,2682.9513095004895,0.0,0.0,0.0,0.0,2590.0,2590.0,2672.9513095004895,2672.9513095004895,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,260,91,2600.0,2600.0,2666.5251289125877,2666.5251289125877,2707.393418891315,0.0,0.0,0.0,0.0,2600.0,2600.0,2697.393418891315,2697.393418891315,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,261,23,2610.0,2610.0,2676.0044275328514,2676.0044275328514,2716.2898497153424,0.0,0.0,0.0,0.0,2610.0,2610.0,2706.2898497153424,2706.2898497153424,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,262,99,2620.0,2620.0,2656.8466900644694,2656.8466900644694,2712.9513095004895,0.0,0.0,0.0,0.0,2620.0,2620.0,2702.9513095004895,2702.9513095004895,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,263,18,2630.0,2630.0,2672.249783062871,2672.249783062871,2684.1480881930133,0.0,0.0,0.0,0.0,2630.0,2630.0,2674.1480881930133,2674.1480881930133,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,264,47,2640.0,2640.0,2674.0679255533096,2674.0679255533096,2714.936215532037,0.0,0.0,0.0,0.0,2640.0,2640.0,2704.936215532037,2704.936215532037,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,265,40,2650.0,2650.0,2725.7801829688633,2725.7801829688633,2766.3725761882724,0.0,0.0,0.0,0.0,2650.0,2650.0,2756.3725761882724,2756.3725761882724,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,266,61,2660.0,2660.0,2723.7756187110863,2723.7756187110863,2751.005212104016,0.0,0.0,0.0,0.0,2660.0,2660.0,2741.005212104016,2741.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,267,70,2670.0,2670.0,2687.8715179282353,2687.8715179282353,2709.769823058378,0.0,0.0,0.0,0.0,2670.0,2670.0,2699.769823058378,2699.769823058378,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,268,34,2680.0,2680.0,2706.158190321356,2706.158190321356,2746.750583540765,0.0,0.0,0.0,0.0,2680.0,2680.0,2736.750583540765,2736.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,269,31,2690.0,2690.0,2764.8764602243273,2764.8764602243273,2782.106053617257,0.0,0.0,0.0,0.0,2690.0,2690.0,2772.106053617257,2772.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,270,73,2700.0,2700.0,2759.843506506524,2759.843506506524,2770.048594893067,0.0,0.0,0.0,0.0,2700.0,2700.0,2760.048594893067,2760.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,271,13,2710.0,2710.0,2771.91005387515,2771.91005387515,2793.8083590052925,0.0,0.0,0.0,0.0,2710.0,2710.0,2783.8083590052925,2783.8083590052925,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,272,11,2720.0,2720.0,2786.0044275328514,2786.0044275328514,2826.2898497153424,0.0,0.0,0.0,0.0,2720.0,2720.0,2816.2898497153424,2816.2898497153424,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,273,75,2730.0,2730.0,2797.6199987007276,2797.6199987007276,2838.2123919201367,0.0,0.0,0.0,0.0,2730.0,2730.0,2828.2123919201367,2828.2123919201367,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,274,9,2740.0,2740.0,2811.748622432283,2811.748622432283,2834.2049585372924,0.0,0.0,0.0,0.0,2740.0,2740.0,2824.2049585372924,2824.2049585372924,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,275,30,2750.0,2750.0,2767.229735462675,2767.229735462675,2783.951290072611,0.0,0.0,0.0,0.0,2750.0,2750.0,2773.951290072611,2773.951290072611,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,276,56,2760.0,2760.0,2801.4974620492794,2801.4974620492794,2858.4272064921133,0.0,0.0,0.0,0.0,2760.0,2760.0,2848.4272064921133,2848.4272064921133,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,277,98,2770.0,2770.0,2833.3452771108055,2833.3452771108055,2880.2750215536394,0.0,0.0,0.0,0.0,2770.0,2770.0,2870.2750215536394,2870.2750215536394,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,278,86,2780.0,2780.0,2798.7993831141675,2798.7993831141675,2834.1480881930133,0.0,0.0,0.0,0.0,2780.0,2780.0,2824.1480881930133,2824.1480881930133,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,279,12,2790.0,2790.0,2831.090334227162,2831.090334227162,2857.811888837098,0.0,0.0,0.0,0.0,2790.0,2790.0,2847.811888837098,2847.811888837098,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,280,10,2800.0,2800.0,2848.6594959027766,2848.6594959027766,2875.3810505127126,0.0,0.0,0.0,0.0,2800.0,2800.0,2865.3810505127126,2865.3810505127126,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,281,95,2810.0,2810.0,2874.1522571302953,2874.1522571302953,2931.082001573129,0.0,0.0,0.0,0.0,2810.0,2810.0,2921.082001573129,2921.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,282,25,2820.0,2820.0,2896.9758656314348,2896.9758656314348,2918.8741707615773,0.0,0.0,0.0,0.0,2820.0,2820.0,2908.8741707615773,2908.8741707615773,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,283,24,2830.0,2830.0,2861.3155339403224,2861.3155339403224,2913.8083590052925,0.0,0.0,0.0,0.0,2830.0,2830.0,2903.8083590052925,2903.8083590052925,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,284,61,2840.0,2840.0,2887.8914637120133,2887.8914637120133,2910.347799817023,0.0,0.0,0.0,0.0,2840.0,2840.0,2900.347799817023,2900.347799817023,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,285,93,2850.0,2850.0,2884.692589781261,2884.692589781261,2941.622334224095,0.0,0.0,0.0,0.0,2850.0,2850.0,2931.622334224095,2931.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,286,56,2860.0,2860.0,2923.19690508283,2923.19690508283,2979.3015245188503,0.0,0.0,0.0,0.0,2860.0,2860.0,2969.3015245188503,2969.3015245188503,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,287,88,2870.0,2870.0,2896.6785715574524,2896.6785715574524,2939.1713966224224,0.0,0.0,0.0,0.0,2870.0,2870.0,2929.1713966224224,2929.1713966224224,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,288,32,2880.0,2880.0,2907.237096022804,2907.237096022804,2959.729921087774,0.0,0.0,0.0,0.0,2880.0,2880.0,2949.729921087774,2949.729921087774,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,289,97,2890.0,2890.0,2966.276506428744,2966.276506428744,3018.769331493714,0.0,0.0,0.0,0.0,2890.0,2890.0,3008.769331493714,3008.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,290,86,2900.0,2900.0,2933.737836356219,2933.737836356219,2979.842455792239,0.0,0.0,0.0,0.0,2900.0,2900.0,2969.842455792239,2969.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,291,0,2910.0,2910.0,2964.7120997690163,2964.7120997690163,3010.060804847862,0.0,0.0,0.0,0.0,2910.0,2910.0,3000.060804847862,3000.060804847862,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,292,71,2920.0,2920.0,2975.910193919663,2975.910193919663,3006.502587139072,0.0,0.0,0.0,0.0,2920.0,2920.0,2996.502587139072,2996.502587139072,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,293,60,2930.0,2930.0,2953.1777076855674,2953.1777076855674,2988.526412764413,0.0,0.0,0.0,0.0,2930.0,2930.0,2978.526412764413,2978.526412764413,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,294,87,2940.0,2940.0,2971.3155339403224,2971.3155339403224,3023.8083590052925,0.0,0.0,0.0,0.0,2940.0,2940.0,3013.8083590052925,3013.8083590052925,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,295,73,2950.0,2950.0,3005.4626640801202,3005.4626640801202,3046.0550572995294,0.0,0.0,0.0,0.0,2950.0,2950.0,3036.0550572995294,3036.0550572995294,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,296,35,2960.0,2960.0,2982.0529849424684,2982.0529849424684,2993.951290072611,0.0,0.0,0.0,0.0,2960.0,2960.0,2983.951290072611,2983.951290072611,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,297,47,2970.0,2970.0,3029.354368986122,3029.354368986122,3039.559457372665,0.0,0.0,0.0,0.0,2970.0,2970.0,3029.559457372665,3029.559457372665,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,298,13,2980.0,2980.0,3022.249783062871,3022.249783062871,3034.1480881930133,0.0,0.0,0.0,0.0,2980.0,2980.0,3024.1480881930133,3024.1480881930133,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,299,75,2990.0,2990.0,3049.843506506524,3049.843506506524,3060.048594893067,0.0,0.0,0.0,0.0,2990.0,2990.0,3050.048594893067,3050.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,300,85,3000.0,3000.0,3064.845629895956,3064.845629895956,3105.713919874683,0.0,0.0,0.0,0.0,3000.0,3000.0,3095.713919874683,3095.713919874683,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,301,14,3010.0,3010.0,3044.7681234754195,3044.7681234754195,3085.3605166948287,0.0,0.0,0.0,0.0,3010.0,3010.0,3075.3605166948287,3075.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,302,66,3020.0,3020.0,3067.8914637120133,3067.8914637120133,3090.347799817023,0.0,0.0,0.0,0.0,3020.0,3020.0,3080.347799817023,3080.347799817023,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,303,31,3030.0,3030.0,3036.0717281758343,3036.0717281758343,3071.42043325468,0.0,0.0,0.0,0.0,3030.0,3030.0,3061.42043325468,3061.42043325468,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,304,43,3040.0,3040.0,3107.6166810914083,3107.6166810914083,3130.073017196418,0.0,0.0,0.0,0.0,3040.0,3040.0,3120.073017196418,3120.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,305,96,3050.0,3050.0,3091.9444263187434,3091.9444263187434,3148.8741707615773,0.0,0.0,0.0,0.0,3050.0,3050.0,3138.8741707615773,3138.8741707615773,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,306,69,3060.0,3060.0,3107.8914637120133,3107.8914637120133,3130.347799817023,0.0,0.0,0.0,0.0,3060.0,3060.0,3120.347799817023,3120.347799817023,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,307,80,3070.0,3070.0,3096.0367319651273,3096.0367319651273,3108.493068070137,0.0,0.0,0.0,0.0,3070.0,3070.0,3098.493068070137,3098.493068070137,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,308,67,3080.0,3080.0,3116.0523657084277,3116.0523657084277,3137.95067083857,0.0,0.0,0.0,0.0,3080.0,3080.0,3127.95067083857,3127.95067083857,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,309,41,3090.0,3090.0,3171.4172458375524,3171.4172458375524,3181.622334224095,0.0,0.0,0.0,0.0,3090.0,3090.0,3171.622334224095,3171.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,310,68,3100.0,3100.0,3167.6166810914083,3167.6166810914083,3190.073017196418,0.0,0.0,0.0,0.0,3100.0,3100.0,3180.073017196418,3180.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,311,92,3110.0,3110.0,3177.977937860547,3177.977937860547,3195.207531253477,0.0,0.0,0.0,0.0,3110.0,3110.0,3185.207531253477,3185.207531253477,300.0,1774.8922924465492,0.769312479532573,1,0,1,0
S2,continuous,B,312,70,3120.0,3120.0,3141.771513460201,3141.771513460201,3158.493068070137,0.0,0.0,0.0,0.0,3120.0,3120.0,3148.493068070137,3148.493068070137,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,313,33,3130.0,3130.0,3193.19690508283,3193.19690508283,3249.3015245188503,0.0,0.0,0.0,0.0,3130.0,3130.0,3239.3015245188503,3239.3015245188503,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,314,19,3140.0,3140.0,3188.6389620848927,3188.6389620848927,3215.3605166948287,0.0,0.0,0.0,0.0,3140.0,3140.0,3205.3605166948287,3205.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,315,94,3150.0,3150.0,3232.746221113947,3232.746221113947,3242.9513095004895,0.0,0.0,0.0,0.0,3150.0,3150.0,3232.9513095004895,3232.9513095004895,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,316,14,3160.0,3160.0,3227.3441019414095,3227.3441019414095,3268.2123919201367,0.0,0.0,0.0,0.0,3160.0,3160.0,3258.2123919201367,3258.2123919201367,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,317,93,3170.0,3170.0,3229.840729757767,3229.840729757767,3257.070323150697,0.0,0.0,0.0,0.0,3170.0,3170.0,3247.070323150697,3247.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,318,44,3180.0,3180.0,3222.0907295028014,3222.0907295028014,3267.439434581647,0.0,0.0,0.0,0.0,3180.0,3180.0,3257.439434581647,3257.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,319,0,3190.0,3190.0,3216.158190321356,3216.158190321356,3256.750583540765,0.0,0.0,0.0,0.0,3190.0,3190.0,3246.750583540765,3246.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,320,91,3200.0,3200.0,3263.7756187110863,3263.7756187110863,3291.005212104016,0.0,0.0,0.0,0.0,3200.0,3200.0,3281.005212104016,3281.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,321,31,3210.0,3210.0,3246.0523657084277,3246.0523657084277,3267.95067083857,0.0,0.0,0.0,0.0,3210.0,3210.0,3257.95067083857,3257.95067083857,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,322,56,3220.0,3220.0,3268.6389620848927,3268.6389620848927,3295.3605166948287,0.0,0.0,0.0,0.0,3220.0,3220.0,3285.3605166948287,3285.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,323,42,3230.0,3230.0,3287.0977806544197,3287.0977806544197,3339.5906057193897,0.0,0.0,0.0,0.0,3230.0,3230.0,3329.5906057193897,3329.5906057193897,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,324,21,3240.0,3240.0,3264.6812206495865,3264.6812206495865,3294.9666428320775,0.0,0.0,0.0,0.0,3240.0,3240.0,3284.9666428320775,3284.9666428320775,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,325,23,3250.0,3250.0,3331.353898985053,3331.353898985053,3353.8102350900626,0.0,0.0,0.0,0.0,3250.0,3250.0,3343.8102350900626,3343.8102350900626,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,326,80,3260.0,3260.0,3322.467644631774,3322.467644631774,3349.697238024704,0.0,0.0,0.0,0.0,3260.0,3260.0,3339.697238024704,3339.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,327,76,3270.0,3270.0,3320.7063522206836,3320.7063522206836,3366.0550572995294,0.0,0.0,0.0,0.0,3270.0,3270.0,3356.0550572995294,3356.0550572995294,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,328,60,3280.0,3280.0,3315.050969783687,3315.050969783687,3355.643363003096,0.0,0.0,0.0,0.0,3280.0,3280.0,3345.643363003096,3345.643363003096,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,329,31,3290.0,3290.0,3365.178321490176,3365.178321490176,3387.0766266203186,0.0,0.0,0.0,0.0,3290.0,3290.0,3377.0766266203186,3377.0766266203186,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,330,81,3300.0,3300.0,3364.1522571302953,3364.1522571302953,3421.082001573129,0.0,0.0,0.0,0.0,3300.0,3300.0,3411.082001573129,3411.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,331,4,3310.0,3310.0,3332.3575908437865,3332.3575908437865,3359.5871842367164,0.0,0.0,0.0,0.0,3310.0,3310.0,3349.5871842367164,3349.5871842367164,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,332,13,3320.0,3320.0,3359.3820958501738,3359.3820958501738,3369.5871842367164,0.0,0.0,0.0,0.0,3320.0,3320.0,3359.5871842367164,3359.5871842367164,350.0,997.3402393802864,0.0,0,0,0,1
S2,continuous,B,333,49,3330.0,3330.0,3377.8292381114925,3377.8292381114925,3400.285574216502,0.0,0.0,0.0,0.0,3330.0,3330.0,3390.285574216502,3390.285574216502,350.0,797.6999727609813,0.0,0,0,0,1
S2,continuous,B,334,97,3340.0,3340.0,3406.8086994538803,3406.8086994538803,3459.3015245188503,0.0,0.0,0.0,0.0,3340.0,3340.0,3449.3015245188503,3449.3015245188503,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,335,26,3350.0,3350.0,3389.5728426962382,3389.5728426962382,3436.502587139072,0.0,0.0,0.0,0.0,3350.0,3350.0,3426.502587139072,3426.502587139072,300.0,986.3073200998384,0.0,0,0,0,0
S2,continuous,B,336,58,3360.0,3360.0,3389.274035190174,3389.274035190174,3429.559457372665,0.0,0.0,0.0,0.0,3360.0,3360.0,3419.559457372665,3419.559457372665,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,337,78,3370.0,3370.0,3428.80604060867,3428.80604060867,3474.9106600446903,0.0,0.0,0.0,0.0,3370.0,3370.0,3464.9106600446903,3464.9106600446903,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,338,6,3380.0,3380.0,3422.249783062871,3422.249783062871,3434.1480881930133,0.0,0.0,0.0,0.0,3380.0,3380.0,3424.1480881930133,3424.1480881930133,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,339,8,3390.0,3390.0,3408.3844131519822,3408.3844131519822,3443.733118230828,0.0,0.0,0.0,0.0,3390.0,3390.0,3433.733118230828,3433.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,340,90,3400.0,3400.0,3441.4974620492794,3441.4974620492794,3498.4272064921133,0.0,0.0,0.0,0.0,3400.0,3400.0,3488.4272064921133,3488.4272064921133,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,341,77,3410.0,3410.0,3458.6389620848927,3458.6389620848927,3485.3605166948287,0.0,0.0,0.0,0.0,3410.0,3410.0,3475.3605166948287,3475.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,342,29,3420.0,3420.0,3451.3155339403224,3451.3155339403224,3503.8083590052925,0.0,0.0,0.0,0.0,3420.0,3420.0,3493.8083590052925,3493.8083590052925,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,343,80,3430.0,3430.0,3464.692589781261,3464.692589781261,3521.622334224095,0.0,0.0,0.0,0.0,3430.0,3430.0,3511.622334224095,3511.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,344,20,3440.0,3440.0,3528.2996314215425,3528.2996314215425,3569.1679214002697,0.0,0.0,0.0,0.0,3440.0,3440.0,3559.1679214002697,3559.1679214002697,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,345,89,3450.0,3450.0,3487.2882186567253,3487.2882186567253,3527.5736408392163,0.0,0.0,0.0,0.0,3450.0,3450.0,3517.5736408392163,3517.5736408392163,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,346,84,3460.0,3460.0,3494.7681234754195,3494.7681234754195,3535.3605166948287,0.0,0.0,0.0,0.0,3460.0,3460.0,3525.3605166948287,3525.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,347,0,3470.0,3470.0,3551.4172458375524,3551.4172458375524,3561.622334224095,0.0,0.0,0.0,0.0,3470.0,3470.0,3551.622334224095,3551.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,348,68,3480.0,3480.0,3497.8715179282353,3497.8715179282353,3519.769823058378,0.0,0.0,0.0,0.0,3480.0,3480.0,3509.769823058378,3509.769823058378,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,349,42,3490.0,3490.0,3532.0907295028014,3532.0907295028014,3577.439434581647,0.0,0.0,0.0,0.0,3490.0,3490.0,3567.439434581647,3567.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,350,52,3500.0,3500.0,3537.417488657534,3537.417488657534,3547.6225770440765,0.0,0.0,0.0,0.0,3500.0,3500.0,3537.6225770440765,3537.6225770440765,350.0,897.6954848222533,0.0,0,0,0,1
