scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,193,19,3839.8153765937795,4351.689554514245,4387.44754631754,6145.629190777368,6206.678606350313,511.8741779204656,511.8741779204656,1758.181644459828,2270.0558223802936,4351.689554514245,4381.689554514245,6196.678606350313,6386.678606350313,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,194,34,3841.3894586308365,4953.3423053599645,5016.621462643042,7093.50456496814,7141.317286558386,1111.952846729128,1111.952846729128,2076.8831023250978,3188.8359490542257,4953.3423053599645,4983.3423053599645,7131.317286558386,7321.317286558386,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,195,45,3891.3222317223454,4609.81537659378,4675.150422958851,6398.876882471917,6444.155212389332,718.4931448714342,718.4931448714342,1723.7264595130664,2442.2196043845006,4609.81537659378,4639.81537659378,6434.155212389332,6624.155212389332,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,196,27,3919.2020003112934,5201.322231722346,5264.601389005424,7283.50456496814,7331.317286558386,1282.1202314110528,1282.1202314110528,2018.903175962716,3301.023407373769,5201.322231722346,5231.322231722346,7321.317286558386,7511.317286558386,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,197,68,3931.689554514245,6386.678606350313,6450.044442106326,6450.044442106326,6497.231038119277,2454.989051836068,2454.989051836068,0.0,2454.989051836068,6386.678606350313,6416.678606350313,6487.231038119277,6677.231038119277,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,198,14,3936.6786063503127,6430.100229917447,6446.1229438811115,6640.044442106326,6687.231038119277,2493.4216235671342,2493.4216235671342,193.92149822521424,2687.3431217923485,6430.100229917447,6460.100229917447,6677.231038119277,6867.231038119277,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,199,15,4021.488531789775,6460.100229917447,6490.033269471945,6490.033269471945,6510.5720936258695,2438.611698127672,2438.611698127672,0.0,2438.611698127672,6460.100229917447,6490.100229917447,6500.5720936258695,6690.5720936258695,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,200,28,4029.066129970272,4639.81537659378,4700.280383489972,7483.50456496814,7521.317286558386,610.7492466235076,610.7492466235076,2783.2241814781673,3393.973428101675,4639.81537659378,4669.81537659378,7511.317286558386,7701.317286558386,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,201,41,4089.8153765937795,6490.100229917447,6498.0632626922215,6498.0632626922215,6540.774740850487,2400.2848533236674,2400.2848533236674,0.0,2400.2848533236674,6490.100229917447,6520.100229917447,6530.774740850487,6720.774740850487,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,202,65,4126.678606350313,5231.322231722346,5282.436158414141,5282.436158414141,5292.974982568066,1104.643625372033,1104.643625372033,0.0,1104.643625372033,5231.322231722346,5261.322231722346,5282.974982568066,5472.974982568066,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,203,39,4139.202000311294,4139.202000311294,4211.543335767699,5462.436158414141,5482.974982568066,0.0,0.0,1250.8928226464413,1250.8928226464413,4139.202000311294,4169.202000311294,5472.974982568066,5662.974982568066,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,204,46,4194.650230517924,4374.650230517924,4447.9195774004775,7663.50456496814,7711.317286558386,180.0,180.0,3215.584987567662,3395.584987567662,4374.650230517924,4404.650230517924,7701.317286558386,7891.317286558386,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,205,42,4203.3423053599645,4399.0661299702715,4462.971412830643,5470.044442106326,5517.231038119277,195.72382461030702,195.72382461030702,1007.0730292756825,1202.7968538859895,4399.0661299702715,4429.0661299702715,5507.231038119277,5697.231038119277,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,206,22,4219.0661299702715,4381.689554514245,4406.155709347013,5670.044442106326,5707.231038119277,162.62342454397367,162.62342454397367,1263.888732759313,1426.5121573032866,4381.689554514245,4411.689554514245,5697.231038119277,5887.231038119277,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,207,36,4221.389458630836,6520.100229917447,6552.215336254751,7853.50456496814,7901.317286558386,2298.710771286611,2298.710771286611,1301.289228713389,3600.0,6520.100229917447,6550.100229917447,7891.317286558386,8081.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,208,18,4279.815376593779,6416.678606350313,6480.044442106326,6830.044442106326,6877.231038119277,2136.8632297565346,2136.8632297565346,350.0,2486.8632297565346,6416.678606350313,6446.678606350313,6867.231038119277,7057.231038119277,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,209,59,4316.678606350313,4669.81537659378,4718.22150448629,5284.919359601988,5333.3100481671745,353.13677024346634,353.13677024346634,566.6978551156981,919.8346253591644,4669.81537659378,4699.81537659378,5323.3100481671745,5513.3100481671745,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,210,20,4329.202000311293,6624.155212389332,6680.582402855405,6680.582402855405,6741.63181842835,2294.9532120780386,2294.9532120780386,0.0,2294.9532120780386,6624.155212389332,6654.155212389332,6731.63181842835,6921.63181842835,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,211,56,4393.3423053599645,6446.678606350313,6511.459256375494,6678.0632626922215,6730.774740850487,2053.3363009903487,2053.3363009903487,166.60400631672746,2219.940307307076,6446.678606350313,6476.678606350313,6720.774740850487,6910.774740850487,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,212,63,4481.317286558386,5261.322231722346,5312.436158414141,6000.033269471945,6010.5720936258695,780.0049451639607,780.0049451639607,687.5971110578039,1467.6020562217645,5261.322231722346,5291.322231722346,6000.5720936258695,6190.5720936258695,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,213,30,4481.861322339259,5231.861322339259,5266.350793384402,5464.919359601988,5523.3100481671745,750.0,750.0,198.5685662175856,948.5685662175856,5231.861322339259,5261.861322339259,5513.3100481671745,5703.3100481671745,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,214,24,4506.678606350313,5887.231038119277,5940.268737923233,5940.268737923233,5992.980216081499,1380.5524317689642,1380.5524317689642,0.0,1380.5524317689642,5887.231038119277,5917.231038119277,5982.980216081499,6172.980216081499,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,215,38,4549.202000311293,5662.974982568066,5703.34777311755,6550.001156758509,6560.100229917447,1113.7729822567726,1113.7729822567726,846.653383640959,1960.4263658977316,5662.974982568066,5692.974982568066,6550.100229917447,6740.100229917447,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,216,61,4573.3100481671745,5703.3100481671745,5760.182567672794,6435.6291907773675,6486.678606350313,1130.0,1130.0,675.4466231045735,1805.4466231045735,5703.3100481671745,5733.3100481671745,6476.678606350313,6666.678606350313,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,217,48,4580.100229917447,6740.100229917447,6763.630130888599,6763.630130888599,6822.020819453785,2160.0,2160.0,0.0,2160.0,6740.100229917447,6770.100229917447,6812.020819453785,7002.020819453785,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,218,21,4583.3423053599645,6654.155212389332,6696.206620458064,8053.50456496814,8091.317286558386,2070.812907029367,2070.812907029367,1357.2979445100755,3428.1108515394426,6654.155212389332,6684.155212389332,8081.317286558386,8271.317286558386,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,219,40,4671.317286558386,5692.974982568066,5705.996329285431,8243.50456496814,8281.317286558386,1021.65769600968,1021.65769600968,2537.508235682709,3559.1659316923888,5692.974982568066,5722.974982568066,8271.317286558386,8461.317286558386,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,220,35,4671.861322339259,5722.974982568066,5735.996329285431,8433.50456496814,8471.317286558386,1051.113660228807,1051.113660228807,2697.508235682709,3748.621895911516,5722.974982568066,5752.974982568066,8461.317286558386,8651.317286558386,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,221,0,4696.678606350313,6770.100229917447,6778.0632626922215,6878.0632626922215,6920.774740850487,2073.421623567134,2073.421623567134,100.0,2173.421623567134,6770.100229917447,6800.100229917447,6910.774740850487,7100.774740850487,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,222,11,4739.202000311293,5752.974982568066,5777.441137400833,5890.044442106326,5927.231038119277,1013.7729822567726,1013.7729822567726,112.60330470549252,1126.376286962265,5752.974982568066,5782.974982568066,5917.231038119277,6107.231038119277,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,223,67,4763.3100481671745,6684.155212389332,6739.088847787432,7020.044442106326,7067.231038119277,1920.845164222157,1920.845164222157,280.9555943188934,2201.8007585410505,6684.155212389332,6714.155212389332,7057.231038119277,7247.231038119277,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,224,1,4770.100229917447,5733.3100481671745,5805.131564544575,6800.001156758509,6810.100229917447,963.2098182497275,963.2098182497275,994.8695922139341,1958.0794104636616,5733.3100481671745,5763.3100481671745,6800.100229917447,6990.100229917447,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,225,47,4773.3423053599645,4773.3423053599645,4823.917743134067,6990.100229917447,6990.199303076385,0.0,0.0,2166.18248678338,2166.18248678338,4773.3423053599645,4803.3423053599645,6990.100229917447,7180.100229917447,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,226,44,4861.317286558386,6190.5720936258695,6227.244022286199,7058.0632626922215,7110.774740850487,1329.2548070674839,1329.2548070674839,830.8192404060228,2160.0740474735067,6190.5720936258695,6220.5720936258695,7100.774740850487,7290.774740850487,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,227,69,4861.861322339259,7180.100229917447,7188.0632626922215,7258.0632626922215,7300.774740850487,2318.2389075781884,2318.2389075781884,70.0,2388.2389075781884,7180.100229917447,7210.100229917447,7290.774740850487,7480.774740850487,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,228,64,4916.678606350313,5763.3100481671745,5823.47994845639,6688.876882471917,6724.155212389332,846.6314418168613,846.6314418168613,865.3969340155272,1712.0283758323885,5763.3100481671745,5793.3100481671745,6714.155212389332,6904.155212389332,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,229,13,4953.3100481671745,6666.678606350313,6730.044442106326,7210.044442106326,7257.231038119277,1713.3685581831387,1713.3685581831387,480.0,2193.3685581831387,6666.678606350313,6696.678606350313,7247.231038119277,7437.231038119277,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,230,43,4960.100229917446,8651.317286558386,8721.146041326998,8721.146041326998,8731.245114485937,3691.2170566409395,3691.2170566409395,0.0,3691.2170566409395,8651.317286558386,8681.317286558386,8721.245114485937,8911.245114485937,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,231,10,4989.202000311293,8681.317286558386,8745.222569418758,8745.222569418758,8792.409165431709,3692.1152862470926,3692.1152862470926,0.0,3692.1152862470926,8681.317286558386,8711.317286558386,8782.409165431709,8972.409165431709,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,232,16,4994.17073453376,6107.231038119277,6164.185592035279,6164.185592035279,6222.576280600466,1113.0603035855174,1113.0603035855174,0.0,1113.0603035855174,6107.231038119277,6137.231038119277,6212.576280600466,6402.576280600466,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,233,6,5021.322231722346,6696.678606350313,6761.459256375494,7438.0632626922215,7490.774740850487,1675.356374627967,1675.356374627967,676.6040063167275,2351.9603809446944,6696.678606350313,6726.678606350313,7480.774740850487,7670.774740850487,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,234,2,5051.317286558386,5793.3100481671745,5866.579395049728,8673.50456496814,8721.317286558386,741.9927616087889,741.9927616087889,2806.9251699184115,3548.9179315272004,5793.3100481671745,5823.3100481671745,8711.317286558386,8901.317286558386,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,235,71,5051.861322339259,6220.5720936258695,6233.593440343235,8873.50456496814,8911.317286558386,1168.710771286611,1168.710771286611,2639.911124624905,3808.621895911516,6220.5720936258695,6250.5720936258695,8901.317286558386,9091.317286558386,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,236,60,5143.3100481671745,5823.3100481671745,5891.468694635411,6100.044442106326,6147.231038119277,680.0,680.0,208.5757474709144,888.5757474709144,5823.3100481671745,5853.3100481671745,6137.231038119277,6327.231038119277,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,237,31,5150.100229917446,5174.17073453376,5234.635741429953,9063.50456496814,9101.317286558386,24.070504616313883,24.070504616313883,3828.868823538187,3852.939328154501,5174.17073453376,5204.17073453376,9091.317286558386,9281.317286558386,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,238,55,5241.317286558386,6327.231038119277,6390.510195402355,9243.50456496814,9291.317286558386,1085.9137515608918,1085.9137515608918,2852.994369565785,3938.9081211266766,6327.231038119277,6357.231038119277,9281.317286558386,9471.317286558386,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,239,57,5244.17073453376,7210.100229917447,7235.720129606186,7235.720129606186,7280.9984595236,1965.929495383687,1965.929495383687,0.0,1965.929495383687,7210.100229917447,7240.100229917447,7270.9984595236,7460.9984595236,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,240,3,5256.678606350313,5853.3100481671745,5925.131564544575,7240.001156758509,7250.100229917447,596.6314418168613,596.6314418168613,1314.869592213934,1911.5010340307954,5853.3100481671745,5883.3100481671745,7240.100229917447,7430.100229917447,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,241,65,5292.974982568066,6357.231038119277,6410.341274936955,7430.001156758509,7440.100229917447,1064.2560555512118,1064.2560555512118,1019.6598818215534,2083.9159373727653,6357.231038119277,6387.231038119277,7430.100229917447,7620.100229917447,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,242,73,5304.155212389332,7620.100229917447,7628.0632626922215,7638.0632626922215,7680.774740850487,2315.9450175281154,2315.9450175281154,10.0,2325.9450175281154,7620.100229917447,7650.100229917447,7670.774740850487,7860.774740850487,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,243,62,5327.231038119277,5883.3100481671745,5955.131564544575,7650.001156758509,7660.100229917447,556.0790100478971,556.0790100478971,1694.869592213934,2250.948602261831,5883.3100481671745,5913.3100481671745,7650.100229917447,7840.100229917447,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,244,59,5333.3100481671745,6921.63181842835,6993.830094549954,6993.830094549954,7039.108424467368,1588.3217702611755,1588.3217702611755,0.0,1588.3217702611755,6921.63181842835,6951.63181842835,7029.108424467368,7219.108424467368,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,245,66,5400.100229917447,6387.231038119277,6440.341274936955,7840.001156758509,7850.100229917447,987.1308082018304,987.1308082018304,1399.6598818215534,2386.790690023384,6387.231038119277,6417.231038119277,7840.100229917447,8030.100229917447,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,246,50,5431.317286558386,9471.317286558386,9515.90308629995,9515.90308629995,9551.181416217365,4040.0,4040.0,0.0,4040.0,9471.317286558386,9501.317286558386,9541.181416217365,9731.181416217365,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,247,74,5446.678606350313,5913.3100481671745,5981.468694635411,7400.044442106326,7447.231038119277,466.6314418168613,466.6314418168613,1418.5757474709144,1885.2071892877757,5913.3100481671745,5943.3100481671745,7437.231038119277,7627.231038119277,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,248,39,5482.974982568066,6904.155212389332,6943.825647135277,6943.825647135277,6954.364471289202,1421.180229821266,1421.180229821266,0.0,1421.180229821266,6904.155212389332,6934.155212389332,6944.364471289202,7134.364471289202,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,249,17,5494.155212389332,5494.155212389332,5559.490258754403,7425.720129606186,7470.9984595236,0.0,0.0,1866.2298708517828,1866.2298708517828,5494.155212389332,5524.155212389332,7460.9984595236,7650.9984595236,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,250,42,5517.231038119277,9501.317286558386,9545.90308629995,9705.90308629995,9741.181416217365,3984.086248439108,3984.086248439108,160.0,4144.086248439108,9501.317286558386,9531.317286558386,9731.181416217365,9921.181416217365,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,251,30,5523.3100481671745,6417.231038119277,6474.072939612915,7615.720129606186,7660.9984595236,893.9209899521029,893.9209899521029,1141.6471899932703,2035.5681799453732,6417.231038119277,6447.231038119277,7650.9984595236,7840.9984595236,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,252,54,5590.100229917447,6951.63181842835,7011.1630649417275,7011.1630649417275,7059.553753506914,1361.531588510903,1361.531588510903,0.0,1361.531588510903,6951.63181842835,6981.63181842835,7049.553753506914,7239.553753506914,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,253,4,5621.317286558386,6250.5720936258695,6275.038248458637,7600.044442106326,7637.231038119277,629.2548070674839,629.2548070674839,1325.0061936476886,1954.2610007151725,6250.5720936258695,6280.5720936258695,7627.231038119277,7817.231038119277,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,254,53,5636.678606350313,8030.100229917447,8046.1229438811115,8046.1229438811115,8093.309539894063,2393.421623567134,2393.421623567134,0.0,2393.421623567134,8030.100229917447,8060.100229917447,8083.309539894063,8273.309539894064,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,255,70,5684.155212389332,6447.231038119277,6504.072939612915,7805.720129606186,7850.9984595236,763.0758257299458,763.0758257299458,1301.6471899932703,2064.723015723216,6447.231038119277,6477.231038119277,7840.9984595236,8030.9984595236,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,256,22,5707.231038119277,8060.100229917447,8092.215336254751,9493.50456496814,9541.317286558386,2352.8691917981696,2352.8691917981696,1401.289228713389,3754.1584205115587,8060.100229917447,8090.100229917447,9531.317286558386,9721.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,257,29,5810.100229917446,8090.100229917447,8115.720129606186,8115.720129606186,8160.9984595236,2280.000000000001,2280.000000000001,0.0,2280.000000000001,8090.100229917447,8120.100229917447,8150.9984595236,8340.9984595236,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,258,72,5811.317286558386,6280.5720936258695,6293.593440343235,9693.50456496814,9731.317286558386,469.25480706748385,469.25480706748385,3399.911124624905,3869.1659316923888,6280.5720936258695,6310.5720936258695,9721.317286558386,9911.317286558386,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,259,25,5820.5720936258695,9911.317286558386,9976.343285139417,9976.343285139417,10037.392700712362,4090.745192932516,4090.745192932516,0.0,4090.745192932516,9911.317286558386,9941.317286558386,10027.392700712362,10217.392700712362,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,260,9,5826.678606350313,6934.155212389332,6981.212754030775,7201.1630649417275,7249.553753506914,1107.4766060390184,1107.4766060390184,219.9503109109528,1327.4269169499712,6934.155212389332,6964.155212389332,7239.553753506914,7429.553753506914,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,261,49,5874.155212389332,8120.100229917447,8152.215336254751,9903.50456496814,9951.317286558386,2245.9450175281154,2245.9450175281154,1751.289228713389,3997.2342462415045,8120.100229917447,8150.100229917447,9941.317286558386,10131.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,262,11,5927.231038119277,5943.3100481671745,6011.468694635411,7780.044442106326,7827.231038119277,16.0790100478971,16.0790100478971,1768.5757474709144,1784.6547575188115,5943.3100481671745,5973.3100481671745,7817.231038119277,8007.231038119277,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,263,24,5992.980216081499,8007.231038119277,8060.341274936955,8150.001156758509,8160.100229917447,2014.2508220377786,2014.2508220377786,89.65988182155343,2103.910703859332,8007.231038119277,8037.231038119277,8150.100229917447,8340.100229917447,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,264,7,6000.100229917446,6310.5720936258695,6350.944884175354,8340.00115675851,8350.100229917449,310.47186370842337,310.47186370842337,1989.056272583155,2299.5281362915784,6310.5720936258695,6340.5720936258695,8340.100229917447,8530.100229917447,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,265,33,6001.317286558386,10131.317286558386,10201.146041326998,10201.146041326998,10211.245114485937,4130.0,4130.0,0.0,4130.0,10131.317286558386,10161.317286558386,10201.245114485937,10391.245114485937,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,266,63,6010.5720936258695,6981.63181842835,7046.412468453531,7818.0632626922215,7870.774740850487,971.0597248024806,971.0597248024806,771.6507942386907,1742.7105190411712,6981.63181842835,7011.63181842835,7860.774740850487,8050.774740850487,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,267,58,6016.678606350313,10161.317286558386,10231.146041326998,10391.146041326998,10401.245114485937,4144.638680208072,4144.638680208072,160.0,4304.638680208072,10161.317286558386,10191.317286558386,10391.245114485937,10581.245114485937,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,268,32,6064.155212389332,6064.155212389332,6136.496547845737,6680.033269471945,6700.5720936258695,0.0,0.0,543.5367216262075,543.5367216262075,6064.155212389332,6094.155212389332,6690.5720936258695,6880.5720936258695,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,269,60,6147.231038119277,8530.100229917447,8538.063262692222,8538.063262692222,8580.774740850487,2382.8691917981696,2382.8691917981696,0.0,2382.8691917981696,8530.100229917447,8560.100229917447,8570.774740850487,8760.774740850487,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,270,26,6191.317286558386,10191.317286558386,10256.343285139417,10256.343285139417,10317.392700712362,4000.0,4000.0,0.0,4000.0,10191.317286558386,10221.317286558386,10307.392700712362,10497.392700712362,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,271,19,6206.678606350313,10221.317286558386,10276.883536886558,10276.883536886558,10319.595015044824,4014.6386802080724,4014.6386802080724,0.0,4014.6386802080724,10221.317286558386,10251.317286558386,10309.595015044824,10499.595015044824,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,272,16,6222.576280600466,7011.63181842835,7074.997654184363,8236.122943881113,8283.309539894064,789.0555378278841,789.0555378278841,1161.1252896967499,1950.180827524634,7011.63181842835,7041.63181842835,8273.309539894064,8463.309539894064,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,273,51,6230.774740850487,8037.231038119277,8090.341274936955,8911.146041327,8921.245114485939,1806.45629726879,1806.45629726879,820.8047663900434,2627.2610636588333,8037.231038119277,8067.231038119277,8911.245114485937,9101.245114485937,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,274,23,6250.100229917447,7041.63181842835,7101.1630649417275,7391.1630649417275,7439.553753506914,791.531588510903,791.531588510903,290.0,1081.531588510903,7041.63181842835,7071.63181842835,7429.553753506914,7619.553753506914,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,275,12,6254.155212389332,6410.774740850487,6467.217453460989,7020.582402855405,7081.63181842835,156.61952846115582,156.61952846115582,553.3649493944158,709.9844778555716,6410.774740850487,6440.774740850487,7071.63181842835,7261.63181842835,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,276,5,6381.317286558386,6402.576280600466,6474.917616056871,7123.825647135277,7144.364471289202,21.258994042080303,21.258994042080303,648.9080310784057,670.167025120486,6402.576280600466,6432.576280600466,7134.364471289202,7324.364471289202,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,277,45,6444.155212389332,6964.155212389332,7024.954368836547,9101.146041327,9111.245114485939,520.0,520.0,2076.191672490452,2596.191672490452,6964.155212389332,6994.155212389332,9101.245114485937,9291.245114485937,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,278,61,6486.678606350313,8463.309539894064,8516.41977671174,9291.146041326998,9301.245114485937,1976.6309335437509,1976.6309335437509,774.7262646152576,2751.3571981590085,8463.309539894064,8493.309539894064,9291.245114485937,9481.245114485937,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,279,68,6497.231038119277,10251.317286558386,10314.008666466,10314.008666466,10372.399355031186,3754.086248439108,3754.086248439108,0.0,3754.086248439108,10251.317286558386,10281.317286558386,10362.399355031186,10552.399355031186,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,280,15,6510.5720936258695,6880.5720936258695,6920.944884175354,9481.146041327,9491.245114485939,370.0,370.0,2560.201157151645,2930.201157151645,6880.5720936258695,6910.5720936258695,9481.245114485937,9671.245114485937,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,281,41,6540.774740850487,6994.155212389332,7054.954368836547,9671.146041327,9681.245114485939,453.3804715388442,453.3804715388442,2616.191672490452,3069.5721440292964,6994.155212389332,7024.155212389332,9671.245114485937,9861.245114485937,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,282,38,6560.100229917447,6560.100229917447,6614.185568216878,8018.0632626922215,8060.774740850487,0.0,0.0,1403.8776944753436,1403.8776944753436,6560.100229917447,6590.100229917447,8050.774740850487,8240.774740850487,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,283,52,6571.317286558386,6910.5720936258695,6925.503022608325,8315.720129606187,8350.998459523602,339.25480706748385,339.25480706748385,1390.2171069978604,1729.4719140653442,6910.5720936258695,6940.5720936258695,8340.9984595236,8530.9984595236,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,284,14,6687.231038119277,6687.231038119277,6744.103557624897,7220.582402855404,7271.63181842835,0.0,0.0,476.47884523050743,476.47884523050743,6687.231038119277,6717.231038119277,7261.63181842835,7451.63181842835,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,285,32,6700.5720936258695,10281.317286558386,10346.343285139417,10446.343285139417,10507.392700712362,3580.745192932516,3580.745192932516,100.0,3680.745192932516,10281.317286558386,10311.317286558386,10497.392700712362,10687.392700712362,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,286,64,6724.155212389332,7219.108424467368,7279.907580914583,9861.146041327,9871.245114485939,494.9532120780368,494.9532120780368,2581.2384604124154,3076.191672490452,7219.108424467368,7249.108424467368,9861.245114485937,10051.245114485937,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,287,56,6730.774740850487,8560.100229917447,8585.720129606187,8585.720129606187,8630.998459523602,1829.3254890669596,1829.3254890669596,0.0,1829.3254890669596,8560.100229917447,8590.100229917447,8620.998459523602,8810.998459523602,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,288,20,6741.63181842835,8493.309539894064,8546.34723969802,8718.063262692222,8770.774740850487,1751.677721465714,1751.677721465714,171.71602299420192,1923.393744459916,8493.309539894064,8523.309539894064,8760.774740850487,8950.774740850487,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,289,37,6761.317286558386,8030.9984595236,8087.425649989674,8087.425649989674,8148.475065562619,1269.6811729652145,1269.6811729652145,0.0,1269.6811729652145,8030.9984595236,8060.9984595236,8138.475065562619,8328.47506556262,350.0,1274.8960973624137,0.0,0,0,0,1
