scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,284,69,2840.0,3145.917331273044,3215.28301721492,3264.8900894760973,3287.3143971967515,305.91733127304406,305.91733127304406,49.60707226117711,355.52440353422116,3145.917331273044,3175.917331273044,3277.3143971967515,3467.3143971967515,400.0,2490.9198916249047,0.0,0,0,0,1
S3,continuous,E,285,113,2850.0,4047.3099204159316,4099.888968890472,4243.664973781142,4278.504001540967,1197.3099204159316,1197.3099204159316,143.77600489067027,1341.085925306602,4047.3099204159316,4077.3099204159316,4268.504001540967,4458.504001540967,350.0,2171.1548640427045,0.0,0,0,0,1
S3,continuous,E,286,53,2860.0,4929.916282499328,4951.917122630925,4951.917122630925,4960.176706859885,2069.916282499328,2069.916282499328,0.0,2069.916282499328,4929.916282499328,4959.916282499328,4951.917122630925,5141.917122630925,300.0,751.6394750561867,0.0,0,0,0,0
S3,continuous,E,287,102,2870.0,3467.3143971967515,3515.326421836863,3515.326421836863,3571.739420466364,597.3143971967515,597.3143971967515,0.0,597.3143971967515,3467.3143971967515,3497.3143971967515,3561.739420466364,3751.739420466364,350.0,2716.7009930479335,0.0,0,0,0,1
S3,continuous,E,288,90,2880.0,3497.3143971967515,3516.6980568025747,3627.150549345416,3671.526211489775,617.3143971967515,617.3143971967515,110.45249254284136,727.7668897395929,3497.3143971967515,3527.3143971967515,3661.526211489775,3851.526211489775,300.0,1364.6233083363118,0.0,0,0,0,0
S3,continuous,E,289,11,2890.0,3851.526211489775,3912.861225519303,3912.861225519303,3915.285533239957,961.526211489775,961.526211489775,0.0,961.526211489775,3851.526211489775,3881.526211489775,3912.861225519303,4102.861225519303,300.0,1364.6233083363115,0.0,0,0,0,0
S3,continuous,E,290,1,2900.0,3127.8620163613014,3222.1378068241916,3957.84953146786,4052.165221611068,227.86201636130136,227.86201636130136,735.7117246436683,963.5737410049696,3127.8620163613014,3157.8620163613014,4042.165221611068,4232.165221611068,550.0,2004.9476806708394,0.0,0,0,0,1
S3,continuous,E,291,59,2910.0,4531.246976013576,4584.404257017501,4733.576553279839,4751.836137508798,1621.2469760135764,1621.2469760135764,149.17229626233802,1770.4192722759144,4531.246976013576,4561.246976013576,4741.836137508798,4931.836137508798,350.0,1941.0045925427607,0.0,0,0,0,1
S3,continuous,E,292,65,2920.0,3353.382284942105,3466.566550564574,3514.8900894760973,3537.3143971967515,433.3822849421049,193.3822849421049,48.32353891152343,241.70582385362832,3353.382284942105,3383.382284942105,3527.3143971967515,3717.3143971967515,400.0,3205.330055727687,0.0,0,0,0,1
S3,continuous,E,293,99,2930.0,3291.7295312292836,3409.5903725060857,3409.5903725060857,3474.42940026591,361.72953122928357,181.72953122928357,0.0,181.72953122928357,3291.7295312292836,3321.7295312292836,3464.42940026591,3654.42940026591,500.0,2452.003901923649,0.0,0,0,0,1
S3,continuous,E,294,120,2940.0,4396.60959901265,4456.303997902187,4937.650642690759,4969.916282499328,1456.6095990126496,1456.6095990126496,481.3466447885721,1937.9562438012217,4396.60959901265,4426.60959901265,4959.916282499328,5149.916282499328,400.0,1441.0247845066076,0.0,0,0,0,1
S3,continuous,E,295,31,2950.0,4232.165221611068,4310.361606881133,4310.361606881133,4334.820690768578,1282.1652216110679,1282.1652216110679,0.0,1282.1652216110679,4232.165221611068,4262.165221611068,4324.820690768578,4514.820690768578,350.0,1985.9202119438248,0.0,0,0,0,1
S3,continuous,E,296,104,2960.0,3468.056977406576,3524.547616901846,3714.8900894760973,3727.3143971967515,508.05697740657615,208.05697740657615,190.34247257425113,398.3994499808273,3468.056977406576,3498.056977406576,3717.3143971967515,3907.3143971967515,350.0,1543.1473707167188,0.0,0,0,0,1
S3,continuous,E,297,88,2970.0,3309.2810905596207,3415.826406523354,4167.84953146786,4272.165221611068,339.2810905596207,339.2810905596207,752.023124944506,1091.3042155041267,3309.2810905596207,3339.2810905596207,4262.165221611068,4452.165221611068,600.0,2300.727270363237,0.0,0,0,0,1
S3,continuous,E,298,57,2980.0,3339.2810905596207,3461.3772113433015,4493.77488851849,4571.246976013576,359.2810905596207,359.2810905596207,1032.397677175189,1391.6787677348098,3339.2810905596207,3369.2810905596207,4561.246976013576,4751.246976013576,600.0,3203.229578452479,0.0,0,0,0,1
S3,continuous,E,299,71,2990.0,3321.7295312292836,3397.280428426544,3526.3188812014105,3564.9717044980375,331.72953122928357,211.72953122928357,129.03845277486653,340.7679840041501,3321.7295312292836,3351.7295312292836,3554.9717044980375,3744.9717044980375,300.0,1967.0766076382151,0.0,0,0,0,0
S3,continuous,E,300,72,3000.0,3311.862523755603,3369.8838304276237,3369.8838304276237,3406.216893853597,311.862523755603,191.86252375560298,0.0,191.86252375560298,3311.862523755603,3341.862523755603,3396.216893853597,3586.216893853597,350.0,2685.9093158371634,0.0,0,0,0,1
S3,continuous,E,301,144,3010.0,4751.246976013576,4821.9592362386,5112.712417542012,5157.800902067453,1741.2469760135764,1741.2469760135764,290.753181303412,2032.0001573169884,4751.246976013576,4781.246976013576,5147.800902067453,5337.800902067453,400.0,2628.814375431823,0.0,0,0,0,1
S3,continuous,E,302,128,3020.0,3020.0,3113.8071106274997,3797.150549345416,3891.526211489775,0.0,0.0,683.3434387179163,683.3434387179163,3020.0,3050.0,3881.526211489775,4071.526211489775,550.0,2895.17590646102,0.0,0,0,0,1
S3,continuous,E,303,64,3030.0,3659.524900725241,3770.9592212734515,4713.77488851849,4791.246976013576,629.524900725241,629.524900725241,942.8156672450391,1572.34056797028,3659.524900725241,3689.524900725241,4781.246976013576,4971.246976013576,600.0,2189.4445124683043,0.0,0,0,0,1
S3,continuous,E,304,8,3040.0,3350.880594658545,3422.010083059615,4080.4369177986487,4112.861225519303,310.88059465854485,190.88059465854485,658.4268347390334,849.3074293975783,3350.880594658545,3380.880594658545,4102.861225519303,4292.861225519303,450.0,1773.7411404503823,0.0,0,0,0,1
S3,continuous,E,305,66,3050.0,4971.246976013576,5041.816749324677,5418.767698947495,5475.82202544865,1921.2469760135764,1921.2469760135764,376.95094962281746,2298.197925636394,4971.246976013576,5001.246976013576,5465.82202544865,5655.82202544865,450.0,2062.4777910488465,0.0,0,0,0,1
S3,continuous,E,306,70,3060.0,4495.237217947349,4568.2925135868,5117.650642690759,5159.916282499328,1435.2372179473487,1435.2372179473487,549.3581291039591,1984.5953470513077,4495.237217947349,4525.237217947349,5149.916282499328,5339.916282499328,450.0,3082.1822655659075,0.0,0,0,0,1
S3,continuous,E,307,140,3070.0,3434.029413044761,3578.7438478972986,4933.77488851849,5011.246976013576,364.029413044761,364.029413044761,1355.031040621192,1719.060453665953,3434.029413044761,3464.029413044761,5001.246976013576,5191.246976013576,600.0,3472.85451215869,0.0,0,0,0,1
S3,continuous,E,308,80,3080.0,3260.0,3329.4945002913146,3329.4945002913146,3411.6957304162906,180.0,0.0,0.0,0.0,3260.0,3290.0,3401.6957304162906,3591.6957304162906,450.0,2181.725460275762,0.0,0,0,0,1
S3,continuous,E,309,96,3090.0,5339.916282499328,5406.062723185619,5406.062723185619,5436.8250954811465,2249.916282499328,2249.916282499328,0.0,2249.916282499328,5339.916282499328,5369.916282499328,5426.8250954811465,5616.8250954811465,350.0,3190.526785701918,0.0,0,0,0,1
S3,continuous,E,310,124,3100.0,3586.216893853597,3622.8936214609757,3655.7010101271862,3663.9605943561455,486.21689385359696,486.21689385359696,32.8073886662105,519.0242825198075,3586.216893853597,3616.216893853597,3655.7010101271862,3845.7010101271862,300.0,862.5408503683766,0.0,0,0,0,0
S3,continuous,E,311,122,3110.0,3654.42940026591,3742.8995939611004,4731.862026919041,4788.195090345014,544.4294002659099,544.4294002659099,988.9624329579415,1533.3918332238513,3654.42940026591,3684.42940026591,4778.195090345015,4968.195090345015,450.0,2797.938184953417,0.0,0,0,0,1
S3,continuous,E,312,41,3120.0,5369.916282499328,5398.667417667995,5398.667417667995,5413.12650155544,2249.916282499328,2249.916282499328,0.0,2249.916282499328,5369.916282499328,5399.916282499328,5403.12650155544,5593.12650155544,300.0,1232.6566424866285,0.0,0,0,0,0
S3,continuous,E,313,97,3130.0,4077.3099204159316,4111.212020449297,4111.212020449297,4127.626842769893,947.3099204159316,947.3099204159316,0.0,947.3099204159316,4077.3099204159316,4107.309920415932,4117.626842769893,4307.626842769893,300.0,1450.5706074348998,0.0,0,0,0,0
S3,continuous,E,314,107,3140.0,3341.862523755603,3429.940896179897,4062.850836528487,4117.309920415932,201.86252375560298,201.86252375560298,632.9099403485898,834.7724641041927,3341.862523755603,3371.862523755603,4107.309920415932,4297.309920415932,500.0,2930.343801629427,0.0,0,0,0,1
S3,continuous,E,315,63,3150.0,3390.0,3516.4156464958055,5302.712417542012,5347.800902067453,240.0,0.0,1786.2967710462062,1786.2967710462062,3390.0,3420.0,5337.800902067453,5527.800902067453,400.0,4156.904867018636,0.0,0,0,0,1
S3,continuous,E,316,129,3160.0,4071.526211489775,4130.095882700764,4130.095882700764,4160.858254996292,911.526211489775,911.526211489775,0.0,911.526211489775,4071.526211489775,4101.526211489775,4150.858254996292,4340.858254996292,350.0,705.2907766414328,0.0,0,0,0,1
S3,continuous,E,317,86,3170.0,3616.216893853597,3658.2547395226015,3968.0927349097065,3999.339285637617,446.21689385359696,446.21689385359696,309.8379953871049,756.0548892407019,3616.216893853597,3646.216893853597,3989.339285637617,4179.339285637618,300.0,1334.8835536381746,0.0,0,0,0,0
S3,continuous,E,318,26,3180.0,4514.820690768578,4566.850452247976,4566.850452247976,4597.612824543504,1334.820690768578,1334.820690768578,0.0,1334.820690768578,4514.820690768578,4544.820690768578,4587.612824543504,4777.612824543504,350.0,2114.152453711771,0.0,0,0,0,1
S3,continuous,E,319,24,3190.0,5527.800902067453,5563.6630316338715,5563.6630316338715,5610.076030263373,2337.8009020674526,2337.8009020674526,0.0,2337.8009020674526,5527.800902067453,5557.800902067453,5600.076030263373,5790.076030263373,300.0,1075.7504185065732,0.0,0,0,0,0
S3,continuous,E,320,89,3200.0,5399.916282499328,5466.062723185619,5596.062723185619,5626.8250954811465,2199.916282499328,2199.916282499328,130.0,2329.916282499328,5399.916282499328,5429.916282499328,5616.8250954811465,5806.8250954811465,350.0,3190.526785701918,0.0,0,0,0,1
S3,continuous,E,321,55,3210.0,3498.056977406576,3570.9896162623327,5522.712417542012,5567.800902067453,288.05697740657615,228.05697740657615,1951.722801279679,2179.779778686255,3498.056977406576,3528.056977406576,5557.800902067453,5747.800902067453,400.0,2185.934878773107,0.0,0,0,0,1
S3,continuous,E,322,148,3220.0,5191.246976013576,5262.50300493584,5776.062723185619,5816.8250954811465,1971.2469760135764,1971.2469760135764,513.5597182497786,2484.806694263355,5191.246976013576,5221.246976013576,5806.8250954811465,5996.8250954811465,400.0,2643.4350607649003,0.0,0,0,0,1
S3,continuous,E,323,14,3230.0,5221.246976013576,5274.404257017501,5274.404257017501,5292.66384124646,1991.2469760135764,1991.2469760135764,0.0,1991.2469760135764,5221.246976013576,5251.246976013576,5282.66384124646,5472.66384124646,350.0,1941.0045925427607,0.0,0,0,0,1
S3,continuous,E,324,112,3240.0,4426.60959901265,4497.521692065749,4497.521692065749,4551.837382208957,1186.6095990126496,1186.6095990126496,0.0,1186.6095990126496,4426.60959901265,4456.60959901265,4541.837382208957,4731.837382208957,350.0,2915.787980417305,0.0,0,0,0,1
S3,continuous,E,325,16,3250.0,3591.6957304162906,3739.958197810486,4637.521692065749,4741.837382208957,341.69573041629064,341.69573041629064,897.5634942552629,1239.2592246715535,3591.6957304162906,3621.6957304162906,4731.837382208957,4921.837382208957,600.0,3486.6670859555334,0.0,0,0,0,1
S3,continuous,E,326,121,3260.0,4544.820690768578,4615.241772278791,4629.662570778505,4661.778945580031,1284.820690768578,1284.820690768578,14.420798499713783,1299.2414892682918,4544.820690768578,4574.820690768578,4651.778945580031,4841.778945580031,400.0,2730.343801629427,0.0,0,0,0,1
S3,continuous,E,327,18,3270.0,4525.237217947349,4603.13736107916,4911.862026919042,4978.195090345016,1255.2372179473487,1255.2372179473487,308.7246658398826,1563.9618837872313,4525.237217947349,4555.237217947349,4968.195090345015,5158.195090345015,500.0,2908.8425498102515,0.0,0,0,0,1
S3,continuous,E,328,23,3280.0,3895.917331273044,3960.5572523379806,4422.826950247698,4466.60959901265,615.917331273044,555.917331273044,462.2696979097177,1018.1870291827618,3895.917331273044,3925.917331273044,4456.60959901265,4646.60959901265,400.0,2282.660605050427,0.0,0,0,0,1
S3,continuous,E,329,13,3290.0,3621.6957304162906,3745.25115697716,5183.77488851849,5261.246976013576,331.69573041629064,331.69573041629064,1438.5237315413306,1770.2194619576212,3621.6957304162906,3651.6957304162906,5251.246976013576,5441.246976013576,600.0,1705.31301715987,0.0,0,0,0,1
S3,continuous,E,330,131,3300.0,5441.246976013576,5481.816749324677,5638.767698947495,5665.82202544865,2141.2469760135764,2141.2469760135764,156.95094962281746,2298.197925636394,5441.246976013576,5471.246976013576,5655.82202544865,5845.82202544865,300.0,1762.4777910488467,0.0,0,0,0,0
S3,continuous,E,331,85,3310.0,4646.60959901265,4733.774888518491,5403.77488851849,5481.246976013576,1336.6095990126496,1336.6095990126496,669.9999999999991,2006.6095990126487,4646.60959901265,4676.60959901265,5471.246976013576,5661.246976013576,600.0,1031.7830640261743,0.0,0,0,0,1
S3,continuous,E,332,10,3320.0,3380.880594658545,3495.4269083812505,5593.77488851849,5671.246976013576,60.88059465854485,60.88059465854485,2098.34798013724,2159.228574795785,3380.880594658545,3410.880594658545,5661.246976013576,5851.246976013576,600.0,3043.4350607649,0.0,0,0,0,1
S3,continuous,E,333,145,3330.0,3351.7295312292836,3408.3168475926304,3731.688906516584,3752.4512788121124,21.729531229283566,21.729531229283566,323.3720589239538,345.10159015323734,3351.7295312292836,3381.7295312292836,3742.4512788121124,3932.4512788121124,300.0,613.3856303718317,0.0,0,0,0,0
S3,continuous,E,334,32,3340.0,4676.60959901265,4743.774888518491,5803.77488851849,5861.246976013576,1336.6095990126496,1336.6095990126496,1059.999999999999,2396.6095990126487,4676.60959901265,4706.60959901265,5851.246976013576,6041.246976013576,500.0,831.7830640261743,0.0,0,0,0,1
S3,continuous,E,335,4,3350.0,3925.917331273044,3969.102601690405,4192.698313652911,4220.95789788187,575.917331273044,575.917331273044,223.59571196250545,799.5130432355495,3925.917331273044,3955.917331273044,4210.95789788187,4400.95789788187,400.0,774.7352391987828,0.0,0,0,0,1
S3,continuous,E,336,28,3360.0,4706.60959901265,4753.81582210588,4753.81582210588,4778.274905993325,1346.6095990126496,1346.6095990126496,0.0,1346.6095990126496,4706.60959901265,4736.60959901265,4768.274905993325,4958.274905993325,350.0,1186.1136184805573,0.0,0,0,0,1
S3,continuous,E,337,93,3370.0,3370.0,3477.1002596686117,4007.150549345416,4111.526211489775,0.0,0.0,530.0502896768044,530.0502896768044,3370.0,3400.0,4101.526211489775,4291.526211489775,600.0,3452.5545945100766,0.0,0,0,0,1
S3,continuous,E,338,38,3380.0,4220.354753018726,4279.9380545843005,4279.9380545843005,4331.184605312212,840.3547530187261,540.3547530187261,0.0,540.3547530187261,4220.354753018726,4250.354753018726,4321.184605312212,4511.184605312212,400.0,1326.7693904399853,0.0,0,0,0,1
S3,continuous,E,339,132,3390.0,3690.0,3790.1237534388642,4520.361606881133,4584.820690768578,300.0,0.0,730.2378534422692,730.2378534422692,3690.0,3720.0,4574.820690768578,4764.820690768578,550.0,2290.0067374264827,0.0,0,0,0,1
S3,continuous,E,340,76,3400.0,3646.216893853597,3768.313014637278,5973.77488851849,6051.246976013576,246.21689385359696,246.21689385359696,2205.461873881213,2451.6787677348098,3646.216893853597,3676.216893853597,6041.246976013576,6231.246976013576,600.0,3203.229578452479,0.0,0,0,0,1
S3,continuous,E,341,34,3410.0,6231.246976013576,6280.576618674541,6280.576618674541,6324.9522808189,2821.2469760135764,2821.2469760135764,0.0,2821.2469760135764,6231.246976013576,6261.246976013576,6314.9522808189,6504.9522808189,300.0,2433.0757592557648,0.09418414311494416,1,0,1,0
S3,continuous,E,342,45,3420.0,4291.526211489775,4417.758016037866,6203.77488851849,6271.246976013576,871.526211489775,871.526211489775,1786.0168724806244,2657.5430839703995,4291.526211489775,4321.526211489775,6261.246976013576,6451.246976013576,550.0,2932.9815751126494,0.0,0,0,0,1
S3,continuous,E,343,51,3430.0,4321.526211489775,4427.450529399748,4692.826950247698,4746.60959901265,891.526211489775,891.526211489775,265.3764208479497,1156.9026323377248,4321.526211489775,4351.526211489775,4736.60959901265,4926.60959901265,450.0,2744.035272254162,0.0,0,0,0,1
S3,continuous,E,344,100,3440.0,3955.917331273044,4042.0676860387366,4287.150549345416,4361.526211489775,515.917331273044,515.917331273044,245.08286330667943,761.0001945797235,3955.917331273044,3985.917331273044,4351.526211489775,4541.526211489775,450.0,3252.98791866453,0.0,0,0,0,1
S3,continuous,E,345,35,3450.0,3845.7010101271862,3939.6457878649835,6383.77488851849,6461.246976013576,395.70101012718624,395.70101012718624,2444.129100653507,2839.8301107806933,3845.7010101271862,3875.7010101271862,6451.246976013576,6641.246976013576,600.0,2441.0045925427607,0.0,0,0,0,1
S3,continuous,E,346,6,3460.0,3887.8143314040453,3977.441425898227,5444.404257017501,5482.66384124646,427.81433140404533,427.81433140404533,1466.9628311192737,1894.777162523319,3887.8143314040453,3917.8143314040453,5472.66384124646,5662.66384124646,450.0,2784.697508901091,0.0,0,0,0,1
S3,continuous,E,347,72,3470.0,4958.274905993325,4997.844102370956,4997.844102370956,5060.045332495932,1488.2749059933249,1488.2749059933249,0.0,1488.2749059933249,4958.274905993325,4988.274905993325,5050.045332495932,5240.045332495932,350.0,1440.6424027411638,0.0,0,0,0,1
S3,continuous,E,348,62,3480.0,3480.0,3535.6815745183,3535.6815745183,3598.593693253363,0.0,0.0,0.0,0.0,3480.0,3510.0,3588.593693253363,3778.593693253363,350.0,2662.822448801242,0.0,0,0,0,1
S3,continuous,E,349,80,3490.0,4179.339285637618,4262.789688556598,4423.664973781142,4468.504001540967,689.3392856376176,389.33928563761765,160.8752852245443,550.214570862162,4179.339285637618,4209.339285637618,4458.504001540967,4648.504001540967,400.0,2627.351371843295,0.0,0,0,0,1
S3,continuous,E,350,19,3500.0,3751.739420466364,3902.7136791417183,4447.150549345416,4551.526211489775,251.7394204663642,191.7394204663642,544.4368702036977,736.1762906700619,3751.739420466364,3781.739420466364,4541.526211489775,4731.526211489775,600.0,4024.6939735928254,0.0,0,0,0,1
S3,continuous,E,351,81,3510.0,4452.165221611068,4573.7023757160105,5768.767698947495,5855.82202544865,942.1652216110679,942.1652216110679,1195.0653232314844,2137.2305448425523,4452.165221611068,4482.165221611068,5845.82202544865,6035.82202544865,600.0,2104.947680670839,0.0,0,0,0,1
S3,continuous,E,352,117,3520.0,4209.339285637618,4278.749964453999,4494.580018895252,4560.993017524753,689.3392856376176,389.33928563761765,215.8300544412523,605.1693400788699,4209.339285637618,4239.339285637618,4550.993017524753,4740.993017524753,400.0,1799.2396193517452,0.0,0,0,0,1
S3,continuous,E,353,127,3530.0,4555.237217947349,4563.155401577288,4633.664973781142,4658.504001540967,1025.2372179473487,1025.2372179473487,70.50957220385408,1095.7467901512027,4555.237217947349,4585.237217947349,4648.504001540967,4838.504001540967,300.0,502.57507135473134,0.0,0,0,0,0
S3,continuous,E,354,99,3540.0,4160.0010858730875,4245.5553535221525,4278.8991260623225,4341.811244797386,620.0010858730875,380.0010858730875,33.343772540169994,413.3448584132575,4160.0010858730875,4190.0010858730875,4331.811244797386,4521.811244797386,350.0,3777.639525677947,0.0,0,0,0,1
S3,continuous,E,355,143,3550.0,6641.246976013576,6706.036226365773,6706.036226365773,6768.948345100836,3091.2469760135764,3091.2469760135764,0.0,3091.2469760135764,6641.246976013576,6671.246976013576,6758.948345100836,6948.948345100836,350.0,2939.7318882914096,0.0,0,0,0,1
S3,continuous,E,356,12,3560.0,3917.8143314040453,3984.3511876845664,4291.212020449297,4317.626842769893,357.81433140404533,357.81433140404533,306.86083276473073,664.6751641687761,3917.8143314040453,3947.8143314040453,4307.626842769893,4497.626842769893,350.0,2419.457818448572,0.0,0,0,0,1
S3,continuous,E,357,138,3570.0,3850.8281787047463,3951.0330851733484,5387.650642690759,5439.916282499328,280.8281787047463,280.8281787047463,1436.6175575174107,1717.445736222157,3850.8281787047463,3880.8281787047463,5429.916282499328,5619.916282499328,500.0,1255.9127725761227,0.0,0,0,0,1
S3,continuous,E,358,49,3580.0,5619.916282499328,5663.5251502937945,6008.767698947495,6045.82202544865,2039.9162824993282,2039.9162824993282,345.2425486537004,2385.1588311530286,5619.916282499328,5649.916282499328,6035.82202544865,6225.82202544865,350.0,1719.4816972750984,0.0,0,0,0,1
S3,continuous,E,359,102,3590.0,4190.0010858730875,4312.097206656768,6603.77488851849,6681.246976013576,600.0010858730875,420.0010858730875,2291.677681861722,2711.6787677348093,4190.0010858730875,4220.0010858730875,6671.246976013576,6861.246976013576,600.0,3203.229578452479,0.0,0,0,0,1
S3,continuous,E,360,119,3600.0,4926.60959901265,4988.617346521942,4988.617346521942,5015.032168842538,1326.6095990126496,1326.6095990126496,0.0,1326.6095990126496,4926.60959901265,4956.60959901265,5005.032168842538,5195.032168842538,350.0,2182.660605050427,0.0,0,0,0,1
S3,continuous,E,361,79,3610.0,6861.246976013576,6907.744606510651,6907.744606510651,6930.01024631922,3251.2469760135764,3251.2469760135764,0.0,3251.2469760135764,6861.246976013576,6891.246976013576,6920.01024631922,7110.01024631922,350.0,1517.0581699841243,0.0,0,0,0,1
S3,continuous,E,362,68,3620.0,4482.165221611068,4608.845965899667,5597.650642690759,5659.916282499328,862.1652216110679,862.1652216110679,988.8046767910919,1850.9698984021597,4482.165221611068,4512.165221611068,5649.916282499328,5839.916282499328,550.0,2940.576926118357,0.0,0,0,0,1
S3,continuous,E,363,60,3630.0,4132.4348273904225,4277.14926224296,6823.77488851849,6901.246976013576,502.43482739042247,202.43482739042247,2546.6256262755305,2749.060453665953,4132.4348273904225,4162.4348273904225,6891.246976013576,7081.246976013576,600.0,3472.85451215869,0.0,0,0,0,1
S3,continuous,E,364,9,3640.0,3732.4975152334337,3828.688918392442,5692.712417542012,5757.800902067453,92.49751523343366,92.49751523343366,1864.02349914957,1956.5210143830036,3732.4975152334337,3762.4975152334337,5747.800902067453,5937.800902067453,500.0,3524.3595204670055,0.0,0,0,0,1
S3,continuous,E,365,56,3650.0,3947.8143314040453,3980.939790127486,3980.939790127486,4019.592613424113,297.81433140404533,297.81433140404533,0.0,297.81433140404533,3947.8143314040453,3977.8143314040453,4009.592613424113,4199.592613424113,300.0,869.8879861900241,17.62283910112103,1,0,1,0
S3,continuous,E,366,123,3660.0,3781.739420466364,3874.870891753044,4642.084016026276,4698.498838346873,121.73942046636421,121.73942046636421,767.2131242732326,888.9525447395968,3781.739420466364,3811.739420466364,4688.498838346873,4878.498838346873,500.0,1162.0372818957385,0.0,0,0,0,1
S3,continuous,E,367,83,3670.0,4239.339285637618,4309.9361644756345,4478.8991260623225,4531.811244797386,569.3392856376176,449.33928563761765,168.96296158668792,618.3022472243056,4239.339285637618,4269.339285637618,4521.811244797386,4711.811244797386,300.0,3044.1485546552694,0.5847878730928642,2,4,1,0
S3,continuous,E,368,71,3680.0,4956.60959901265,5021.940903543215,5021.940903543215,5076.316565687574,1276.6095990126496,1276.6095990126496,0.0,1276.6095990126496,4956.60959901265,4986.60959901265,5066.316565687574,5256.316565687574,350.0,2544.035272254162,0.0,0,0,0,1
S3,continuous,E,369,52,3690.0,3875.7010101271862,3969.6457878649835,7013.77488851849,7091.246976013576,185.70101012718624,185.70101012718624,3044.129100653507,3229.8301107806933,3875.7010101271862,3905.7010101271862,7081.246976013576,7271.246976013576,600.0,2441.0045925427607,0.0,0,0,0,1
S3,continuous,E,370,90,3700.0,3880.8281787047463,3989.484490753385,5624.404257017501,5672.66384124646,180.82817870474628,180.82817870474628,1634.9197662641154,1815.7479449688617,3880.8281787047463,3910.8281787047463,5662.66384124646,5852.66384124646,500.0,1799.3095333471938,0.0,0,0,0,1
S3,continuous,E,371,92,3710.0,4921.837382208957,4999.6906680565635,4999.6906680565635,5040.937218784475,1211.837382208957,1211.837382208957,0.0,1211.837382208957,4921.837382208957,4951.837382208957,5030.937218784475,5220.937218784475,350.0,2046.9842513154963,0.0,0,0,0,1
S3,continuous,E,372,39,3720.0,3811.739420466364,3943.999829207749,4923.81582210588,4998.274905993325,91.73942046636421,91.73942046636421,979.8159928981313,1071.5554133644955,3811.739420466364,3841.739420466364,4988.274905993325,5178.274905993325,600.0,2627.521086710291,0.0,0,0,0,1
S3,continuous,E,373,110,3730.0,3932.4512788121124,4038.8126430258553,6148.767698947495,6235.82202544865,202.45127881211238,202.45127881211238,2109.9550559216395,2312.406334733752,3932.4512788121124,3962.4512788121124,6225.82202544865,6415.82202544865,600.0,2545.68295519772,0.0,0,0,0,1
S3,continuous,E,374,98,3740.0,5937.800902067453,5995.602208431864,5995.602208431864,6057.80343855684,2197.8009020674526,2197.8009020674526,0.0,2197.8009020674526,5937.800902067453,5967.800902067453,6047.80343855684,6237.80343855684,350.0,2000.636695850127,0.0,0,0,0,1
S3,continuous,E,375,147,3750.0,3778.593693253363,3900.8473682804365,4459.938054584301,4521.184605312213,28.5936932533632,28.5936932533632,559.0906863038645,587.6843795572277,3778.593693253363,3808.593693253363,4511.184605312212,4701.184605312212,450.0,3343.563766782176,0.0,0,0,0,1
S3,continuous,E,376,114,3760.0,3905.7010101271862,3997.81457234956,4857.521692065749,4961.837382208957,145.70101012718624,145.70101012718624,859.707119716189,1005.4081298433753,3905.7010101271862,3935.7010101271862,4951.837382208957,5141.837382208957,600.0,2453.141571421803,0.0,0,0,0,1
S3,continuous,E,377,91,3770.0,3890.0,4009.5864238735885,5777.650642690759,5849.916282499328,120.0,0.0,1768.0642188171705,1768.0642188171705,3890.0,3920.0,5839.916282499328,6029.916282499328,600.0,3886.5800111880044,0.0,0,0,0,1
S3,continuous,E,378,40,3780.0,5178.274905993325,5217.844102370956,5217.844102370956,5280.045332495932,1398.2749059933249,1398.2749059933249,0.0,1398.2749059933249,5178.274905993325,5208.274905993325,5270.045332495932,5460.045332495932,350.0,1440.6424027411638,0.0,0,0,0,1
S3,continuous,E,379,149,3790.0,4585.237217947349,4673.13736107916,5091.862026919042,5168.195090345016,795.2372179473487,795.2372179473487,418.7246658398826,1213.9618837872313,4585.237217947349,4615.237217947349,5158.195090345015,5348.195090345015,550.0,3008.8425498102515,0.0,0,0,0,1
S3,continuous,E,380,126,3800.0,5208.274905993325,5260.853954467865,5260.853954467865,5295.69298222769,1408.2749059933249,1408.2749059933249,0.0,1408.2749059933249,5208.274905993325,5238.274905993325,5285.69298222769,5475.69298222769,350.0,2171.1548640427045,0.0,0,0,0,1
S3,continuous,E,381,74,3810.0,5238.274905993325,5262.388786895986,5262.388786895986,5293.635337623898,1428.2749059933249,1428.2749059933249,0.0,1428.2749059933249,5238.274905993325,5268.274905993325,5283.635337623898,5473.635337623898,300.0,872.1813074245865,0.0,0,0,0,0
S3,continuous,E,382,104,3820.0,4711.811244797386,4848.226891293192,5922.712417542012,5977.800902067453,891.8112447973863,591.8112447973863,1074.48552624882,1666.2967710462062,4711.811244797386,4741.811244797386,5967.800902067453,6157.800902067453,450.0,4256.904867018636,0.0,0,0,0,1
