scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,178,43,5001.375,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5011.339,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5021.302,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5031.266,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5041.23,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5051.193,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5061.157,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5071.121,170.381,973.526,450.0,landing_wait,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5071.121,170.381,973.526,450.0,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5080.378,170.381,973.526,403.713,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5089.636,170.381,973.526,357.426,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5098.893,170.381,973.526,311.139,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5108.15,170.381,973.526,264.852,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5117.408,170.381,973.526,218.565,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5126.665,170.381,973.526,172.278,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5135.923,170.381,973.526,125.991,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,178,43,5145.18,170.381,973.526,79.704,descend,450.0,3237.955,3307.548,5071.121,5145.18,4,2,240.0,152.4,0.0,1763.573,1763.573
S1,continuous,C,179,25,5258.237,872.392,924.19,67.918,climb,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5267.52,872.392,924.19,114.335,climb,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5276.803,872.392,924.19,160.751,climb,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5286.086,872.392,924.19,207.167,climb,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5295.37,872.392,924.19,253.584,climb,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5304.653,872.392,924.19,300.0,climb,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5304.653,872.392,924.19,300.0,cruise,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5309.931,521.387,948.858,300.0,cruise,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5315.209,170.381,973.526,300.0,cruise,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5315.209,170.381,973.526,300.0,descend,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5324.021,170.381,973.526,255.941,descend,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5332.833,170.381,973.526,211.882,descend,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5341.644,170.381,973.526,167.822,descend,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5350.456,170.381,973.526,123.763,descend,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,179,25,5359.268,170.381,973.526,79.704,descend,300.0,5258.237,5315.209,5315.209,5359.268,1,2,240.0,152.4,2030.405,0.0,2030.405
S1,continuous,C,180,20,5434.623,1118.83,1225.85,173.201,climb,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5443.077,1118.83,1225.85,215.467,climb,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5451.53,1118.83,1225.85,257.734,climb,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5459.983,1118.83,1225.85,300.0,climb,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5459.983,1118.83,1225.85,300.0,cruise,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5467.641,1220.735,725.624,300.0,cruise,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5467.641,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5477.354,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5487.067,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5496.78,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5506.493,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5516.206,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5525.919,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5535.632,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5545.345,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5555.058,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5564.771,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5574.484,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5584.197,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5593.91,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5603.623,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5613.336,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5623.049,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5632.762,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5642.476,1220.735,725.624,300.0,landing_wait,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5642.476,1220.735,725.624,300.0,descend,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5651.524,1220.735,725.624,254.758,descend,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5660.572,1220.735,725.624,209.516,descend,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5669.621,1220.735,725.624,164.274,descend,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5678.669,1220.735,725.624,119.032,descend,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,180,20,5687.718,1220.735,725.624,73.79,descend,300.0,5434.623,5467.641,5642.476,5687.718,6,7,240.0,152.4,2197.554,174.835,2372.389
S1,continuous,C,181,15,4767.955,726.017,629.933,155.321,climb,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4777.689,726.017,629.933,203.991,climb,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4787.423,726.017,629.933,252.661,climb,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4797.156,726.017,629.933,301.33,climb,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4806.89,726.017,629.933,350.0,climb,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4806.89,726.017,629.933,350.0,cruise,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4812.963,450.411,926.462,350.0,cruise,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4819.035,174.806,1222.991,350.0,cruise,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4819.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4829.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4839.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4849.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4859.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4869.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4879.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4889.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4899.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4909.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4919.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4929.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4939.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4949.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4959.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4969.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4979.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4989.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,4999.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5009.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5019.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5029.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5039.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5049.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5059.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5069.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5079.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5089.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5099.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5109.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5119.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5129.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5139.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5149.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5159.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5169.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5179.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5189.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5199.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5209.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5219.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5229.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5239.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5249.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5259.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5269.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5279.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5289.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5299.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5309.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5319.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5329.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5339.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5349.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5359.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5369.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5379.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5389.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5399.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5409.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5419.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5429.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5439.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5449.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5459.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5469.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5479.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5489.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5499.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5509.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5519.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5529.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5539.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5549.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5559.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5569.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5579.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5589.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5599.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5609.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5619.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5629.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5639.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5649.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5659.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5669.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5679.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5689.035,174.806,1222.991,350.0,landing_wait,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5689.035,174.806,1222.991,350.0,descend,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
S1,continuous,C,181,15,5698.544,174.806,1222.991,302.458,descend,350.0,4767.955,4819.035,5689.035,5727.069,5,3,240.0,152.4,1513.214,870.0,2383.214
