scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,280,71,2800.0,2800.0,2844.8111317982493,2844.8111317982493,2873.3504563096685,0.0,0.0,0.0,0.0,2800.0,2800.0,2863.3504563096685,2863.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,281,49,2810.0,2810.0,2853.8051613020516,2853.8051613020516,2895.2332903413767,0.0,0.0,0.0,0.0,2810.0,2810.0,2885.2332903413767,2885.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,282,73,2820.0,2820.0,2877.921719683199,2877.921719683199,2899.839272965115,0.0,0.0,0.0,0.0,2820.0,2820.0,2889.839272965115,2889.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,283,17,2830.0,2830.0,2871.0387204789204,2871.0387204789204,2903.3504563096685,0.0,0.0,0.0,0.0,2830.0,2830.0,2893.3504563096685,2893.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,284,3,2840.0,2840.0,2870.9133394663318,2870.9133394663318,2912.341468505657,0.0,0.0,0.0,0.0,2840.0,2840.0,2902.341468505657,2902.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,285,16,2850.0,2850.0,2885.612494592288,2885.612494592288,2900.0728282066743,0.0,0.0,0.0,0.0,2850.0,2850.0,2890.0728282066743,2890.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,286,74,2860.0,2860.0,2937.1463990322804,2937.1463990322804,2979.4581348630286,0.0,0.0,0.0,0.0,2860.0,2860.0,2969.4581348630286,2969.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,287,30,2870.0,2870.0,2880.6669131129156,2880.6669131129156,2912.9786489436638,0.0,0.0,0.0,0.0,2870.0,2870.0,2902.9786489436638,2902.9786489436638,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,288,14,2880.0,2880.0,2917.654839430961,2917.654839430961,2922.1151730453475,0.0,0.0,0.0,0.0,2880.0,2880.0,2917.654839430961,2917.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,289,7,2890.0,2890.0,2927.654839430961,2927.654839430961,2932.1151730453475,0.0,0.0,0.0,0.0,2890.0,2890.0,2927.654839430961,2927.654839430961,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,290,66,2900.0,2900.0,2933.512650208165,2933.512650208165,2987.041869103239,0.0,0.0,0.0,0.0,2900.0,2900.0,2977.041869103239,2977.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,291,64,2910.0,2910.0,2936.14782927199,2936.14782927199,2999.677048167064,0.0,0.0,0.0,0.0,2910.0,2910.0,2989.677048167064,2989.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,292,21,2920.0,2920.0,2942.500068212125,2942.500068212125,2996.0292871071993,0.0,0.0,0.0,0.0,2920.0,2920.0,2986.0292871071993,2986.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,293,36,2930.0,2930.0,2949.1134452992583,2949.1134452992583,3002.6426641943326,0.0,0.0,0.0,0.0,2930.0,2930.0,2992.6426641943326,2992.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,294,14,2940.0,2940.0,2953.5758485339284,2953.5758485339284,2982.1151730453475,0.0,0.0,0.0,0.0,2940.0,2940.0,2972.1151730453475,2972.1151730453475,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,295,8,2950.0,2950.0,2975.953401368019,2975.953401368019,3039.4826202630934,0.0,0.0,0.0,0.0,2950.0,2950.0,3029.4826202630934,3029.4826202630934,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,296,7,2960.0,2960.0,3014.6423721512247,3014.6423721512247,3029.102705765611,0.0,0.0,0.0,0.0,2960.0,2960.0,3019.102705765611,3019.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,297,4,2970.0,2970.0,3011.0387204789204,3011.0387204789204,3043.3504563096685,0.0,0.0,0.0,0.0,2970.0,2970.0,3033.3504563096685,3033.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,298,38,2980.0,2980.0,3015.612494592288,3015.612494592288,3030.0728282066743,0.0,0.0,0.0,0.0,2980.0,2980.0,3020.0728282066743,3020.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,299,51,2990.0,2990.0,3049.5451104982762,3049.5451104982762,3062.6426641943326,0.0,0.0,0.0,0.0,2990.0,2990.0,3052.6426641943326,3052.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,300,23,3000.0,3000.0,3026.14782927199,3026.14782927199,3089.677048167064,0.0,0.0,0.0,0.0,3000.0,3000.0,3079.677048167064,3079.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,301,61,3010.0,3010.0,3084.353186941899,3084.353186941899,3099.677048167064,0.0,0.0,0.0,0.0,3010.0,3010.0,3089.677048167064,3089.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,302,30,3020.0,3020.0,3047.674576726286,3047.674576726286,3089.102705765611,0.0,0.0,0.0,0.0,3020.0,3020.0,3079.102705765611,3079.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,303,40,3030.0,3030.0,3107.1463990322804,3107.1463990322804,3149.4581348630286,0.0,0.0,0.0,0.0,3030.0,3030.0,3139.4581348630286,3139.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,304,44,3040.0,3040.0,3081.7454951233676,3081.7454951233676,3124.0572309541158,0.0,0.0,0.0,0.0,3040.0,3040.0,3114.0572309541158,3114.0572309541158,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,305,42,3050.0,3050.0,3100.423915223741,3100.423915223741,3122.341468505657,0.0,0.0,0.0,0.0,3050.0,3050.0,3112.341468505657,3112.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,306,7,3060.0,3060.0,3100.2246269030825,3100.2246269030825,3105.5484881282478,0.0,0.0,0.0,0.0,3060.0,3060.0,3100.2246269030825,3100.2246269030825,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,307,39,3070.0,3070.0,3131.6203689454937,3131.6203689454937,3146.944230170659,0.0,0.0,0.0,0.0,3070.0,3070.0,3136.944230170659,3136.944230170659,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,308,38,3080.0,3080.0,3099.254798619039,3099.254798619039,3127.794123130458,0.0,0.0,0.0,0.0,3080.0,3080.0,3117.794123130458,3117.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,309,36,3090.0,3090.0,3146.959090132584,3146.959090132584,3188.3872191719092,0.0,0.0,0.0,0.0,3090.0,3090.0,3178.3872191719092,3178.3872191719092,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,310,15,3100.0,3100.0,3155.9289159679543,3155.9289159679543,3219.4581348630286,0.0,0.0,0.0,0.0,3100.0,3100.0,3209.4581348630286,3209.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,311,58,3110.0,3110.0,3171.6203689454937,3171.6203689454937,3186.944230170659,0.0,0.0,0.0,0.0,3110.0,3110.0,3176.944230170659,3176.944230170659,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,312,23,3120.0,3120.0,3164.8111317982493,3164.8111317982493,3193.3504563096685,0.0,0.0,0.0,0.0,3120.0,3120.0,3183.3504563096685,3183.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,313,73,3130.0,3130.0,3159.264273731784,3159.264273731784,3197.8035982432034,0.0,0.0,0.0,0.0,3130.0,3130.0,3187.8035982432034,3187.8035982432034,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,314,64,3140.0,3140.0,3174.748966981509,3174.748966981509,3190.0728282066743,0.0,0.0,0.0,0.0,3140.0,3140.0,3180.0728282066743,3180.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,315,69,3150.0,3150.0,3200.423915223741,3200.423915223741,3222.341468505657,0.0,0.0,0.0,0.0,3150.0,3150.0,3212.341468505657,3212.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,316,6,3160.0,3160.0,3179.254798619039,3179.254798619039,3207.794123130458,0.0,0.0,0.0,0.0,3160.0,3160.0,3197.794123130458,3197.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,317,11,3170.0,3170.0,3214.8111317982493,3214.8111317982493,3243.3504563096685,0.0,0.0,0.0,0.0,3170.0,3170.0,3233.3504563096685,3233.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,318,49,3180.0,3180.0,3193.5758485339284,3193.5758485339284,3222.1151730453475,0.0,0.0,0.0,0.0,3180.0,3180.0,3212.1151730453475,3212.1151730453475,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,319,19,3190.0,3190.0,3230.2246269030825,3230.2246269030825,3235.5484881282478,0.0,0.0,0.0,0.0,3190.0,3190.0,3230.2246269030825,3230.2246269030825,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,320,14,3200.0,3200.0,3229.398790647527,3229.398790647527,3252.4963443435836,0.0,0.0,0.0,0.0,3200.0,3200.0,3242.4963443435836,3242.4963443435836,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,321,43,3210.0,3210.0,3267.921719683199,3267.921719683199,3289.839272965115,0.0,0.0,0.0,0.0,3210.0,3210.0,3279.839272965115,3279.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,322,52,3220.0,3220.0,3253.512650208165,3253.512650208165,3307.041869103239,0.0,0.0,0.0,0.0,3220.0,3220.0,3297.041869103239,3297.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,323,56,3230.0,3230.0,3243.5758485339284,3243.5758485339284,3272.1151730453475,0.0,0.0,0.0,0.0,3230.0,3230.0,3262.1151730453475,3262.1151730453475,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,324,13,3240.0,3240.0,3254.1203590889227,3254.1203590889227,3285.5484881282478,0.0,0.0,0.0,0.0,3240.0,3240.0,3275.5484881282478,3275.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,325,50,3250.0,3250.0,3311.6203689454937,3311.6203689454937,3326.944230170659,0.0,0.0,0.0,0.0,3250.0,3250.0,3316.944230170659,3316.944230170659,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,326,60,3260.0,3260.0,3282.500068212125,3282.500068212125,3336.0292871071993,0.0,0.0,0.0,0.0,3260.0,3260.0,3326.0292871071993,3326.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,327,57,3270.0,3270.0,3289.1134452992583,3289.1134452992583,3342.6426641943326,0.0,0.0,0.0,0.0,3270.0,3270.0,3332.6426641943326,3332.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,328,32,3280.0,3280.0,3306.14782927199,3306.14782927199,3369.677048167064,0.0,0.0,0.0,0.0,3280.0,3280.0,3359.677048167064,3359.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,329,28,3290.0,3290.0,3333.8051613020516,3333.8051613020516,3375.2332903413767,0.0,0.0,0.0,0.0,3290.0,3290.0,3365.2332903413767,3365.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,330,38,3300.0,3300.0,3355.9289159679543,3355.9289159679543,3419.4581348630286,0.0,0.0,0.0,0.0,3300.0,3300.0,3409.4581348630286,3409.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,331,54,3310.0,3310.0,3367.921719683199,3367.921719683199,3389.839272965115,0.0,0.0,0.0,0.0,3310.0,3310.0,3379.839272965115,3379.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,332,22,3320.0,3320.0,3349.821751767791,3349.821751767791,3372.919305463847,0.0,0.0,0.0,0.0,3320.0,3320.0,3362.919305463847,3362.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,333,26,3330.0,3330.0,3356.14782927199,3356.14782927199,3419.677048167064,0.0,0.0,0.0,0.0,3330.0,3330.0,3409.677048167064,3409.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,334,17,3340.0,3340.0,3369.821751767791,3369.821751767791,3392.919305463847,0.0,0.0,0.0,0.0,3340.0,3340.0,3382.919305463847,3382.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,335,33,3350.0,3350.0,3393.8051613020516,3393.8051613020516,3435.2332903413767,0.0,0.0,0.0,0.0,3350.0,3350.0,3425.2332903413767,3425.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,336,21,3360.0,3360.0,3389.398790647527,3389.398790647527,3412.4963443435836,0.0,0.0,0.0,0.0,3360.0,3360.0,3402.4963443435836,3402.4963443435836,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,337,14,3370.0,3370.0,3405.612494592288,3405.612494592288,3420.0728282066743,0.0,0.0,0.0,0.0,3370.0,3370.0,3410.0728282066743,3410.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,338,4,3380.0,3380.0,3417.595444238682,3417.595444238682,3432.919305463847,0.0,0.0,0.0,0.0,3380.0,3380.0,3422.919305463847,3422.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,339,62,3390.0,3390.0,3400.6669131129156,3400.6669131129156,3432.9786489436638,0.0,0.0,0.0,0.0,3390.0,3390.0,3422.9786489436638,3422.9786489436638,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,340,72,3400.0,3400.0,3410.0706365310116,3410.0706365310116,3421.9881898129274,0.0,0.0,0.0,0.0,3400.0,3400.0,3411.9881898129274,3411.9881898129274,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,341,66,3410.0,3410.0,3487.1463990322804,3487.1463990322804,3529.4581348630286,0.0,0.0,0.0,0.0,3410.0,3410.0,3519.4581348630286,3519.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,342,69,3420.0,3420.0,3439.1134452992583,3439.1134452992583,3492.6426641943326,0.0,0.0,0.0,0.0,3420.0,3420.0,3482.6426641943326,3482.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,343,35,3430.0,3430.0,3490.9596772580594,3490.9596772580594,3514.0572309541158,0.0,0.0,0.0,0.0,3430.0,3430.0,3504.0572309541158,3504.0572309541158,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,344,33,3440.0,3440.0,3478.036010729197,3478.036010729197,3492.4963443435836,0.0,0.0,0.0,0.0,3440.0,3440.0,3482.4963443435836,3482.4963443435836,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,345,64,3450.0,3450.0,3516.7107716822866,3516.7107716822866,3555.2500961937058,0.0,0.0,0.0,0.0,3450.0,3450.0,3545.2500961937058,3545.2500961937058,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,346,36,3460.0,3460.0,3470.0706365310116,3470.0706365310116,3481.9881898129274,0.0,0.0,0.0,0.0,3460.0,3460.0,3471.9881898129274,3471.9881898129274,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,347,30,3470.0,3470.0,3484.1203590889227,3484.1203590889227,3515.5484881282478,0.0,0.0,0.0,0.0,3470.0,3470.0,3505.5484881282478,3505.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,348,58,3480.0,3480.0,3496.664328587762,3496.664328587762,3501.9881898129274,0.0,0.0,0.0,0.0,3480.0,3480.0,3496.664328587762,3496.664328587762,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,349,29,3490.0,3490.0,3523.512650208165,3523.512650208165,3577.041869103239,0.0,0.0,0.0,0.0,3490.0,3490.0,3567.041869103239,3567.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,350,52,3500.0,3500.0,3538.5183153292774,3538.5183153292774,3542.9786489436638,0.0,0.0,0.0,0.0,3500.0,3500.0,3538.5183153292774,3538.5183153292774,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,351,40,3510.0,3510.0,3587.1463990322804,3587.1463990322804,3629.4581348630286,0.0,0.0,0.0,0.0,3510.0,3510.0,3619.4581348630286,3619.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,352,39,3520.0,3520.0,3559.5806445222765,3559.5806445222765,3574.040978136663,0.0,0.0,0.0,0.0,3520.0,3520.0,3564.040978136663,3564.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,353,41,3530.0,3530.0,3589.5451104982762,3589.5451104982762,3602.6426641943326,0.0,0.0,0.0,0.0,3530.0,3530.0,3592.6426641943326,3592.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,354,14,3540.0,3540.0,3581.7208772986314,3581.7208772986314,3645.2500961937058,0.0,0.0,0.0,0.0,3540.0,3540.0,3635.2500961937058,3635.2500961937058,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,355,12,3550.0,3550.0,3578.8402572132904,3578.8402572132904,3590.7578104952063,0.0,0.0,0.0,0.0,3550.0,3550.0,3580.7578104952063,3580.7578104952063,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,356,8,3560.0,3560.0,3598.2482909890837,3598.2482909890837,3611.34584468514,0.0,0.0,0.0,0.0,3560.0,3560.0,3601.34584468514,3601.34584468514,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,357,36,3570.0,3570.0,3627.921719683199,3627.921719683199,3649.839272965115,0.0,0.0,0.0,0.0,3570.0,3570.0,3639.839272965115,3639.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,358,34,3580.0,3580.0,3594.1203590889227,3594.1203590889227,3625.5484881282478,0.0,0.0,0.0,0.0,3580.0,3580.0,3615.5484881282478,3615.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,359,19,3590.0,3590.0,3649.5451104982762,3649.5451104982762,3662.6426641943326,0.0,0.0,0.0,0.0,3590.0,3590.0,3652.6426641943326,3652.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,360,52,3600.0,3600.0,3657.921719683199,3657.921719683199,3679.839272965115,0.0,0.0,0.0,0.0,3600.0,3600.0,3669.839272965115,3669.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,361,24,3610.0,3610.0,3651.0387204789204,3651.0387204789204,3683.3504563096685,0.0,0.0,0.0,0.0,3610.0,3610.0,3673.3504563096685,3673.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,362,66,3620.0,3620.0,3646.14782927199,3646.14782927199,3709.677048167064,0.0,0.0,0.0,0.0,3620.0,3620.0,3699.677048167064,3699.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,363,57,3630.0,3630.0,3670.2246269030825,3670.2246269030825,3675.5484881282478,0.0,0.0,0.0,0.0,3630.0,3630.0,3670.2246269030825,3670.2246269030825,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,364,40,3640.0,3640.0,3667.674576726286,3667.674576726286,3709.102705765611,0.0,0.0,0.0,0.0,3640.0,3640.0,3699.102705765611,3699.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,365,20,3650.0,3650.0,3714.1117338252834,3714.1117338252834,3726.0292871071993,0.0,0.0,0.0,0.0,3650.0,3650.0,3716.0292871071993,3716.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,366,59,3660.0,3660.0,3726.7107716822866,3726.7107716822866,3765.2500961937058,0.0,0.0,0.0,0.0,3660.0,3660.0,3755.2500961937058,3755.2500961937058,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,367,60,3670.0,3670.0,3705.160237864766,3705.160237864766,3743.699562376185,0.0,0.0,0.0,0.0,3670.0,3670.0,3733.699562376185,3733.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,368,31,3680.0,3680.0,3744.1117338252834,3744.1117338252834,3756.0292871071993,0.0,0.0,0.0,0.0,3680.0,3680.0,3746.0292871071993,3746.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,369,50,3690.0,3690.0,3704.1203590889227,3704.1203590889227,3735.5484881282478,0.0,0.0,0.0,0.0,3690.0,3690.0,3725.5484881282478,3725.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,370,68,3700.0,3700.0,3729.821751767791,3729.821751767791,3752.919305463847,0.0,0.0,0.0,0.0,3700.0,3700.0,3742.919305463847,3742.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,371,58,3710.0,3710.0,3726.664328587762,3726.664328587762,3731.9881898129274,0.0,0.0,0.0,0.0,3710.0,3710.0,3726.664328587762,3726.664328587762,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,372,74,3720.0,3720.0,3754.748966981509,3754.748966981509,3770.0728282066743,0.0,0.0,0.0,0.0,3720.0,3720.0,3760.0728282066743,3760.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,373,17,3730.0,3730.0,3785.613740063914,3785.613740063914,3817.041869103239,0.0,0.0,0.0,0.0,3730.0,3730.0,3807.041869103239,3807.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,374,37,3740.0,3740.0,3774.748966981509,3774.748966981509,3790.0728282066743,0.0,0.0,0.0,0.0,3740.0,3740.0,3780.0728282066743,3780.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,375,49,3750.0,3750.0,3779.398790647527,3779.398790647527,3802.4963443435836,0.0,0.0,0.0,0.0,3750.0,3750.0,3792.4963443435836,3792.4963443435836,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,376,64,3760.0,3760.0,3779.917715645815,3779.917715645815,3811.34584468514,0.0,0.0,0.0,0.0,3760.0,3760.0,3801.34584468514,3801.34584468514,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,377,25,3770.0,3770.0,3789.1134452992583,3789.1134452992583,3842.6426641943326,0.0,0.0,0.0,0.0,3770.0,3770.0,3832.6426641943326,3832.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,378,24,3780.0,3780.0,3821.7208772986314,3821.7208772986314,3885.2500961937058,0.0,0.0,0.0,0.0,3780.0,3780.0,3875.2500961937058,3875.2500961937058,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,379,70,3790.0,3790.0,3856.7107716822866,3856.7107716822866,3895.2500961937058,0.0,0.0,0.0,0.0,3790.0,3790.0,3885.2500961937058,3885.2500961937058,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,380,32,3800.0,3800.0,3840.2246269030825,3840.2246269030825,3845.5484881282478,0.0,0.0,0.0,0.0,3800.0,3800.0,3840.2246269030825,3840.2246269030825,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,381,19,3810.0,3810.0,3869.5451104982762,3869.5451104982762,3882.6426641943326,0.0,0.0,0.0,0.0,3810.0,3810.0,3872.6426641943326,3872.6426641943326,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,382,65,3820.0,3820.0,3858.5183153292774,3858.5183153292774,3862.9786489436638,0.0,0.0,0.0,0.0,3820.0,3820.0,3858.5183153292774,3858.5183153292774,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,383,15,3830.0,3830.0,3871.7208772986314,3871.7208772986314,3935.2500961937058,0.0,0.0,0.0,0.0,3830.0,3830.0,3925.2500961937058,3925.2500961937058,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,384,30,3840.0,3840.0,3850.6669131129156,3850.6669131129156,3882.9786489436638,0.0,0.0,0.0,0.0,3840.0,3840.0,3872.9786489436638,3872.9786489436638,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,385,71,3850.0,3850.0,3904.6423721512247,3904.6423721512247,3919.102705765611,0.0,0.0,0.0,0.0,3850.0,3850.0,3909.102705765611,3909.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,386,43,3860.0,3860.0,3889.398790647527,3889.398790647527,3912.4963443435836,0.0,0.0,0.0,0.0,3860.0,3860.0,3902.4963443435836,3902.4963443435836,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,387,74,3870.0,3870.0,3914.8111317982493,3914.8111317982493,3943.3504563096685,0.0,0.0,0.0,0.0,3870.0,3870.0,3933.3504563096685,3933.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,388,49,3880.0,3880.0,3940.9596772580594,3940.9596772580594,3964.0572309541158,0.0,0.0,0.0,0.0,3880.0,3880.0,3954.0572309541158,3954.0572309541158,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,389,52,3890.0,3890.0,3917.674576726286,3917.674576726286,3959.102705765611,0.0,0.0,0.0,0.0,3890.0,3890.0,3949.102705765611,3949.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,390,65,3900.0,3900.0,3950.423915223741,3950.423915223741,3972.341468505657,0.0,0.0,0.0,0.0,3900.0,3900.0,3962.341468505657,3962.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,391,33,3910.0,3910.0,3929.254798619039,3929.254798619039,3957.794123130458,0.0,0.0,0.0,0.0,3910.0,3910.0,3947.794123130458,3947.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,392,66,3920.0,3920.0,3930.6669131129156,3930.6669131129156,3962.9786489436638,0.0,0.0,0.0,0.0,3920.0,3920.0,3952.9786489436638,3952.9786489436638,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,393,34,3930.0,3930.0,3965.160237864766,3965.160237864766,4003.699562376185,0.0,0.0,0.0,0.0,3930.0,3930.0,3993.699562376185,3993.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,394,70,3940.0,3940.0,3983.8051613020516,3983.8051613020516,4025.2332903413767,0.0,0.0,0.0,0.0,3940.0,3940.0,4015.2332903413767,4015.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,395,44,3950.0,3950.0,3987.595444238682,3987.595444238682,4002.919305463847,0.0,0.0,0.0,0.0,3950.0,3950.0,3992.919305463847,3992.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,396,50,3960.0,3960.0,3979.254798619039,3979.254798619039,4007.794123130458,0.0,0.0,0.0,0.0,3960.0,3960.0,3997.794123130458,3997.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,397,10,3970.0,3970.0,4005.612494592288,4005.612494592288,4020.0728282066743,0.0,0.0,0.0,0.0,3970.0,3970.0,4010.0728282066743,4010.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
