scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,270,14,6119.0361026726105,6299.0361026726105,6364.643793972787,7686.286293380173,7769.847639643747,180.0,0.0,1321.6424994073868,1321.6424994073868,6299.0361026726105,6329.0361026726105,7759.847639643747,7949.847639643747,550.0,1189.1759489212616,0.0,0,0,0,1
S1,continuous,D,271,11,6134.189980190888,6477.806518576904,6542.623020572226,8041.610018074157,8114.189980190888,343.61653838601615,343.61653838601615,1498.986997501931,1842.6035358879471,6477.806518576904,6507.806518576904,8104.189980190888,8294.189980190888,400.0,1315.4138428653082,0.0,0,0,0,1
S1,continuous,D,272,10,6141.035523848991,6541.035523848991,6647.16514785598,8436.648708282944,8512.177712904262,400.0,400.0,1789.4835604269638,2189.483560426964,6541.035523848991,6571.035523848991,8502.17771290426,8692.17771290426,600.0,1618.3356362557238,0.0,0,0,0,1
S1,continuous,D,273,23,6207.806518576904,6207.806518576904,6283.821350417908,9423.180798024367,9517.806518576905,0.0,0.0,3139.359447606458,3139.359447606458,6207.806518576904,6237.806518576904,9507.806518576905,9697.806518576905,600.0,1321.6405230879932,0.0,0,0,0,1
S1,continuous,D,274,74,6229.847639643747,6507.806518576904,6569.167247690264,7906.286293380173,7959.847639643747,277.9588789331565,277.9588789331565,1337.1190456899094,1615.0779246230659,6507.806518576904,6537.806518576904,7949.847639643747,8139.847639643747,400.0,989.9359048020541,0.0,0,0,0,1
S1,continuous,D,275,21,6282.478367806451,8029.376895220686,8055.151376723646,8116.286293380173,8149.847639643747,1746.8985274142342,1746.8985274142342,61.13491665652782,1808.033444070762,8029.376895220686,8059.376895220686,8139.847639643747,8329.847639643747,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,276,30,6309.0361026726105,8294.189980190888,8359.448481612915,8519.415934645991,8527.834478468829,1985.153877518277,1985.153877518277,159.9674530330758,2145.121330551353,8294.189980190888,8324.189980190888,8519.415934645991,8709.415934645991,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,277,3,6324.189980190888,6329.0361026726105,6403.380015128158,8626.648708282944,8702.177712904262,4.846122481722887,4.846122481722887,2223.268693154785,2228.114815636508,6329.0361026726105,6359.0361026726105,8692.17771290426,8882.17771290426,600.0,1114.7623177347868,0.0,0,0,0,1
S1,continuous,D,278,1,6349.376895220686,8282.478367806452,8361.5770010894,8464.692470821718,8509.03610267261,1933.1014725857667,1933.1014725857667,103.11546973231816,2036.2169423180849,8282.478367806452,8312.478367806452,8499.03610267261,8689.03610267261,400.0,1738.014737074308,0.0,0,0,0,1
S1,continuous,D,279,58,6361.035523848991,6661.035523848991,6735.9041010984265,8614.692470821716,8699.036102672608,300.0,0.0,1878.78836972329,1878.78836972329,6661.035523848991,6691.035523848991,8689.03610267261,8879.03610267261,600.0,1193.8131068084836,0.0,0,0,0,1
S1,continuous,D,280,22,6419.847639643747,8329.847639643747,8373.654462788965,8876.648708282943,8892.17771290426,1910.0,1910.0,502.99424549397736,2412.9942454939774,8329.847639643747,8359.847639643747,8882.17771290426,9072.17771290426,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,281,27,6472.478367806451,8059.376895220686,8108.152797490764,8271.554924978722,8322.47836780645,1586.8985274142342,1586.8985274142342,163.40212748795875,1750.300654902193,8059.376895220686,8089.376895220686,8312.478367806452,8502.478367806452,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,282,36,6514.189980190888,8359.847639643747,8418.419394116161,8461.554924978724,8512.478367806452,1845.6576594528597,1845.6576594528597,43.13553086256252,1888.7931903154222,8359.847639643747,8389.847639643747,8502.478367806452,8692.478367806452,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,283,72,6529.0361026726105,8089.376895220686,8145.151376723646,8826.286293380173,8889.847639643747,1560.3407925480751,1560.3407925480751,681.1349166565269,2241.475709204602,8089.376895220686,8119.376895220686,8879.847639643745,9069.847639643745,450.0,1228.4835465340116,0.0,0,0,0,1
S1,continuous,D,284,46,6569.376895220686,8324.189980190888,8433.127178809515,9006.286293380172,9079.847639643745,1754.813084970202,1754.813084970202,573.159114570657,2327.972199540859,8324.189980190888,8354.189980190888,9069.847639643745,9259.847639643745,500.0,1921.1889753612654,0.0,0,0,0,1
S1,continuous,D,285,42,6577.806518576904,6577.806518576904,6652.150431032452,9006.648708282944,9082.177712904262,0.0,0.0,2354.498277250492,2354.498277250492,6577.806518576904,6607.806518576904,9072.17771290426,9262.17771290426,600.0,1114.7623177347868,0.0,0,0,0,1
S1,continuous,D,286,35,6609.847639643747,7172.5325051120035,7270.858929876133,8804.692470821716,8889.036102672608,562.6848654682562,562.6848654682562,1533.833540945584,2096.5184064138402,7172.5325051120035,7202.5325051120035,8879.03610267261,9069.03610267261,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,287,0,6611.035523848991,7202.5325051120035,7243.446484792684,9673.180798024367,9707.806518576905,591.4969812630125,591.4969812630125,2429.734313231683,3021.2312944946952,7202.5325051120035,7232.5325051120035,9697.806518576905,9887.806518576905,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,288,66,6704.189980190888,6704.189980190888,6778.533892646436,9196.648708282944,9272.177712904262,0.0,0.0,2418.114815636508,2418.114815636508,6704.189980190888,6734.189980190888,9262.17771290426,9452.17771290426,600.0,1114.7623177347868,0.0,0,0,0,1
S1,continuous,D,289,17,6767.806518576904,9069.03610267261,9109.8297679501,9109.8297679501,9128.248311772937,2301.229584095706,2301.229584095706,0.0,2301.229584095706,9069.03610267261,9099.03610267261,9118.248311772937,9308.248311772937,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,290,61,6779.0361026726105,8389.847639643747,8430.143994468144,9863.180798024367,9897.806518576905,1610.8115369711368,1610.8115369711368,1433.0368035562224,3043.848340527359,8389.847639643747,8419.847639643747,9887.806518576905,10077.806518576905,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,291,34,6779.376895220686,9452.17771290426,9488.174873601443,9488.174873601443,9522.518505452335,2672.8008176835747,2672.8008176835747,0.0,2672.8008176835747,9452.17771290426,9482.17771290426,9512.518505452335,9702.518505452335,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,292,55,6802.5325051120035,10077.806518576905,10130.02852714761,10130.02852714761,10148.447070970447,3275.274013464901,3035.274013464901,0.0,3035.274013464901,10077.806518576905,10107.806518576905,10138.447070970447,10328.447070970447,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,293,8,6809.420765748181,7049.420765748181,7123.764678203729,9416.648708282944,9492.177712904262,240.0,0.0,2292.8840300792144,2292.8840300792144,7049.420765748181,7079.420765748181,9482.17771290426,9672.17771290426,600.0,1114.7623177347868,0.0,0,0,0,1
S1,continuous,D,294,54,6829.847639643747,7232.5325051120035,7330.858929876133,9024.692470821716,9109.036102672608,402.68486546825625,402.68486546825625,1693.833540945584,2096.5184064138402,7232.5325051120035,7262.5325051120035,9099.03610267261,9289.03610267261,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,295,28,6842.478367806451,8354.189980190888,8473.127178809515,9186.286293380172,9269.847639643745,1511.7116123844362,1511.7116123844362,713.159114570657,2224.8707269550932,8354.189980190888,8384.189980190888,9259.847639643745,9449.847639643745,550.0,2021.1889753612654,0.0,0,0,0,1
S1,continuous,D,296,39,6894.189980190888,7262.5325051120035,7371.663199589826,8601.554924978722,8702.47836780645,368.3425249211159,368.3425249211159,1229.8917253888967,1598.2342503100126,7262.5325051120035,7292.5325051120035,8692.478367806452,8882.478367806452,600.0,1945.379192010012,0.0,0,0,0,1
S1,continuous,D,297,4,6969.376895220686,9289.03610267261,9327.090737871682,9327.090737871682,9371.70615928763,2319.659207451924,2319.659207451924,0.0,2319.659207451924,9289.03610267261,9319.03610267261,9361.70615928763,9551.70615928763,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,298,26,6992.5325051120035,7292.5325051120035,7398.662129118992,9606.648708282944,9682.177712904262,300.0,300.0,2207.9865791639513,2507.9865791639513,7292.5325051120035,7322.5325051120035,9672.17771290426,9862.17771290426,600.0,1618.3356362557238,0.0,0,0,0,1
S1,continuous,D,299,49,6999.0361026726105,7538.699762073707,7599.996432076157,8321.610018074156,8394.189980190888,539.6636594010961,539.6636594010961,721.6135859979995,1261.2772453990956,7538.699762073707,7568.699762073707,8384.189980190888,8574.189980190888,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,300,38,7032.478367806451,9319.03610267261,9363.180798024363,10073.180798024367,10117.806518576905,2286.557734866158,2286.557734866158,710.0000000000036,2996.557734866162,9319.03610267261,9349.03610267261,10107.806518576905,10297.806518576905,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,301,65,7047.806518576904,10297.806518576905,10352.454720720265,10352.454720720265,10403.378163547994,3250.000000000001,3250.000000000001,0.0,3250.000000000001,10297.806518576905,10327.806518576905,10393.378163547994,10583.378163547994,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,302,13,7079.847639643747,8419.847639643747,8486.315544763991,9668.174873601443,9712.518505452335,1340.0,1340.0,1181.8593288374523,2521.8593288374523,8419.847639643747,8449.847639643747,9702.518505452335,9892.518505452335,400.0,1349.962147683677,0.0,0,0,0,1
S1,continuous,D,303,67,7084.189980190888,9862.17771290426,9910.947737392087,10283.180798024367,10337.806518576905,2777.9877327133727,2777.9877327133727,372.2330606322794,3150.220793345652,9862.17771290426,9892.17771290426,10327.806518576905,10517.806518576905,400.0,1333.5082836366207,0.0,0,0,0,1
S1,continuous,D,304,57,7159.376895220686,8449.847639643747,8513.654462788965,9866.648708282943,9902.17771290426,1290.4707444230617,1290.4707444230617,1352.9942454939774,2643.464989917039,8449.847639643747,8479.847639643747,9892.17771290426,10082.17771290426,400.0,1128.4835465340113,0.0,0,0,0,1
S1,continuous,D,305,9,7237.806518576904,7568.699762073707,7673.990538240092,9366.286293380172,9459.847639643745,330.8932434968028,330.8932434968028,1692.2957551400796,2023.1889986368824,7568.699762073707,7598.699762073707,9449.847639643745,9639.847639643745,600.0,1652.5741550934326,0.0,0,0,0,1
S1,continuous,D,306,64,7249.0361026726105,10517.806518576905,10572.454720720265,10572.454720720265,10623.378163547994,3268.770415904294,3268.770415904294,0.0,3268.770415904294,10517.806518576905,10547.806518576905,10613.378163547994,10803.378163547994,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,307,2,7282.478367806451,9639.847639643745,9710.143994468142,10493.180798024367,10557.806518576905,2357.369271837294,2357.369271837294,783.0368035562242,3140.406075393518,9639.847639643745,9669.847639643745,10547.806518576905,10737.806518576905,450.0,1089.9359048020542,0.0,0,0,0,1
S1,continuous,D,308,29,7294.189980190888,10737.806518576905,10792.454720720265,10792.454720720265,10843.378163547994,3443.616538386017,3443.616538386017,0.0,3443.616538386017,10737.806518576905,10767.806518576905,10833.378163547994,11023.378163547994,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,309,31,7299.847639643747,7598.699762073707,7697.026186837836,9818.174873601442,9902.518505452334,298.8521224299593,298.8521224299593,2121.1486867636067,2420.000809193566,7598.699762073707,7628.699762073707,9892.518505452335,10082.518505452335,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,310,6,7329.415934645992,7628.699762073707,7669.312520033769,7669.312520033769,7677.731063856607,299.28382742771464,299.28382742771464,0.0,299.28382742771464,7628.699762073707,7658.699762073707,7669.312520033769,7859.312520033769,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,311,56,7358.699762073707,10767.806518576905,10822.233302630304,10822.233302630304,10856.576934481196,3409.106756503198,3409.106756503198,0.0,3409.106756503198,10767.806518576905,10797.806518576905,10846.576934481196,11036.576934481196,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,312,71,7427.806518576904,10082.17771290426,10103.632086158288,10328.447070970447,10336.865614793285,2654.3711943273565,2654.3711943273565,224.8149848121593,2879.186179139516,10082.17771290426,10112.17771290426,10328.447070970447,10518.447070970447,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,313,5,7439.0361026726105,10112.17771290426,10160.95361517434,10160.95361517434,10211.877058002068,2673.14161023165,2673.14161023165,0.0,2673.14161023165,10112.17771290426,10142.17771290426,10201.877058002068,10391.877058002068,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,314,45,7439.376895220686,10142.17771290426,10178.174873601443,10178.174873601443,10212.518505452335,2702.8008176835747,2702.8008176835747,0.0,2702.8008176835747,10142.17771290426,10172.17771290426,10202.518505452335,10392.518505452335,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,315,70,7472.478367806451,7509.415934645992,7590.513017774126,8471.610018074156,8584.189980190888,36.93756683954052,36.93756683954052,881.0970003000311,918.0345671395717,7509.415934645992,7539.415934645992,8574.189980190888,8764.189980190888,600.0,1750.2284833842384,0.0,0,0,0,1
S1,continuous,D,316,32,7484.189980190888,7724.189980190888,7813.32067466871,8811.554924978722,8892.47836780645,240.0,0.0,998.2342503100126,998.2342503100126,7724.189980190888,7754.189980190888,8882.478367806452,9072.478367806452,500.0,1745.379192010012,0.0,0,0,0,1
S1,continuous,D,317,37,7549.847639643747,9669.847639643745,9726.31554476399,10368.174873601443,10402.518505452335,2119.999999999998,2119.999999999998,641.8593288374541,2761.8593288374523,9669.847639643745,9699.847639643745,10392.518505452335,10582.518505452335,350.0,1249.962147683677,0.0,0,0,0,1
S1,continuous,D,318,20,7617.806518576904,10797.806518576905,10850.02852714761,10850.02852714761,10868.447070970447,3180.000000000001,3180.000000000001,0.0,3180.000000000001,10797.806518576905,10827.806518576905,10858.447070970447,11048.447070970447,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,319,33,7629.0361026726105,9699.847639643745,9758.41939411616,9758.41939411616,9809.342836943888,2070.811536971135,2070.811536971135,0.0,2070.811536971135,9699.847639643745,9729.847639643745,9799.342836943888,9989.342836943888,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,320,44,7659.376895220686,10172.17771290426,10205.775748489903,10205.775748489903,10258.355710606635,2512.8008176835747,2512.8008176835747,0.0,2512.8008176835747,10172.17771290426,10202.17771290426,10248.355710606635,10438.355710606635,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,321,69,7662.478367806451,10202.17771290426,10239.220920116619,10239.220920116619,10283.836341532568,2539.699345097809,2539.699345097809,0.0,2539.699345097809,10202.17771290426,10232.17771290426,10273.836341532568,10463.836341532568,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,322,48,7674.189980190888,8764.189980190888,8823.451190894122,8823.451190894122,8858.066612310071,1090.0,1090.0,0.0,1090.0,8764.189980190888,8794.189980190888,8848.066612310071,9038.066612310071,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,323,6,7677.731063856607,9072.478367806452,9166.648708282943,10196.648708282943,10242.17771290426,1394.7473039498454,1394.7473039498454,1030.0,2424.7473039498454,9072.478367806452,9102.478367806452,10232.17771290426,10422.17771290426,450.0,2132.0554138293287,0.0,0,0,0,1
S1,continuous,D,324,14,7769.847639643747,9729.847639643745,9813.654462788963,10376.648708282943,10432.17771290426,1959.9999999999982,1959.9999999999982,562.9942454939792,2522.9942454939774,9729.847639643745,9759.847639643745,10422.17771290426,10612.17771290426,500.0,1328.4835465340116,0.0,0,0,0,1
S1,continuous,D,325,53,7807.806518576904,8794.189980190888,8859.448481612915,8859.448481612915,8867.867025435753,986.3834616139839,986.3834616139839,0.0,986.3834616139839,8794.189980190888,8824.189980190888,8859.448481612915,9049.448481612915,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,326,19,7819.0361026726105,8824.189980190888,8946.960723750404,10743.180798024367,10837.806518576905,1005.1538775182771,1005.1538775182771,1796.2200742739624,2801.3739517922395,8824.189980190888,8854.189980190888,10827.806518576905,11017.806518576905,600.0,1715.4138428653082,0.0,0,0,0,1
S1,continuous,D,327,41,7849.376895220686,8089.376895220686,8144.245472470121,10528.174873601442,10592.518505452334,240.0,0.0,2383.9294011313214,2383.9294011313214,8089.376895220686,8119.376895220686,10582.518505452335,10772.518505452335,500.0,993.8131068084834,0.0,0,0,0,1
S1,continuous,D,328,52,7852.478367806451,8854.189980190888,8939.448481612915,9289.8297679501,9318.248311772937,1001.7116123844362,1001.7116123844362,350.38128633718406,1352.0928987216203,8854.189980190888,8884.189980190888,9308.248311772937,9498.248311772937,400.0,1350.2284833842384,0.0,0,0,0,1
S1,continuous,D,329,50,7864.189980190888,9102.478367806452,9177.917083696055,9507.090737871682,9561.70615928763,1238.2883876155647,1238.2883876155647,329.17365417562723,1567.462041791192,9102.478367806452,9132.478367806452,9551.70615928763,9741.70615928763,400.0,1545.379192010012,0.0,0,0,0,1
S1,continuous,D,330,74,7959.847639643747,11017.806518576905,11072.454720720265,11072.454720720265,11123.378163547994,3057.9588789331574,3057.9588789331574,0.0,3057.9588789331574,11017.806518576905,11047.806518576905,11113.378163547994,11303.378163547994,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,331,7,7997.806518576904,7997.806518576904,8076.937213054726,9071.554924978722,9142.47836780645,0.0,0.0,994.6177119239965,994.6177119239965,7997.806518576904,8027.806518576904,9132.478367806452,9322.478367806452,450.0,1645.379192010012,0.0,0,0,0,1
S1,continuous,D,332,24,8009.0361026726105,9759.847639643745,9800.598133384658,9800.598133384658,9809.016677207495,1750.811536971135,1750.811536971135,0.0,1750.811536971135,9759.847639643745,9789.847639643745,9800.598133384658,9990.598133384658,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,333,18,8072.478367806451,9349.03610267261,9413.180798024363,10993.180798024367,11057.806518576905,1276.5577348661582,1276.5577348661582,1580.0000000000036,2856.557734866162,9349.03610267261,9379.03610267261,11047.806518576905,11237.806518576905,450.0,1248.2509954079528,0.0,0,0,0,1
S1,continuous,D,334,11,8114.189980190888,8884.189980190888,8995.000225858274,10972.233302630304,11046.576934481196,770.0,770.0,1977.2330767720305,2747.2330767720305,8884.189980190888,8914.189980190888,11036.576934481196,11226.576934481196,550.0,1433.303539881696,0.0,0,0,0,1
S1,continuous,D,335,60,8132.177712904259,11237.806518576905,11292.454720720265,11292.454720720265,11343.378163547994,3105.6288056726453,3105.6288056726453,0.0,3105.6288056726453,11237.806518576905,11267.806518576905,11333.378163547994,11523.378163547994,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,336,21,8149.847639643747,11267.806518576905,11322.454720720265,11482.454720720265,11533.378163547994,3117.9588789331574,3117.9588789331574,160.0,3277.9588789331574,11267.806518576905,11297.806518576905,11523.378163547994,11713.378163547994,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,337,25,8187.806518576904,8709.415934645991,8784.284511895426,11152.233302630304,11236.576934481196,521.6094160690873,401.60941606908636,2367.9487907348775,2769.558206803964,8709.415934645991,8739.415934645991,11226.576934481196,11416.576934481196,600.0,1193.8131068084836,0.0,0,0,0,1
S1,continuous,D,338,40,8199.03610267261,9379.03610267261,9417.090737871682,9707.090737871682,9751.70615928763,1180.0,1180.0,290.0,1470.0,9379.03610267261,9409.03610267261,9741.70615928763,9931.70615928763,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,339,12,8322.177712904262,10612.17771290426,10680.947737392087,11233.180798024367,11307.806518576905,2289.999999999998,2289.999999999998,552.2330606322794,2842.2330606322776,10612.17771290426,10642.17771290426,11297.806518576905,11487.806518576905,500.0,1533.5082836366207,0.0,0,0,0,1
S1,continuous,D,340,27,8322.47836780645,9789.847639643745,9849.766222409215,9849.766222409215,9912.346184525946,1467.369271837295,1467.369271837295,0.0,1467.369271837295,9789.847639643745,9819.847639643745,9902.346184525946,10092.346184525946,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,341,59,8339.415934645991,11487.806518576905,11542.623020572228,11542.623020572228,11605.20298268896,3148.3905839309136,3148.3905839309136,0.0,3148.3905839309136,11487.806518576905,11517.806518576905,11595.20298268896,11785.20298268896,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,342,51,8377.806518576905,10642.17771290426,10700.95361517434,11662.454720720265,11723.378163547994,2264.3711943273556,2264.3711943273556,961.5011055459254,3225.872299873281,10642.17771290426,10672.17771290426,11713.378163547994,11903.378163547994,400.0,2032.055413829329,0.0,0,0,0,1
S1,continuous,D,343,49,8394.189980190888,11517.806518576905,11570.02852714761,11570.02852714761,11588.447070970447,3123.616538386017,3123.616538386017,0.0,3123.616538386017,11517.806518576905,11547.806518576905,11578.447070970447,11768.447070970447,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,344,73,8461.70615928763,10672.17771290426,10760.947737392087,11463.180798024367,11557.806518576905,2210.4715536166295,2210.4715536166295,702.2330606322794,2912.704614248909,10672.17771290426,10702.17771290426,11547.806518576905,11737.806518576905,600.0,1733.5082836366207,0.0,0,0,0,1
S1,continuous,D,345,1,8509.03610267261,9819.847639643745,9874.084340657757,9897.090737871682,9941.70615928763,1310.8115369711359,1310.8115369711359,23.006397213925084,1333.817934185061,9819.847639643745,9849.847639643745,9931.70615928763,10121.70615928763,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,346,43,8509.847639643745,8739.415934645991,8815.430058657801,9241.554924978724,9332.478367806452,229.56829500224558,229.56829500224558,426.1248663209226,655.6931613231682,8739.415934645991,8769.415934645991,9322.478367806452,9512.478367806452,550.0,1919.748612517691,0.0,0,0,0,1
S1,continuous,D,347,10,8512.177712904262,9512.478367806452,9631.5770010894,11342.233302630304,11426.576934481196,1000.3006549021902,1000.3006549021902,1710.6563015409047,2710.956956443095,9512.478367806452,9542.478367806452,11416.576934481196,11606.576934481196,600.0,2138.014737074308,0.0,0,0,0,1
S1,continuous,D,348,36,8512.478367806452,10702.17771290426,10727.952194407222,10727.952194407222,10761.513540670796,2189.699345097808,2189.699345097808,0.0,2189.699345097808,10702.17771290426,10732.17771290426,10751.513540670796,10941.513540670796,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,349,30,8527.834478468829,9849.847639643745,9916.31554476399,11572.233302630304,11616.576934481196,1322.0131611749166,1322.0131611749166,1655.9177578663148,2977.9309190412314,9849.847639643745,9879.847639643745,11606.576934481196,11796.576934481196,400.0,1349.962147683677,0.0,0,0,0,1
S1,continuous,D,350,62,8567.806518576905,8914.189980190888,9040.343385699673,9451.554924978724,9552.478367806452,346.38346161398294,346.38346161398294,411.21153927905107,757.595000893034,8914.189980190888,8944.189980190888,9542.478367806452,9732.478367806452,600.0,1972.4132508592406,0.0,0,0,0,1
S1,continuous,D,351,70,8584.189980190888,8769.415934645991,8855.430058657801,9898.41939411616,9999.342836943888,185.22595445510342,185.22595445510342,1042.9893354583583,1228.2152899134617,8769.415934645991,8799.415934645991,9989.342836943888,10179.342836943888,600.0,2019.748612517691,0.0,0,0,0,1
S1,continuous,D,352,58,8699.036102672608,9732.478367806452,9846.648708282943,10676.648708282943,10742.17771290426,1033.4422651338446,1033.4422651338446,830.0,1863.4422651338446,9732.478367806452,9762.478367806452,10732.17771290426,10922.17771290426,550.0,2332.055413829329,0.0,0,0,0,1
S1,continuous,D,353,47,8699.847639643745,9762.478367806452,9837.917083696055,10419.220920116619,10473.836341532568,1062.6307281627069,1062.6307281627069,581.303836420564,1643.934564583271,9762.478367806452,9792.478367806452,10463.836341532568,10653.836341532568,400.0,1545.379192010012,0.0,0,0,0,1
S1,continuous,D,354,3,8702.177712904262,8702.177712904262,8803.091692584943,11653.180798024367,11747.806518576905,0.0,0.0,2850.0891054394233,2850.0891054394233,8702.177712904262,8732.177712904262,11737.806518576905,11927.806518576905,600.0,1366.1095941579224,0.0,0,0,0,1
S1,continuous,D,355,39,8702.47836780645,9038.066612310071,9079.363282312523,9079.363282312523,9131.943244429254,335.58824450362044,215.58824450362044,0.0,215.58824450362044,9038.066612310071,9068.066612310071,9121.943244429254,9311.943244429254,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,356,63,8757.806518576905,10583.378163547994,10647.875049767776,10647.875049767776,10710.455011884507,1825.571644971089,1825.571644971089,0.0,1825.571644971089,10583.378163547994,10613.378163547994,10700.455011884507,10890.455011884507,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,357,48,8858.066612310071,9068.066612310071,9138.679370270134,9469.8297679501,9508.248311772937,210.0,210.0,331.15039767996495,541.150397679965,9068.066612310071,9098.066612310071,9498.248311772937,9688.248311772937,450.0,914.992262468227,0.0,0,0,0,1
S1,continuous,D,358,53,8867.867025435753,9688.248311772937,9774.262435784747,11812.454720720265,11913.378163547994,820.3812863371841,580.3812863371841,2038.1922849355178,2618.573571272702,9688.248311772937,9718.248311772937,11903.378163547994,12093.378163547994,600.0,2019.748612517691,0.0,0,0,0,1
S1,continuous,D,359,35,8889.036102672608,9718.248311772937,9793.116889022373,11722.233302630304,11806.576934481196,829.2122091003293,589.2122091003293,1929.1164136079315,2518.328622708261,9718.248311772937,9748.248311772937,11796.576934481196,11986.576934481196,600.0,1193.8131068084836,0.0,0,0,0,1
S1,continuous,D,360,72,8889.847639643747,9311.943244429254,9442.58085896046,10856.648708282943,10932.17771290426,422.095604785507,182.09560478550702,1414.0678493224823,1596.1634541079893,9311.943244429254,9341.943244429254,10922.17771290426,11112.17771290426,600.0,2144.3883279885918,0.0,0,0,0,1
S1,continuous,D,361,22,8892.17771290426,8944.189980190888,9053.451190894122,9053.451190894122,9138.066612310071,52.01226728662732,52.01226728662732,0.0,52.01226728662732,8944.189980190888,8974.189980190888,9128.066612310071,9318.066612310071,550.0,1381.393490096908,0.0,0,0,0,1
S1,continuous,D,362,32,8892.47836780645,9098.066612310071,9196.3930370742,11912.233302630304,11996.576934481196,205.58824450362044,205.58824450362044,2715.840265556104,2921.4285100597244,9098.066612310071,9128.066612310071,11986.576934481196,12176.576934481196,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,363,16,8947.806518576905,9409.03610267261,9459.8297679501,10500.02852714761,10528.447070970447,461.2295840957049,461.2295840957049,1040.1987591975103,1501.4283432932152,9409.03610267261,9439.03610267261,10518.447070970447,10708.447070970447,400.0,793.8131068084836,0.0,0,0,0,1
S1,continuous,D,364,46,9079.847639643745,9341.943244429254,9460.880443047881,9806.286293380172,9889.847639643745,262.09560478550884,202.09560478550884,345.40585033229036,547.5014551177992,9341.943244429254,9371.943244429254,9879.847639643745,10069.847639643745,550.0,2021.1889753612654,0.0,0,0,0,1
S1,continuous,D,365,42,9082.177712904262,11112.17771290426,11190.947737392087,11853.180798024367,11937.806518576905,2029.9999999999982,2029.9999999999982,662.2330606322794,2692.2330606322776,11112.17771290426,11142.17771290426,11927.806518576905,12117.806518576905,550.0,1633.5082836366207,0.0,0,0,0,1
S1,continuous,D,366,54,9109.036102672608,11142.17771290426,11230.947737392087,12033.180798024367,12127.806518576905,2033.1416102316525,2033.1416102316525,802.2330606322794,2835.374670863932,11142.17771290426,11172.17771290426,12117.806518576905,12307.806518576905,600.0,1733.5082836366207,0.0,0,0,0,1
S1,continuous,D,367,17,9128.248311772937,10803.378163547994,10858.816879437596,10858.816879437596,10893.432300853545,1675.1298517750565,1675.1298517750565,0.0,1675.1298517750565,10803.378163547994,10833.378163547994,10883.432300853545,11073.432300853545,300.0,1345.379192010012,0.0,0,0,0,0
