scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,285,18,2850.0,2882.143168328983,2932.69773703171,3085.2735238460623,3133.9700604800637,32.14316832898294,32.14316832898294,152.57578681435234,184.71895514333528,2882.143168328983,2912.143168328983,3123.9700604800637,3313.9700604800637,300.0,3520.9584807077663,0.0,2,2,0,0
S4,continuous,A,286,171,2860.0,2860.0,2927.6066805854107,3360.7781515298084,3402.773188814674,0.0,0.0,433.1714709443977,433.1714709443977,2860.0,2890.0,3392.773188814674,3582.773188814674,300.0,1533.9407910420673,0.0,0,0,0,0
S4,continuous,A,287,45,2870.0,2870.0,2951.3811402066035,3693.3688249941247,3732.8781195228576,0.0,0.0,741.9876847875212,741.9876847875212,2870.0,2900.0,3722.8781195228576,3912.8781195228576,300.0,3033.26185385051,0.0,0,0,0,0
S4,continuous,A,288,50,2880.0,4543.436982579528,4598.599160816623,4598.599160816623,4635.776720175926,1663.4369825795284,1663.4369825795284,0.0,1663.4369825795284,4543.436982579528,4573.436982579528,4625.776720175926,4815.776720175926,300.0,1971.5222535789837,0.0,1,1,0,0
S4,continuous,A,289,20,2890.0,3313.9700604800637,3383.2250535812714,3383.2250535812714,3431.7387334531295,423.9700604800637,423.9700604800637,0.0,423.9700604800637,3313.9700604800637,3343.9700604800637,3421.7387334531295,3611.7387334531295,300.0,1856.6148470097307,0.0,0,0,0,0
S4,continuous,A,290,82,2900.0,3182.7960470097323,3270.8198981195364,3270.8198981195364,3275.5906607090164,282.7960470097323,282.7960470097323,0.0,282.7960470097323,3182.7960470097323,3212.7960470097323,3270.8198981195364,3460.8198981195364,300.0,2876.9667546820397,0.0,1,1,0,0
S4,continuous,A,291,187,2910.0,3413.5830297756675,3486.6905993374357,3486.6905993374357,3521.5586921197023,503.58302977566746,503.58302977566746,0.0,503.58302977566746,3413.5830297756675,3443.5830297756675,3511.5586921197023,3701.5586921197023,300.0,2838.490269219856,0.0,3,3,0,0
S4,continuous,A,292,123,2920.0,2920.0,2953.254515789258,3550.7781515298084,3592.773188814674,0.0,0.0,597.5236357405502,597.5236357405502,2920.0,2950.0,3582.773188814674,3772.773188814674,300.0,2334.1141230641756,0.0,0,0,0,0
S4,continuous,A,293,144,2930.0,2930.0,3033.7951839850707,3033.7951839850707,3044.3948118610497,0.0,0.0,0.0,0.0,2930.0,2960.0,3034.3948118610497,3224.3948118610497,300.0,4402.030308650027,0.0,1,1,0,0
S4,continuous,A,294,23,2940.0,4573.436982579528,4643.215490997072,4643.215490997072,4665.026030457091,1633.4369825795284,1633.4369825795284,0.0,1633.4369825795284,4573.436982579528,4603.436982579528,4655.026030457091,4845.026030457091,300.0,2869.1091661125306,0.0,0,0,0,0
S4,continuous,A,295,16,2950.0,3078.840523463311,3130.9163267618565,3460.8198981195364,3465.5906607090164,128.840523463311,128.840523463311,329.90357135768,458.744094820991,3078.840523463311,3108.840523463311,3460.8198981195364,3650.8198981195364,300.0,2779.9843845789887,0.0,1,1,0,0
S4,continuous,A,296,91,2960.0,4603.436982579528,4704.0899809785315,4704.0899809785315,4752.786517612533,1643.4369825795284,1643.4369825795284,0.0,1643.4369825795284,4603.436982579528,4633.436982579528,4742.786517612533,4932.786517612533,300.0,5061.838484079672,0.0,3,3,0,0
S4,continuous,A,297,117,2970.0,2970.0,3013.9329317267025,3013.9329317267025,3048.801024508969,0.0,0.0,0.0,0.0,2970.0,3000.0,3038.801024508969,3228.801024508969,300.0,897.9344140874878,0.0,0,0,0,0
S4,continuous,A,298,156,2980.0,2980.0,3068.082171618698,3068.082171618698,3109.7683353441234,0.0,0.0,0.0,0.0,2980.0,3010.0,3099.7683353441234,3289.7683353441234,300.0,3029.47928367436,0.0,1,1,0,0
S4,continuous,A,299,192,2990.0,3234.146032902584,3295.989373528138,3295.989373528138,3297.494705138582,244.146032902584,244.146032902584,0.0,244.146032902584,3234.146032902584,3264.146032902584,3295.989373528138,3485.989373528138,300.0,3357.285733533214,0.0,3,3,0,0
S4,continuous,A,300,143,3000.0,3000.0,3078.3644050326034,3078.3644050326034,3106.6077362481997,0.0,0.0,0.0,0.0,3000.0,3030.0,3096.6077362481997,3286.6077362481997,300.0,4961.92682414724,0.0,0,0,0,0
S4,continuous,A,301,190,3010.0,3264.146032902584,3294.854372404949,3294.854372404949,3343.7485961712027,254.146032902584,254.146032902584,0.0,254.146032902584,3264.146032902584,3294.146032902584,3333.7485961712027,3523.7485961712027,300.0,1518.5634527663356,0.0,0,0,0,0
S4,continuous,A,302,106,3020.0,3224.3948118610497,3287.8340512583977,3287.8340512583977,3337.311288710278,204.39481186104967,204.39481186104967,0.0,204.39481186104967,3224.3948118610497,3254.3948118610497,3327.311288710278,3517.311288710278,300.0,3823.025094730562,0.0,1,1,0,0
S4,continuous,A,303,195,3030.0,4007.7680982797574,4103.894793166894,4103.894793166894,4150.466696132609,977.7680982797574,977.7680982797574,0.0,977.7680982797574,4007.7680982797574,4037.7680982797574,4140.466696132609,4330.466696132609,300.0,3577.870205159588,0.0,0,0,0,0
S4,continuous,A,304,55,3040.0,3212.7960470097323,3294.7770789313004,3294.7770789313004,3344.3911645788276,172.79604700973232,172.79604700973232,0.0,172.79604700973232,3212.7960470097323,3242.7960470097323,3334.3911645788276,3524.3911645788276,300.0,2698.3287574231977,0.0,0,0,0,0
S4,continuous,A,305,11,3050.0,3050.0,3139.3233497894807,3268.3644050326034,3296.6077362481997,0.0,0.0,129.04105524312263,129.04105524312263,3050.0,3080.0,3286.6077362481997,3476.6077362481997,300.0,3224.172625824243,0.0,2,2,0,0
S4,continuous,A,306,169,3060.0,3060.0,3136.108129710933,4612.758429730493,4643.436982579528,0.0,0.0,1476.6503000195594,1476.6503000195594,3060.0,3090.0,4633.436982579528,4823.436982579528,300.0,2656.6213152394694,0.0,2,2,0,0
S4,continuous,A,307,132,3070.0,3070.0,3156.5905861891606,3897.1583105165814,3943.730213482297,0.0,0.0,740.5677243274208,740.5677243274208,3070.0,3100.0,3933.730213482297,4123.730213482297,300.0,2954.4689512400028,0.0,1,1,0,0
S4,continuous,A,308,114,3080.0,3080.0,3169.3233497894807,3458.3644050326034,3486.6077362481997,0.0,0.0,289.0410552431226,289.0410552431226,3080.0,3110.0,3476.6077362481997,3666.6077362481997,300.0,3224.172625824243,0.0,2,2,0,0
S4,continuous,A,309,39,3090.0,4823.436982579528,4915.041748764083,4915.041748764083,4964.518986215963,1733.4369825795284,1733.4369825795284,0.0,1733.4369825795284,4823.436982579528,4853.436982579528,4954.518986215963,5144.518986215963,300.0,4462.526507205865,0.0,2,2,0,0
S4,continuous,A,310,130,3100.0,3100.0,3155.618942083756,3155.618942083756,3193.142676994625,0.0,0.0,0.0,0.0,3100.0,3130.0,3183.142676994625,3373.142676994625,300.0,1225.8140587935518,0.0,2,2,0,0
S4,continuous,A,311,177,3110.0,3524.3911645788276,3586.3383889770516,3586.3383889770516,3596.9380168530306,414.39116457882756,414.39116457882756,0.0,414.39116457882756,3524.3911645788276,3554.3911645788276,3586.9380168530306,3776.9380168530306,300.0,1123.2778176639813,0.0,0,0,0,0
S4,continuous,A,312,108,3120.0,3310.188049067645,3334.7800793641936,3334.7800793641936,3347.317327465101,190.1880490676449,190.1880490676449,0.0,190.1880490676449,3310.188049067645,3340.188049067645,3337.317327465101,3527.317327465101,300.0,986.5652786696863,0.0,0,0,0,0
S4,continuous,A,313,144,3130.0,3130.0,3217.764657285214,3217.764657285214,3225.994072615075,0.0,0.0,0.0,0.0,3130.0,3160.0,3217.764657285214,3407.764657285214,300.0,2708.9777945872556,0.0,1,1,0,0
S4,continuous,A,314,194,3140.0,3443.5830297756675,3524.650074511192,3524.650074511192,3531.1946718209915,303.58302977566746,303.58302977566746,0.0,303.58302977566746,3443.5830297756675,3473.5830297756675,3524.650074511192,3714.650074511192,300.0,3227.5044701079487,0.0,0,0,0,0
S4,continuous,A,315,122,3150.0,3289.7683353441234,3355.645992581191,4293.894793166894,4340.466696132609,139.76833534412344,139.76833534412344,938.2488005857026,1078.017135929826,3289.7683353441234,3319.7683353441234,4330.466696132609,4520.466696132609,300.0,2054.0565675651615,0.0,1,1,0,0
S4,continuous,A,316,119,3160.0,3160.0,3205.0566847626355,4302.396195365494,4352.073529994868,0.0,0.0,1097.3395106028588,1097.3395106028588,3160.0,3190.0,4342.073529994868,4532.073529994868,300.0,2957.9686309713006,0.0,0,0,0,0
S4,continuous,A,317,124,3170.0,3170.0,3240.8112496167964,3484.854372404949,3533.7485961712027,0.0,0.0,244.0431227881527,244.0431227881527,3170.0,3200.0,3523.7485961712027,3713.7485961712027,300.0,1914.1247837517642,0.0,0,0,0,0
S4,continuous,A,318,188,3180.0,3180.0,3225.9478547703757,3485.989373528138,3487.494705138582,0.0,0.0,260.04151875776233,260.04151875776233,3180.0,3210.0,3485.989373528138,3675.989373528138,300.0,778.1008155869122,0.0,0,0,0,0
S4,continuous,A,319,8,3190.0,3254.3948118610497,3330.992282512737,3574.6978596098047,3604.6204063677,64.39481186104967,64.39481186104967,243.70557709706782,308.1003889581175,3254.3948118610497,3284.3948118610497,3594.6204063677,3784.6204063677,300.0,4602.467058216602,0.0,2,2,0,0
S4,continuous,A,320,68,3200.0,3200.0,3268.17309428862,3447.750248713894,3483.5830297756675,0.0,0.0,179.57715442527387,179.57715442527387,3200.0,3230.0,3473.5830297756675,3663.5830297756675,300.0,2054.3027698723395,0.0,0,0,0,0
S4,continuous,A,321,38,3210.0,3310.1899995196754,3366.415634827764,3407.764657285214,3415.994072615075,100.18999951967544,100.18999951967544,41.349022457450246,141.53902197712569,3310.1899995196754,3340.1899995196754,3407.764657285214,3597.764657285214,300.0,3765.494502439054,0.0,0,0,0,0
S4,continuous,A,322,87,3220.0,3373.142676994625,3451.0279448593315,3783.9084793358506,3795.5126357943063,153.14267699462516,153.14267699462516,332.8805344765192,486.02321147114435,3373.142676994625,3403.142676994625,3785.5126357943063,3975.5126357943063,300.0,2936.40832043575,0.0,1,1,0,0
S4,continuous,A,323,150,3230.0,3284.3948118610497,3328.4529545515065,3573.2250535812714,3621.7387334531295,54.394811861049675,54.394811861049675,244.77209902976483,299.1669108908145,3284.3948118610497,3314.3948118610497,3611.7387334531295,3801.7387334531295,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,324,36,3240.0,3240.0,3301.527216573942,3301.527216573942,3329.944787946429,0.0,0.0,0.0,0.0,3240.0,3270.0,3319.944787946429,3509.944787946429,300.0,2093.703240218808,0.0,0,0,0,0
S4,continuous,A,325,28,3250.0,3689.3772106774886,3752.7639793244625,3752.7639793244625,3765.3012274253697,439.3772106774886,439.3772106774886,0.0,439.3772106774886,3689.3772106774886,3719.3772106774886,3755.3012274253697,3945.3012274253697,300.0,2943.4875502683176,0.0,2,2,0,0
S4,continuous,A,326,117,3260.0,4853.436982579528,4938.4996477042605,4938.4996477042605,4990.1182385325255,1593.4369825795284,1593.4369825795284,0.0,1593.4369825795284,4853.436982579528,4883.436982579528,4980.1182385325255,5170.1182385325255,300.0,4037.093203432946,0.0,2,2,0,0
S4,continuous,A,327,135,3270.0,3650.8198981195364,3702.490402667084,3707.56667121747,3729.3772106774886,380.81989811953645,380.81989811953645,5.076268550385976,385.8961666699224,3650.8198981195364,3680.8198981195364,3719.3772106774886,3909.3772106774886,300.0,3259.555974118657,0.0,1,1,0,0
S4,continuous,A,328,118,3280.0,3597.764657285214,3665.959684386166,3763.2250535812714,3811.7387334531295,317.76465728521407,317.76465728521407,97.26536919510545,415.0300264803195,3597.764657285214,3627.764657285214,3801.7387334531295,3991.7387334531295,300.0,4281.4229274146555,0.0,1,1,0,0
S4,continuous,A,329,62,3290.0,3290.0,3361.8956804517684,3883.3688249941247,3922.8781195228576,0.0,0.0,521.4731445423563,521.4731445423563,3290.0,3320.0,3912.8781195228576,4102.878119522858,300.0,2840.392781188464,0.0,1,1,0,0
S4,continuous,A,330,160,3300.0,3300.0,3388.626629069305,3514.7770789313004,3564.3911645788276,0.0,0.0,126.15044986199518,126.15044986199518,3300.0,3330.0,3554.3911645788276,3744.3911645788276,300.0,3395.6553192322763,0.0,1,1,0,0
S4,continuous,A,331,82,3310.0,3403.142676994625,3476.1524037600884,3675.989373528138,3677.494705138582,93.14267699462516,93.14267699462516,199.83696976804958,292.97964676267475,3403.142676994625,3433.142676994625,3675.989373528138,3865.989373528138,300.0,2560.878122912834,0.0,2,2,0,0
S4,continuous,A,332,73,3320.0,3320.0,3424.8479247558735,3648.3644050326034,3676.6077362481997,0.0,0.0,223.5164802767299,223.5164802767299,3320.0,3350.0,3666.6077362481997,3856.6077362481997,300.0,4653.786025656869,0.0,2,2,0,0
S4,continuous,A,333,128,3330.0,3744.3911645788276,3859.2968353709116,3859.2968353709116,3865.841432680711,414.39116457882756,414.39116457882756,0.0,414.39116457882756,3744.3911645788276,3774.3911645788276,3859.2968353709116,4049.2968353709116,300.0,4633.565757757087,0.0,1,1,0,0
S4,continuous,A,334,81,3340.0,3527.317327465101,3556.792320837659,3556.792320837659,3596.964628094081,187.3173274651008,187.3173274651008,0.0,187.3173274651008,3527.317327465101,3557.317327465101,3586.964628094081,3776.964628094081,300.0,1392.7307948967223,0.0,0,0,0,0
S4,continuous,A,335,174,3350.0,3772.773188814674,3827.8376462404794,3827.8376462404794,3862.705739022746,422.7731888146741,422.7731888146741,0.0,422.7731888146741,3772.773188814674,3802.773188814674,3852.705739022746,4042.705739022746,300.0,1255.610326398299,0.0,0,0,0,0
S4,continuous,A,336,199,3360.0,4883.436982579528,4963.840964623215,4963.840964623215,5012.735188389469,1523.4369825795284,1523.4369825795284,0.0,1523.4369825795284,4883.436982579528,4913.436982579528,5002.735188389469,5192.735188389469,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,337,74,3370.0,3774.3911645788276,3888.1000008152555,3888.1000008152555,3888.489648297679,404.39116457882756,404.39116457882756,0.0,404.39116457882756,3774.3911645788276,3804.3911645788276,3888.1000008152555,4078.1000008152555,300.0,4523.002038243141,0.0,3,3,0,0
S4,continuous,A,338,141,3380.0,4102.878119522858,4181.773516973329,4181.773516973329,4223.768554258195,722.8781195228576,722.8781195228576,0.0,722.8781195228576,4102.878119522858,4132.878119522858,4213.768554258195,4403.768554258195,300.0,3033.26185385051,0.0,0,0,0,0
S4,continuous,A,339,133,3390.0,3390.0,3433.030015916623,4492.396195365494,4542.073529994868,0.0,0.0,1059.3661794488712,1059.3661794488712,3390.0,3420.0,4532.073529994868,4722.073529994868,300.0,2401.4647526503236,0.0,0,0,0,0
S4,continuous,A,340,21,3400.0,3554.2834705304326,3606.94269519199,4483.894793166894,4530.466696132609,154.28347053043262,154.28347053043262,876.9520979749036,1031.2355685053362,3554.2834705304326,3584.2834705304326,4520.466696132609,4710.466696132609,300.0,3719.4462308495977,0.0,0,0,0,0
S4,continuous,A,341,61,3410.0,3410.0,3503.5118284187993,3674.854372404949,3723.7485961712027,0.0,0.0,171.34254398614985,171.34254398614985,3410.0,3440.0,3713.7485961712027,3903.7485961712027,300.0,3717.7359664588516,0.0,1,1,0,0
S4,continuous,A,342,149,3420.0,3509.944787946429,3551.5507137656596,3897.56667121747,3919.3772106774886,89.94478794642919,89.94478794642919,346.0159574518102,435.9607453982394,3509.944787946429,3539.944787946429,3909.3772106774886,4099.377210677489,300.0,1130.3641839454174,0.0,0,0,0,0
S4,continuous,A,343,138,3430.0,3433.142676994625,3518.6794980049244,3518.6794980049244,3570.298088833189,3.1426769946251625,3.1426769946251625,0.0,3.1426769946251625,3433.142676994625,3463.142676994625,3560.298088833189,3750.298088833189,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,344,107,3440.0,3680.8198981195364,3744.825429703233,3776.3383889770516,3786.9380168530306,240.81989811953645,240.81989811953645,31.512959273818524,272.33285739335497,3680.8198981195364,3710.8198981195364,3776.9380168530306,3966.9380168530306,300.0,4025.8365519417366,0.0,2,2,0,0
S4,continuous,A,345,66,3450.0,3450.0,3520.102350042009,4673.894793166894,4720.466696132609,0.0,0.0,1153.7924431248844,1153.7924431248844,3450.0,3480.0,4710.466696132609,4900.466696132609,300.0,2756.150462722753,0.0,0,0,0,0
S4,continuous,A,346,19,3460.0,3804.3911645788276,3888.9085567918296,3888.9085567918296,3926.0861161511325,344.39116457882756,344.39116457882756,0.0,344.39116457882756,3804.3911645788276,3834.3911645788276,3916.0861161511325,4106.086116151133,300.0,2760.8453293991515,0.0,1,1,0,0
S4,continuous,A,347,69,3470.0,3584.2834705304326,3657.8117421143015,3657.8117421143015,3702.5823969298535,114.28347053043262,114.28347053043262,0.0,114.28347053043262,3584.2834705304326,3614.2834705304326,3692.5823969298535,3882.5823969298535,300.0,5101.709784919564,0.0,3,3,0,0
S4,continuous,A,348,95,3480.0,4099.377210677489,4167.182552509661,4361.81942161098,4397.580526988341,619.3772106774886,619.3772106774886,194.63686910131855,814.0140797788072,4099.377210677489,4129.377210677489,4387.580526988341,4577.580526988341,300.0,3354.1783823304804,0.0,2,2,0,0
S4,continuous,A,349,146,3490.0,3802.773188814674,3869.005267971407,4863.894793166894,4910.466696132609,312.7731888146741,312.7731888146741,994.8895251954864,1307.6627140101605,3802.773188814674,3832.773188814674,4900.466696132609,5090.466696132609,300.0,2058.6374927107354,0.0,0,0,0,0
S4,continuous,A,350,35,3500.0,3834.3911645788276,3937.9082214161003,3937.9082214161003,3987.3854588679806,334.39116457882756,334.39116457882756,0.0,334.39116457882756,3834.3911645788276,3864.3911645788276,3977.3854588679806,4167.385458867981,300.0,4088.9880281467563,0.0,0,0,0,0
S4,continuous,A,351,99,3510.0,3557.317327465101,3587.8317904357195,3587.8317904357195,3637.3090278875998,47.31732746510079,47.31732746510079,0.0,47.31732746510079,3557.317327465101,3587.317327465101,3627.3090278875998,3817.3090278875998,300.0,1508.5534190780359,0.0,1,1,0,0
S4,continuous,A,352,1,3520.0,3520.0,3580.2058418013744,3580.2058418013744,3608.6234131738615,0.0,0.0,0.0,0.0,3520.0,3550.0,3598.6234131738615,3788.6234131738615,300.0,1863.194483130395,0.0,0,0,0,0
S4,continuous,A,353,60,3530.0,3714.650074511192,3754.564239844381,3764.6978596098047,3794.6204063677,184.6500745111921,184.6500745111921,10.133619765423646,194.78369427661573,3714.650074511192,3744.650074511192,3784.6204063677,3974.6204063677,300.0,2406.97358856445,0.0,2,2,0,0
S4,continuous,A,354,187,3540.0,3856.6077362481997,3936.4188053700286,4892.758429730493,4923.436982579528,316.60773624819967,316.60773624819967,956.3396243604639,1272.9473606086635,3856.6077362481997,3886.6077362481997,4913.436982579528,5103.436982579528,300.0,3732.4586140719953,0.0,1,1,0,0
S4,continuous,A,355,171,3550.0,3832.773188814674,3894.0248497902107,3942.7639793244625,3955.3012274253697,282.7731888146741,282.7731888146741,48.73912953425179,331.5123183489259,3832.773188814674,3862.773188814674,3945.3012274253697,4135.30122742537,300.0,1556.436339640259,0.0,0,0,0,0
S4,continuous,A,356,98,3560.0,3744.650074511192,3784.564239844381,3954.6978596098047,3984.6204063677,184.6500745111921,184.6500745111921,170.13361976542365,354.78369427661573,3744.650074511192,3774.650074511192,3974.6204063677,4164.6204063677,300.0,2406.97358856445,0.0,2,2,0,0
S4,continuous,A,357,40,3570.0,3862.773188814674,3956.363314313141,3956.363314313141,3984.6066455287373,292.7731888146741,292.7731888146741,0.0,292.7731888146741,3862.773188814674,3892.773188814674,3974.6066455287373,4164.606645528737,300.0,3790.864390075736,0.0,1,1,0,0
S4,continuous,A,358,22,3580.0,3991.7387334531295,4094.226541384288,4094.226541384288,4135.912705109713,411.7387334531295,411.7387334531295,0.0,411.7387334531295,3991.7387334531295,4021.7387334531295,4125.912705109713,4315.912705109713,300.0,4049.274421939764,0.0,2,2,0,0
S4,continuous,A,359,77,3590.0,3776.964628094081,3878.102254280802,3878.102254280802,3921.395239491794,186.96462809408104,186.96462809408104,0.0,186.96462809408104,3776.964628094081,3806.964628094081,3911.395239491794,4101.395239491794,300.0,4481.681057690323,0.0,3,3,0,0
S4,continuous,A,360,160,3600.0,3600.0,3705.3556105212306,4144.697859609804,4174.6204063677,0.0,0.0,439.3422490885737,439.3422490885737,3600.0,3630.0,4164.6204063677,4354.6204063677,300.0,4503.586013860336,0.0,0,0,0,0
S4,continuous,A,361,52,3610.0,3610.0,3704.8817637673633,3704.8817637673633,3713.111179097224,0.0,0.0,0.0,0.0,3610.0,3640.0,3704.8817637673633,3894.8817637673633,300.0,4052.634341636572,0.0,3,3,0,0
S4,continuous,A,362,110,3620.0,4021.7387334531295,4082.561640640475,4082.561640640475,4094.165797098931,401.7387334531295,401.7387334531295,0.0,401.7387334531295,4021.7387334531295,4051.7387334531295,4084.165797098931,4274.165797098931,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,363,106,3630.0,3710.8198981195364,3767.981098741371,4013.2250535812714,4061.7387334531295,80.81989811953645,80.81989811953645,245.2439548399002,326.06385295943664,3710.8198981195364,3740.8198981195364,4051.7387334531295,4241.7387334531295,300.0,3759.118081130353,0.0,3,3,0,0
S4,continuous,A,364,81,3640.0,3806.964628094081,3911.8125528499545,4146.363314313141,4174.606645528737,166.96462809408104,166.96462809408104,234.55076146318652,401.51538955726755,3806.964628094081,3836.964628094081,4164.606645528737,4354.606645528737,300.0,4653.786025656869,0.0,2,2,0,0
S4,continuous,A,365,46,3650.0,3650.0,3692.574516185993,4103.368824994124,4142.878119522858,0.0,0.0,410.7943088081315,410.7943088081315,3650.0,3680.0,4132.878119522858,4322.878119522858,300.0,3011.8192902937053,0.0,2,2,0,0
S4,continuous,A,366,3,3660.0,3886.6077362481997,3956.0035344266203,4318.4996477042605,4370.1182385325255,226.60773624819967,226.60773624819967,362.4961132776407,589.1038495258404,3886.6077362481997,3916.6077362481997,4360.1182385325255,4550.1182385325255,300.0,3142.807407740912,0.0,0,0,0,0
S4,continuous,A,367,34,3670.0,3975.5126357943063,3999.4260195682496,4203.225053581271,4251.7387334531295,305.51263579430633,305.51263579430633,203.7990340130218,509.31166980732814,3975.5126357943063,4005.5126357943063,4241.7387334531295,4431.7387334531295,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,368,152,3680.0,4322.878119522858,4414.608179661212,4414.608179661212,4463.12185953307,642.8781195228576,642.8781195228576,0.0,642.8781195228576,4322.878119522858,4352.878119522858,4453.12185953307,4643.12185953307,300.0,3921.499245977672,0.0,1,1,0,0
S4,continuous,A,369,125,3690.0,4352.878119522858,4452.745752875334,4452.745752875334,4474.556292335353,662.8781195228576,662.8781195228576,0.0,662.8781195228576,4352.878119522858,4382.878119522858,4464.556292335353,4654.556292335353,300.0,4330.4884248599365,0.0,0,0,0,0
S4,continuous,A,370,15,3700.0,3966.9380168530306,4036.480757351766,4049.2968353709116,4055.841432680711,266.9380168530306,266.9380168530306,12.816078019145607,279.7540948721762,3966.9380168530306,3996.9380168530306,4049.2968353709116,4239.296835370911,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,371,182,3710.0,3882.5823969298535,4005.0972641142835,4005.0972641142835,4045.2695713707053,172.58239692985353,172.58239692985353,0.0,172.58239692985353,3882.5823969298535,3912.5823969298535,4035.2695713707053,4225.269571370705,300.0,5607.662301618396,0.0,0,0,0,0
S4,continuous,A,372,2,3720.0,5090.466696132609,5161.275640970192,5161.275640970192,5203.270678255059,1370.4666961326093,1370.4666961326093,0.0,1370.4666961326093,5090.466696132609,5120.466696132609,5193.270678255059,5383.270678255059,300.0,2058.6374927107354,0.0,0,0,0,0
S4,continuous,A,373,86,3730.0,4037.7680982797574,4114.813733376756,4195.0972641142835,4235.269571370705,307.7680982797574,307.7680982797574,80.28353073752714,388.05162901728454,4037.7680982797574,4067.7680982797574,4225.269571370705,4415.269571370705,300.0,2273.801573937315,0.0,2,2,0,0
S4,continuous,A,374,27,3740.0,5103.436982579528,5188.583892609188,5188.583892609188,5200.188049067644,1363.4369825795284,1363.4369825795284,0.0,1363.4369825795284,5103.436982579528,5133.436982579528,5190.188049067644,5380.188049067644,300.0,3842.637358579115,0.0,2,2,0,0
S4,continuous,A,375,24,3750.0,4382.878119522858,4493.304614832923,4493.304614832923,4503.9042427089025,632.8781195228576,632.8781195228576,0.0,632.8781195228576,4382.878119522858,4412.878119522858,4493.9042427089025,4683.9042427089025,300.0,4978.357997445711,0.0,1,1,0,0
S4,continuous,A,376,82,3760.0,3760.0,3842.653557341549,3864.854372404949,3913.7485961712027,0.0,0.0,22.200815063400114,22.200815063400114,3760.0,3790.0,3903.7485961712027,4093.7485961712027,300.0,3184.0615118666155,0.0,1,1,0,0
S4,continuous,A,377,18,3770.0,4067.7680982797574,4149.376883081434,4149.376883081434,4161.914131182341,297.7680982797574,297.7680982797574,0.0,297.7680982797574,4067.7680982797574,4097.768098279757,4151.914131182341,4341.914131182341,300.0,2439.836258471585,0.0,0,0,0,0
S4,continuous,A,378,194,3780.0,3780.0,3839.874309097566,4068.102254280802,4111.395239491794,0.0,0.0,228.227945183236,228.227945183236,3780.0,3810.0,4101.395239491794,4291.395239491794,300.0,4184.0572711432,0.0,2,2,0,0
S4,continuous,A,379,163,3790.0,3879.898563646826,3926.68744047572,4117.56667121747,4139.377210677489,89.898563646826,89.898563646826,190.87923074174978,280.7777943885758,3879.898563646826,3909.898563646826,4129.377210677489,4319.377210677489,300.0,558.5770645484924,0.0,0,0,0,0
S4,continuous,A,380,5,3800.0,4319.377210677489,4373.801400618853,4604.608179661212,4653.12185953307,519.3772106774886,519.3772106774886,230.80677904235836,750.183989719847,4319.377210677489,4349.377210677489,4643.12185953307,4833.12185953307,300.0,2525.864462082407,0.0,0,0,0,0
S4,continuous,A,381,92,3810.0,3836.964628094081,3898.507798526392,4127.908221416101,4177.385458867981,26.964628094081036,26.964628094081036,229.40042288970835,256.3650509837894,3836.964628094081,3866.964628094081,4167.385458867981,4357.385458867981,300.0,1872.9719352674515,0.0,0,0,0,0
S4,continuous,A,382,148,3820.0,3820.0,3827.9130498880345,3827.9130498880345,3876.609586522036,0.0,0.0,0.0,0.0,3820.0,3850.0,3866.609586522036,4056.609586522036,300.0,746.9910809561522,0.0,0,0,0,0
S4,continuous,A,383,177,3830.0,3830.0,3901.729154682238,4054.854372404949,4103.748596171203,0.0,0.0,153.1252177227111,153.1252177227111,3830.0,3860.0,4093.7485961712027,4283.748596171203,300.0,2712.4511114768598,0.0,1,1,0,0
S4,continuous,A,384,28,3840.0,4349.377210677489,4378.794096402499,4378.794096402499,4428.408182050027,509.3772106774886,509.3772106774886,0.0,509.3772106774886,4349.377210677489,4379.377210677489,4418.408182050027,4608.408182050027,300.0,864.2128765371621,0.0,0,0,0,0
S4,continuous,A,385,56,3850.0,4833.12185953307,4915.094054219407,4915.094054219407,4925.693682095386,983.1218595330702,983.1218595330702,0.0,983.1218595330702,4833.12185953307,4863.12185953307,4915.693682095386,5105.693682095386,300.0,2526.1341930377275,0.0,0,0,0,0
S4,continuous,A,386,65,3860.0,4239.296835370911,4301.266520484256,4383.368824994124,4422.878119522858,379.29683537091114,379.29683537091114,82.10230450986819,461.39913988077933,4239.296835370911,4269.296835370911,4412.878119522858,4602.878119522858,300.0,3925.275312762351,0.0,1,1,0,0
S4,continuous,A,387,60,3870.0,3870.0,3924.627122815988,4017.9130498880345,4066.609586522036,0.0,0.0,93.28592707204643,93.28592707204643,3870.0,3900.0,4056.609586522036,4246.609586522036,300.0,3591.093844551288,0.0,2,2,0,0
