scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,303,161,3187.332,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3197.275,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3207.218,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3217.161,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3227.104,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3237.048,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3246.991,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3256.934,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3266.877,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3276.82,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3286.763,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3296.706,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3306.65,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3316.593,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3326.536,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3336.479,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3346.422,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3356.365,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3366.308,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3376.252,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3386.195,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3396.138,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3406.081,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3416.024,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3425.967,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3435.91,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3445.853,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3455.797,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3465.74,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3475.683,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3485.626,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3495.569,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3505.512,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3515.455,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3525.399,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3535.342,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3545.285,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3555.228,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3565.171,3640.118,3043.428,400.0,landing_wait,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3565.171,3640.118,3043.428,400.0,descend,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3572.085,3640.118,3043.428,365.432,descend,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3578.998,3640.118,3043.428,330.863,descend,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,303,161,3585.912,3640.118,3043.428,296.295,descend,400.0,3030.0,3117.73,3565.171,3585.912,13,22,240.0,152.4,0.0,447.441,447.441
S4,continuous,E,304,110,3040.0,251.581,4742.541,279.726,climb,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3048.018,251.581,4742.541,319.817,climb,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3056.037,251.581,4742.541,359.909,climb,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3064.055,251.581,4742.541,400.0,climb,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3064.055,251.581,4742.541,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3073.939,551.685,4155.872,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3083.824,851.788,3569.203,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3093.709,1151.891,2982.534,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3103.593,1451.994,2395.865,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3113.478,1752.097,1809.195,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3123.362,2052.2,1222.526,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3133.247,2352.304,635.857,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3143.131,2652.407,49.188,400.0,cruise,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3143.131,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3152.826,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3162.52,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3172.215,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3181.909,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3191.603,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3201.298,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3210.992,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3220.686,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3230.381,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3240.075,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3249.77,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3259.464,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3269.158,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3278.853,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3288.547,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3298.241,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3307.936,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3317.63,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3327.325,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3337.019,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3346.713,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3356.408,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3366.102,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3375.797,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3385.491,2652.407,49.188,400.0,landing_wait,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3385.491,2652.407,49.188,400.0,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3394.328,2652.407,49.188,355.815,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3403.165,2652.407,49.188,311.631,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3412.002,2652.407,49.188,267.446,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3420.839,2652.407,49.188,223.261,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3429.676,2652.407,49.188,179.077,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3438.512,2652.407,49.188,134.892,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3447.349,2652.407,49.188,90.708,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,304,110,3456.186,2652.407,49.188,46.523,descend,400.0,3040.0,3143.131,3385.491,3456.186,18,3,240.0,152.4,0.0,242.36,242.36
S4,continuous,E,305,55,3330.395,2652.489,2159.21,288.865,climb,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3336.509,2652.489,2159.21,319.432,climb,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3342.622,2652.489,2159.21,350.0,climb,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3342.622,2652.489,2159.21,350.0,cruise,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3351.221,3022.833,1721.689,350.0,cruise,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3359.819,3393.178,1284.168,350.0,cruise,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3368.417,3763.523,846.647,350.0,cruise,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3368.417,3763.523,846.647,350.0,descend,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3376.964,3763.523,846.647,307.266,descend,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3385.511,3763.523,846.647,264.532,descend,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3394.058,3763.523,846.647,221.799,descend,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,305,55,3402.604,3763.523,846.647,179.065,descend,350.0,3330.395,3368.417,3368.417,3402.604,19,7,240.0,152.4,280.395,0.0,280.395
S4,continuous,E,306,1,3822.453,1765.141,559.533,95.826,climb,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3830.62,1765.141,559.533,136.661,climb,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3838.787,1765.141,559.533,177.495,climb,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3846.954,1765.141,559.533,218.33,climb,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3855.121,1765.141,559.533,259.165,climb,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3863.288,1765.141,559.533,300.0,climb,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3863.288,1765.141,559.533,300.0,cruise,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3873.223,2265.28,993.727,300.0,cruise,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3883.158,2765.418,1427.92,300.0,cruise,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3893.092,3265.556,1862.113,300.0,cruise,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3893.092,3265.556,1862.113,300.0,descend,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3901.561,3265.556,1862.113,257.657,descend,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3910.03,3265.556,1862.113,215.313,descend,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,306,1,3918.499,3265.556,1862.113,172.97,descend,300.0,3822.453,3893.092,3893.092,3918.499,16,24,240.0,152.4,762.453,0.0,762.453
S4,continuous,E,307,176,3211.837,2548.98,1344.339,240.444,climb,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3219.815,2548.98,1344.339,280.333,climb,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3227.793,2548.98,1344.339,320.222,climb,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3235.771,2548.98,1344.339,360.111,climb,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3243.749,2548.98,1344.339,400.0,climb,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3243.749,2548.98,1344.339,400.0,cruise,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3253.046,1947.382,1195.105,400.0,cruise,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3262.344,1345.784,1045.871,400.0,cruise,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3271.641,744.187,896.637,400.0,cruise,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3280.939,142.589,747.403,400.0,cruise,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3280.939,142.589,747.403,400.0,descend,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3289.263,142.589,747.403,358.379,descend,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3297.587,142.589,747.403,316.758,descend,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,307,176,3305.911,142.589,747.403,275.137,descend,400.0,3211.837,3280.939,3280.939,3305.911,17,13,240.0,152.4,141.837,0.0,141.837
S4,continuous,E,308,11,3989.575,4748.459,338.106,42.93,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,3998.144,4748.459,338.106,85.775,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4006.713,4748.459,338.106,128.62,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4015.282,4748.459,338.106,171.465,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4023.851,4748.459,338.106,214.31,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4032.42,4748.459,338.106,257.155,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4040.989,4748.459,338.106,300.0,climb,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4040.989,4748.459,338.106,300.0,cruise,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4048.923,4224.446,265.877,300.0,cruise,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4056.858,3700.433,193.647,300.0,cruise,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4064.792,3176.42,121.417,300.0,cruise,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4072.727,2652.407,49.188,300.0,cruise,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4072.727,2652.407,49.188,300.0,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4081.176,2652.407,49.188,257.754,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4089.625,2652.407,49.188,215.508,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4098.075,2652.407,49.188,173.261,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4106.524,2652.407,49.188,131.015,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4114.973,2652.407,49.188,88.769,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,308,11,4123.422,2652.407,49.188,46.523,descend,300.0,3989.575,4072.727,4072.727,4123.422,23,3,240.0,152.4,909.575,0.0,909.575
S4,continuous,E,309,113,3636.186,2652.407,49.188,46.523,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3644.857,2652.407,49.188,89.877,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3653.528,2652.407,49.188,133.231,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3662.199,2652.407,49.188,176.585,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3670.869,2652.407,49.188,219.938,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3679.54,2652.407,49.188,263.292,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3688.211,2652.407,49.188,306.646,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3696.882,2652.407,49.188,350.0,climb,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3696.882,2652.407,49.188,350.0,cruise,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3703.992,2847.969,480.964,350.0,cruise,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3711.102,3043.531,912.741,350.0,cruise,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3718.212,3239.094,1344.517,350.0,cruise,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3718.212,3239.094,1344.517,350.0,descend,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3724.533,3239.094,1344.517,318.392,descend,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
S4,continuous,E,309,113,3730.855,3239.094,1344.517,286.784,descend,350.0,3636.186,3718.212,3718.212,3730.855,3,20,240.0,152.4,546.186,0.0,546.186
